#{"t_start": 1673971532.3522353, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,175,81624.008634
59.0,85,81624.578864
70.0,643,81840.117688
77.0,566,81843.711228
68.0,111,81844.409507
49.0,456,81847.390878
53.0,185,81848.510801
54.0,149,81849.501299
46.0,122,81850.506764
49.0,146,81851.715768
60.0,584,82062.882777
65.0,377,82065.401004
89.0,100,82066.13981
64.0,92,82066.787115
50.0,2000,82289.28663
60.0,52,82289.611791
62.0,83,82290.137249
39.0,2000,82511.227236
60.0,288,82513.20774
53.0,453,82516.85766
56.0,428,82725.173438
61.0,123,82727.500558
52.0,153,82728.552397
35.0,100,82729.556076
44.0,60,82729.993701
83.0,88,82730.644025
67.0,55,82731.069452
39.0,102,82731.891205
49.0,215,82733.414303
56.0,1085,82945.303382
39.0,2000,83197.768884
75.0,81,83198.342904
64.0,122,83199.15285
76.0,164,83200.491989
55.0,526,83203.805046
53.0,368,83206.165751
42.0,332,83208.532227
41.0,141,83209.551502
48.0,409,83420.406121
58.0,416,83423.379139
5.0,74,83423.834697
57.0,174,83424.975151
63.0,1393,83642.0289
55.0,91,83642.548261
59.0,118,83643.469416
59.0,96,83644.156732
46.0,519,83647.580987
44.0,2000,83869.03422
48.0,44,83869.339218
59.0,115,83870.120517
41.0,210,83871.843527
55.0,196,83873.1959
40.0,73,83873.692005
89.0,79,83874.194392
59.0,154,83875.274611
105.0,426,84143.037015
46.0,126,84144.105578
64.0,132,84144.957236
55.0,567,84201.323976
50.0,61,84201.720949
40.0,88,84202.282444
61.0,153,84203.446985
70.0,238,84205.061206
55.0,140,84205.919303
67.0,395,84416.606642
52.0,276,84418.307136
41.0,1121,84426.168674
44.0,2000,84665.940782
50.0,372,84686.870764
67.0,233,84688.575534
43.0,74,84895.176982
47.0,346,84898.032531
75.0,547,84901.916812
67.0,210,84903.58573
41.0,936,85133.96306
49.0,272,85136.257427
61.0,111,85137.016073
65.0,71,85137.492666
66.0,126,85138.410228
35.0,2000,85426.601732
53.0,181,85427.879236
50.0,660,85432.759051
44.0,166,85434.000855
75.0,991,85648.833875
55.0,90,85649.61181
41.0,136,85650.433818
42.0,2000,85875.350373
48.0,106,85876.181064
80.0,151,85877.681672
51.0,2000,86141.607596
30.0,87,86142.251308
45.0,366,86144.841521
69.0,148,86145.957083
64.0,88,86146.640545
30.0,2000,86376.410457
66.0,118,86377.331913
58.0,577,86582.94524
58.0,658,86636.168639
56.0,142,86637.14279
64.0,164,86638.479975
77.0,158,86639.60734
64.0,302,86678.452956
41.0,2000,86905.323015
34.0,148,86906.534072
52.0,153,86923.236419
60.0,301,87145.781291
31.0,233,87147.208199
35.0,190,87148.427067
50.0,645,87152.751125
55.0,124,87153.480552
64.0,401,87156.224892
40.0,951,87371.62228
43.0,109,87372.25042
70.0,171,87373.733448
53.0,107,87374.440865
71.0,96,87375.007768
25.0,123,87375.774063
77.0,329,87377.812323
30.0,283,87379.763836
63.0,137,87380.670962
56.0,108,87588.952791
51.0,127,87589.889534
58.0,105,87590.585964
55.0,2000,87813.187157
31.0,1566,87823.9862
72.0,135,87824.730812
92.0,357,88037.16689
78.0,164,88038.186373
61.0,84,88038.8304
40.0,86,88039.303096
48.0,77,88039.899451
70.0,138,88041.044751
54.0,64,88041.42337
50.0,694,88046.822525
48.0,61,88047.157275
56.0,96,88047.725946
56.0,529,88259.154323
60.0,1081,88266.681556
67.0,272,88268.82908
28.0,2000,88508.264169
79.0,88,88508.783634
60.0,78,88509.253761
65.0,393,88571.697614
38.0,98,88808.275322
46.0,282,88810.411837
52.0,179,88811.643934
62.0,86,88812.199472
42.0,48,88812.534599
50.0,185,88813.91191
40.0,226,88815.701349
80.0,323,88818.441712
68.0,64,88818.922917
62.0,2000,89048.364287
65.0,140,89049.402695
56.0,378,89052.072414
58.0,106,89255.230189
63.0,71,89255.81212
36.0,2000,89473.634001
67.0,87,89474.278116
53.0,795,89500.016871
77.0,135,89500.972453
32.0,2000,89741.350432
58.0,92,89741.989071
51.0,1298,90065.99913
60.0,763,90072.409441
55.0,161,90073.574528
52.0,64,90074.075723
78.0,380,90087.556588
56.0,154,90088.83324
64.0,171,90090.099941
51.0,215,90318.713434
37.0,176,90321.982641
60.0,53,90322.412687
52.0,209,90324.253881
38.0,325,90333.489868
73.0,100,90334.628469
70.0,285,90337.269012
69.0,294,90340.102218
72.0,116,90341.00393
52.0,411,90546.877762
60.0,358,90549.500705
39.0,2000,90770.003992
52.0,430,90772.650101
62.0,1958,91026.099993
24.0,153,91053.754884
31.0,2000,91277.156855
60.0,618,91282.276592
57.0,2000,91554.77564
50.0,87,91555.453269
27.0,128,91556.436675
67.0,675,91761.075866
52.0,213,91762.438015
41.0,413,91785.317825
28.0,153,91786.367684
43.0,1577,92022.011271
89.0,2000,92244.476845
38.0,280,92246.689096
56.0,382,92249.930086
28.0,73,92250.588821
52.0,497,92254.034443
66.0,130,92254.986846
62.0,503,92477.673977
56.0,106,92478.84803
57.0,146,92499.124221
72.0,146,92518.793059
51.0,136,92519.905473
43.0,366,92523.583717
61.0,151,92525.027494
37.0,263,92532.298366
60.0,237,92658.063582
61.0,110,92659.380383
54.0,195,92898.805208
49.0,270,92901.763971
63.0,150,92903.22809
68.0,77,92904.368263
70.0,66,92904.976616
70.0,62,92905.523343
27.0,182,92932.145507
39.0,393,92936.19905
35.0,2000,93178.026179
33.0,183,93179.43919
54.0,199,93180.885067
34.0,1421,93452.01205
41.0,78,93452.474935
48.0,102,93453.125588
43.0,426,93455.964587
48.0,448,93666.933413
35.0,2000,93919.379816
28.0,208,93921.775596
53.0,814,93930.677052
68.0,99,93931.561596
60.0,153,93932.877373
75.0,78,93933.860999
49.0,130,93935.371465
44.0,282,93938.356258
40.0,905,94152.255117
52.0,2000,94371.859244
39.0,1778,94590.95195
61.0,86,94591.473746
46.0,654,94596.118444
58.0,194,94597.710979
73.0,72,94598.158524
59.0,79,94598.68103
61.0,71,94599.203585
66.0,79,94599.8824
84.0,88,94600.614062
58.0,356,94603.143972
60.0,169,94813.512927
63.0,406,94816.801742
45.0,1003,94823.980513
49.0,783,95036.101118
55.0,652,95040.769058
69.0,95,95041.492418
42.0,580,95046.048637
43.0,195,95047.663478
65.0,1688,95271.869087
16.0,187,95273.272021
42.0,517,95482.491614
44.0,976,95574.209762
24.0,1118,95815.581531
65.0,97,95816.216511
52.0,78,95816.719103
67.0,68,95817.172305
40.0,303,95819.236961
64.0,862,95825.574087
45.0,115,95826.28086
35.0,163,95827.268316
57.0,244,96069.369657
43.0,611,96073.952893
66.0,268,96076.055489
57.0,1953,96340.624513
46.0,298,96343.016277
58.0,1531,96639.969353
56.0,1096,96648.501385
34.0,1167,96867.236373
50.0,551,96871.41668
81.0,114,96873.592416
53.0,1404,97136.631663
40.0,2000,97409.987781
42.0,113,97411.0445
36.0,1156,97621.117989
55.0,140,97640.849117
45.0,94,97641.680139
64.0,2000,97916.09761
49.0,154,97917.301101
76.0,311,97919.773742
66.0,72,97920.317208
61.0,2000,98140.999511
44.0,59,98141.513271
33.0,2000,98367.70552
42.0,229,98369.138788
40.0,155,98370.178419
42.0,100,98370.799481
48.0,171,98382.589577
42.0,141,98383.790349
45.0,2000,98605.731245
67.0,166,98606.702184
53.0,81,98643.072905
44.0,136,98643.980352
59.0,262,98854.298912
50.0,134,98855.062199
39.0,58,98855.423758
37.0,1760,98982.954114
65.0,86,99226.3724
46.0,426,99229.4908
46.0,243,99231.224633
60.0,122,99232.102762
30.0,99,99232.854765
68.0,1153,99447.825052
57.0,258,99449.694925
44.0,405,99452.764771
49.0,85,99453.321695
54.0,2000,99674.422621
66.0,60,99674.736947
71.0,491,99678.045459
62.0,630,99682.228087
52.0,648,99892.704467
80.0,91,99893.482009
64.0,99,99894.286022
53.0,167,99895.636258
80.0,598,99900.615043
55.0,165,99901.847002
48.0,77,99902.398402
45.0,78,99902.923092
22.0,197,99904.137974
56.0,249,100112.118612
33.0,160,100113.104632
62.0,189,100114.320839
65.0,197,100115.540601
52.0,275,100117.497572
29.0,398,100120.505694
20.0,341,100122.755805
5.0,58,100123.133149
49.0,520,100341.997642
58.0,484,100415.042005
68.0,92,100415.824017
92.0,188,100417.219811
66.0,571,100421.617227
26.0,1521,100679.271118
46.0,109,100679.963609
65.0,165,100681.080402
59.0,249,100683.024636
54.0,794,100894.122468
60.0,47,100894.704302
52.0,82,100895.36469
55.0,120,100896.173834
50.0,575,100901.754222
35.0,177,100903.097296
79.0,206,100904.596392
50.0,385,100907.488345
31.0,306,101111.584941
50.0,54,101111.932842
39.0,288,101114.036599
58.0,153,101115.237312
51.0,137,101116.397447
41.0,581,101121.509287
50.0,153,101122.838392
70.0,2000,101346.988326
69.0,141,101348.17273
44.0,173,101349.538913
37.0,94,101350.495383
51.0,314,101555.589145
51.0,234,101557.605185
63.0,447,101561.503935
77.0,219,101563.543747
63.0,124,101564.760153
46.0,169,101566.292889
83.0,327,101568.891886
60.0,184,101570.527303
34.0,161,101571.694582
77.0,67,101773.347466
57.0,82,101774.154104
66.0,2000,102003.45011
36.0,294,102006.039673
66.0,1455,102018.070242
47.0,251,102248.909198
72.0,156,102278.831247
36.0,894,102306.722064
56.0,413,102309.977347
92.0,85,102310.694303
54.0,376,102313.959435
40.0,257,102518.387009
30.0,267,102520.261968
61.0,1137,102528.890973
73.0,181,102530.491173
50.0,131,102531.426826
77.0,1545,102749.947438
52.0,112,102750.644662
65.0,868,102961.74119
38.0,393,102964.418065
67.0,88,102965.025786
40.0,118,102965.779773
69.0,160,102966.880086
52.0,1664,103225.056427
44.0,182,103226.39664
31.0,179,103227.728541
40.0,321,103237.676332
45.0,128,103255.284347
43.0,101,103256.117143
51.0,978,103466.267801
60.0,78,103466.779177
54.0,383,103469.400353
54.0,293,103471.12158
38.0,418,103473.853011
40.0,109,103476.563809
57.0,74,103477.076989
54.0,114,103477.82542
56.0,609,103690.716117
48.0,99,103691.412434
57.0,155,103692.480699
46.0,110,103693.203017
40.0,92,103693.839829
70.0,144,103694.730378
91.0,315,103697.064749
58.0,140,103698.072618
49.0,133,103699.010619
46.0,1598,103922.576746
47.0,68,103923.308859
48.0,447,103926.033454
43.0,83,103926.709541
41.0,144,104134.422631
74.0,156,104140.236806
31.0,675,104150.134478
42.0,80,104150.717041
35.0,2000,104372.064203
48.0,154,104373.021996
45.0,617,104377.777905
65.0,2000,104627.91003
60.0,88,104628.562608
55.0,106,104629.304455
40.0,543,104842.37849
68.0,2000,105075.571604
67.0,136,105076.689363
49.0,56,105077.153399
23.0,2000,105414.819476
59.0,344,105417.181285
19.0,1807,105640.226182
47.0,317,105642.412436
51.0,187,105643.569532
33.0,142,105669.196057
56.0,52,105669.557863
49.0,98,105670.227014
35.0,107,105670.890895
71.0,101,105671.592763
62.0,2000,105922.61887
41.0,231,105924.840162
43.0,129,105926.092515
39.0,136,105927.39435
52.0,363,106140.02417
65.0,95,106140.98467
59.0,119,106142.017775
58.0,143,106143.367655
44.0,935,106177.816297
46.0,2000,106396.461786
54.0,149,106397.701785
33.0,1158,106617.052665
53.0,189,106618.56697
65.0,471,106622.063044
72.0,84,106622.66747
52.0,283,106651.425497
59.0,1134,106904.786744
61.0,1063,106941.135319
58.0,94,106941.842896
45.0,196,107151.324414
54.0,447,107158.210118
68.0,230,107160.545298
66.0,104,107161.325
36.0,394,107164.186818
46.0,561,107169.381728
56.0,2000,107412.256724
58.0,403,107639.515338
48.0,291,107666.925716
58.0,77,107668.263354
53.0,359,107671.467479
28.0,66,107671.936697
41.0,243,107673.814145
37.0,87,107674.503824
67.0,78,107675.075083
59.0,976,107886.510002
56.0,2000,108106.321188
31.0,114,108107.044436
73.0,1244,108116.553106
42.0,2000,108335.174625
52.0,515,108546.880263
51.0,76,108547.674525
72.0,204,108549.732005
42.0,523,108553.76699
38.0,371,108556.556247
33.0,99,108557.241438
49.0,984,108767.464156
27.0,313,108770.195517
76.0,157,108771.306366
74.0,113,108772.186429
70.0,176,108773.317483
60.0,869,108779.848098
31.0,412,108985.006148
32.0,499,108989.089012
37.0,2000,109204.433321
47.0,94,109205.311717
76.0,90,109205.941091
61.0,161,109207.159058
71.0,60,109207.624456
56.0,84,109208.246645
25.0,116,109209.380975
72.0,492,109212.961838
47.0,88,109214.283703
48.0,56,109214.666864
73.0,202,109422.068784
81.0,418,109425.873817
71.0,124,109427.178393
31.0,75,109427.942151
70.0,118,109429.140228
73.0,1715,109711.071315
57.0,2000,109953.097426
55.0,209,109954.937862
61.0,1155,109966.274218
64.0,712,110214.16543
44.0,279,110216.050271
39.0,803,110242.951416
45.0,403,110245.95116
60.0,274,110453.775648
52.0,145,110455.095306
35.0,97,110457.39673
45.0,64,110483.989396
52.0,2000,110757.182471
25.0,2000,110976.59967
71.0,108,110978.62109
63.0,98,110979.561098
41.0,432,110985.229533
30.0,250,110987.247258
86.0,114,110988.182392
65.0,125,110989.255119
23.0,149,110990.586041
70.0,125,110991.772103
62.0,66,110992.484165
60.0,2000,111213.847829
71.0,101,111214.945854
77.0,45,111215.40198
30.0,96,111415.133882
56.0,407,111418.853963
35.0,299,111421.442361
56.0,63,111421.934269
49.0,298,111424.470365
47.0,637,111429.093602
58.0,1120,111656.594103
57.0,249,111658.86512
59.0,555,111662.982774
40.0,886,111873.904716
70.0,382,111876.610296
54.0,210,111878.130749
70.0,124,111878.843323
49.0,933,112087.241637
27.0,419,112090.607259
69.0,425,112094.07915
48.0,198,112095.627424
54.0,179,112097.059485
53.0,91,112110.168875
57.0,778,112315.309598
67.0,81,112315.907991
57.0,180,112317.303117
69.0,347,112320.186938
60.0,77,112320.805663
49.0,77,112321.39642
66.0,95,112322.098569
36.0,2000,112541.149376
22.0,2000,112810.749791
90.0,145,112812.532922
61.0,77,112813.405099
65.0,172,112815.448567
68.0,1892,113035.066442
64.0,135,113036.134152
48.0,932,113249.854038
61.0,84,113250.40797
64.0,134,113251.243934
43.0,111,113252.045564
50.0,2000,113475.300156
49.0,264,113478.248634
35.0,429,113482.418009
44.0,715,113488.624885
44.0,132,113489.783152
56.0,89,113490.587664
59.0,455,113696.19185
30.0,249,113698.394549
76.0,921,113707.109183
40.0,221,113709.101022
50.0,1715,114017.617988
29.0,231,114019.189418
58.0,83,114019.746838
50.0,335,114241.667677
34.0,262,114243.532381
73.0,83,114244.074876
72.0,190,114245.341984
28.0,2000,114691.316202
38.0,1934,114915.063721
41.0,167,114916.210502
41.0,108,114916.89163
73.0,113,114917.635846
45.0,358,114919.934033
51.0,203,114921.83736
57.0,93,114922.493418
58.0,1163,115139.780128
35.0,144,115140.847325
41.0,508,115144.359182
55.0,48,115144.648629
81.0,92,115145.22302
57.0,254,115146.990516
65.0,75,115147.481152
74.0,70,115147.921299
43.0,147,115148.882053
58.0,828,115365.570395
48.0,94,115366.118918
46.0,78,115366.595202
42.0,203,115367.869326
44.0,1028,115581.548877
47.0,733,115586.287695
60.0,87,115586.935954
59.0,1214,115803.81164
42.0,80,115804.439674
23.0,261,115806.407653
52.0,180,115807.792867
60.0,220,115809.505882
53.0,57,115810.003928
70.0,453,115813.956006
51.0,161,115815.122279
73.0,85,115815.713981
35.0,1214,116031.441461
59.0,300,116034.161521
38.0,260,116036.369071
39.0,749,116080.262417
68.0,92,116288.634651
59.0,853,116295.20048
47.0,97,116295.830518
56.0,126,116296.607419
77.0,62,116297.086652
26.0,154,116298.033864
52.0,60,116298.361252
54.0,246,116299.931422
63.0,71,116300.349417
67.0,135,116301.392037
38.0,303,116511.722467
97.0,2000,116731.078933
67.0,162,116732.254611
54.0,114,116732.963052
52.0,81,116733.449074
52.0,180,116734.626446
53.0,81,116735.134968
47.0,447,116738.317598
35.0,2000,116960.141366
42.0,82,116960.738446
42.0,337,116963.185345
66.0,60,116963.659482
42.0,228,116965.725944
55.0,1067,117179.32438
22.0,211,117180.652694
52.0,144,117181.632106
52.0,76,117182.118109
48.0,121,117182.908644
70.0,138,117183.720282
42.0,1705,117399.802843
45.0,1160,117613.052076
44.0,2000,117844.816236
68.0,237,117846.509379
60.0,231,117848.326159
50.0,672,117852.819975
79.0,1468,118088.805003
56.0,163,118089.846836
65.0,543,118093.428447
24.0,228,118095.193044
46.0,2000,118398.004361
24.0,55,118398.407699
48.0,95,118399.096498
42.0,71,118399.663061
39.0,583,118618.847784
56.0,2000,118836.727797
54.0,115,118837.683405
69.0,96,118838.510297
65.0,2000,119060.355818
61.0,1263,119068.27577
47.0,112,119068.983228
55.0,2000,119286.497123
38.0,809,119495.546838
52.0,101,119496.208063
34.0,413,119499.041324
83.0,239,119501.478942
55.0,2000,119742.92188
80.0,312,119745.792643
39.0,81,119746.449709
40.0,167,119748.061408
50.0,1105,119978.968947
49.0,68,119979.409843
56.0,2000,120197.36482
52.0,674,120202.826049
49.0,76,120204.313265
48.0,703,120410.206969
38.0,382,120413.199891
52.0,2000,120631.453534
38.0,188,120632.789907
50.0,146,120633.985407
61.0,563,120637.897156
33.0,116,120638.753168
52.0,210,120640.160591
31.0,2000,120861.013719
51.0,637,121072.731389
20.0,1084,121079.854982
61.0,156,121080.944306
30.0,2000,121300.629297
49.0,166,121301.987773
40.0,2000,121548.613011
46.0,75,121549.258316
67.0,120,121550.326261
71.0,310,121755.369836
44.0,887,121762.840032
37.0,314,121765.174135
61.0,118,121766.050346
65.0,466,121973.76746
75.0,856,121980.093913
48.0,73,121980.555657
62.0,315,121982.425028
50.0,283,121984.122166
63.0,582,122195.237269
42.0,327,122197.483335
53.0,193,122198.661179
84.0,1381,122208.206649
65.0,1926,122426.160364
43.0,1123,122638.248305
32.0,994,122645.684823
86.0,95,122646.241688
