#{"t_start": 1673971532.3228667, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,177,81132.247777
53.0,402,81136.385866
60.0,390,81343.700067
43.0,323,81346.839994
37.0,65,81347.553495
62.0,2000,81617.963164
25.0,221,81619.532081
41.0,2000,81843.76738
65.0,256,81845.384492
62.0,369,81847.815731
49.0,1269,82063.776775
70.0,267,82065.647166
51.0,352,82068.054316
65.0,2000,82290.583606
62.0,62,82290.985207
46.0,791,82297.035879
50.0,197,82505.181545
75.0,556,82509.236023
71.0,172,82510.269339
67.0,53,82510.605298
65.0,400,82513.260844
71.0,304,82515.689423
46.0,87,82516.339137
54.0,433,82723.528185
67.0,2000,82945.114616
62.0,75,82945.628064
58.0,2000,83198.080141
21.0,2000,83419.717661
69.0,2000,83641.038275
38.0,71,83641.515634
52.0,128,83642.288588
73.0,93,83643.011667
49.0,62,83643.394138
37.0,2000,83864.274064
62.0,177,83865.669989
57.0,82,83866.253754
65.0,2000,84145.417775
58.0,155,84199.004382
32.0,506,84202.431178
60.0,819,84207.735285
48.0,134,84416.891438
57.0,566,84420.278097
67.0,58,84420.635991
51.0,107,84421.336417
34.0,2000,84643.535007
18.0,647,84666.15459
80.0,986,84897.97749
49.0,226,84899.6483
47.0,585,84903.851927
64.0,518,84907.167646
50.0,65,84907.64498
59.0,65,84926.721818
39.0,2000,85188.423813
70.0,63,85188.895731
65.0,303,85423.11492
65.0,364,85425.939962
40.0,89,85426.58178
35.0,56,85426.953039
59.0,552,85431.091998
62.0,127,85431.959217
47.0,542,85436.30813
53.0,120,85437.493281
37.0,728,85649.844461
87.0,124,85650.577996
67.0,108,85651.257178
70.0,66,85651.861661
44.0,105,85652.562879
49.0,130,85653.443302
39.0,584,85657.222368
35.0,95,85657.805321
63.0,120,85658.832306
75.0,113,85870.447859
52.0,65,85870.897253
50.0,100,85871.656458
65.0,89,85872.332947
38.0,98,85873.021323
47.0,97,85873.769473
39.0,168,85875.047538
60.0,791,85885.693817
45.0,172,85887.121734
57.0,194,85888.486809
35.0,226,85907.624241
60.0,109,86135.440227
31.0,152,86136.536426
78.0,76,86137.083606
46.0,2000,86357.652404
31.0,2000,86583.235509
41.0,204,86632.776976
61.0,528,86636.902356
50.0,102,86637.750768
29.0,2000,86899.575641
47.0,602,86905.681036
39.0,530,87145.623522
60.0,1565,87155.882091
65.0,83,87156.433823
62.0,268,87158.485562
50.0,98,87367.736648
67.0,676,87372.429055
35.0,77,87373.251303
21.0,463,87376.143484
55.0,733,87381.010204
73.0,53,87588.877978
70.0,108,87589.633585
35.0,144,87590.6847
17.0,492,87594.218456
28.0,674,87598.702353
42.0,134,87599.838094
38.0,55,87600.211829
66.0,130,87601.133657
55.0,84,87601.689397
57.0,84,87602.171745
61.0,143,87812.004654
47.0,2000,87825.427127
69.0,107,88036.326396
58.0,63,88036.7371
72.0,60,88037.046827
45.0,172,88038.110861
27.0,2000,88260.186361
67.0,108,88261.176212
60.0,236,88262.788709
57.0,108,88263.478004
63.0,2000,88503.059161
57.0,132,88503.87512
31.0,423,88506.755723
38.0,137,88507.943332
58.0,148,88508.827641
54.0,196,88534.847628
50.0,740,88811.057992
50.0,68,88811.519448
53.0,68,88811.94783
35.0,61,88812.369196
55.0,167,88813.581396
36.0,1138,88824.336759
52.0,89,88825.041392
50.0,925,89044.010466
43.0,2000,89261.972125
41.0,67,89262.462651
33.0,1541,89477.022785
48.0,191,89478.649542
35.0,733,89503.831426
69.0,228,89505.291124
65.0,73,89505.748143
37.0,134,89506.688462
49.0,136,89507.70572
61.0,308,89735.365716
70.0,53,89735.788946
27.0,49,89736.25919
70.0,64,89736.72407
52.0,81,89737.276829
25.0,677,89742.399982
46.0,2000,90072.093303
66.0,176,90073.424448
70.0,957,90318.401912
21.0,2000,90546.769735
40.0,260,90548.750769
65.0,985,90556.139061
61.0,79,90556.771733
55.0,63,90557.26076
56.0,92,90557.815265
58.0,2000,90776.973587
62.0,82,90777.591661
38.0,499,90984.73945
61.0,125,91020.603709
50.0,349,91023.835211
55.0,79,91024.547174
39.0,263,91053.409519
50.0,390,91057.039905
21.0,2000,91280.462386
91.0,111,91281.246015
28.0,121,91282.053011
49.0,645,91492.516299
59.0,92,91493.284835
62.0,323,91495.864022
58.0,59,91496.369251
63.0,1404,91558.623098
41.0,408,91761.127122
43.0,504,91784.59036
43.0,1321,92017.609725
38.0,326,92020.329085
38.0,444,92024.254297
35.0,419,92027.857828
46.0,141,92028.981852
52.0,271,92031.241542
23.0,222,92033.441597
35.0,408,92241.531678
60.0,69,92242.223193
48.0,126,92243.570057
60.0,148,92244.849498
57.0,496,92248.830095
54.0,73,92249.591153
13.0,65,92250.123719
51.0,453,92253.401755
60.0,118,92254.197532
80.0,86,92254.814103
40.0,86,92255.559134
48.0,693,92499.144906
59.0,106,92518.520981
71.0,69,92519.031089
54.0,1048,92657.171893
55.0,109,92658.442997
41.0,339,92899.568547
61.0,112,92900.80168
41.0,85,92901.733915
60.0,341,92905.358511
43.0,270,92932.890673
57.0,170,92934.638309
69.0,55,92935.262773
55.0,2000,93177.362179
55.0,391,93180.246871
56.0,1419,93451.401493
41.0,2000,93673.28201
58.0,2000,93928.906843
51.0,537,93934.276126
44.0,83,93935.255439
76.0,339,93938.862955
68.0,313,94147.637946
64.0,64,94148.305545
44.0,449,94152.060406
50.0,376,94154.602999
54.0,223,94156.033407
68.0,2000,94377.187703
71.0,148,94378.636706
33.0,117,94379.876682
57.0,373,94383.084188
42.0,91,94383.935515
54.0,2000,94602.128788
40.0,371,94814.107788
58.0,1896,95034.012681
49.0,830,95040.251935
75.0,1218,95260.601361
45.0,904,95267.590669
39.0,83,95268.209045
55.0,330,95271.06773
46.0,69,95271.592808
67.0,73,95272.236782
51.0,156,95273.413045
46.0,597,95483.101923
40.0,1883,95814.804491
40.0,2000,95828.938064
38.0,1755,96108.097777
61.0,632,96336.509824
75.0,172,96337.792747
21.0,132,96338.811271
50.0,84,96339.580716
50.0,106,96340.646293
69.0,796,96348.224275
48.0,202,96350.419188
26.0,130,96351.54898
52.0,125,96561.894188
59.0,77,96562.485883
70.0,161,96581.816921
51.0,2000,96861.608254
44.0,89,96862.105825
45.0,126,96862.935482
28.0,125,96863.829751
48.0,674,96870.452916
44.0,164,96872.975633
64.0,197,96874.262242
19.0,368,96897.621523
62.0,52,96897.933202
39.0,104,97105.814941
75.0,197,97107.123474
55.0,476,97135.88482
61.0,87,97136.594254
64.0,180,97137.863746
62.0,236,97139.606345
32.0,140,97140.669862
44.0,107,97141.404664
75.0,52,97141.732371
47.0,108,97142.525821
11.0,2000,97415.960354
49.0,119,97416.919129
34.0,475,97640.837295
71.0,94,97641.67542
50.0,2000,97916.098352
73.0,349,97918.715077
59.0,1593,98136.357975
42.0,85,98137.123105
47.0,161,98138.146132
51.0,462,98141.870184
65.0,196,98143.188658
8.0,747,98149.314624
57.0,124,98150.199726
39.0,2000,98386.184636
48.0,680,98598.787172
49.0,2000,98866.293592
50.0,1537,98982.402174
58.0,52,98982.918
68.0,677,99230.594986
73.0,62,99231.089857
53.0,163,99232.278892
64.0,360,99235.065749
38.0,191,99237.687177
25.0,176,99238.677625
47.0,1575,99455.367023
72.0,350,99458.028524
36.0,163,99459.117036
42.0,88,99459.66794
57.0,563,99670.903319
76.0,93,99671.676698
41.0,663,99675.837327
24.0,225,99677.3325
26.0,405,99680.177024
67.0,259,99681.927306
56.0,79,99682.404006
53.0,1230,99897.526251
61.0,116,99898.793552
62.0,103,99899.661266
65.0,88,99900.345974
57.0,143,99901.438106
15.0,1260,100115.893813
54.0,120,100116.658083
40.0,240,100118.590965
66.0,67,100119.289551
56.0,156,100120.309277
67.0,140,100121.157286
73.0,180,100122.35659
81.0,1484,100418.097598
47.0,1217,100645.521002
70.0,114,100647.423912
36.0,1402,100684.318947
46.0,153,100685.280661
31.0,1710,100905.0237
47.0,335,100907.670114
58.0,90,100908.650904
61.0,75,101110.52808
56.0,361,101113.248629
26.0,2000,101336.828858
67.0,150,101338.256181
40.0,2000,101558.145694
81.0,526,101562.771095
48.0,74,101563.525718
42.0,654,101569.15365
65.0,359,101773.134237
60.0,108,101774.200518
55.0,98,101775.134643
70.0,155,101776.56517
72.0,74,101777.181251
50.0,143,101778.445462
54.0,88,101779.282191
47.0,165,101781.041023
57.0,1638,102006.767579
52.0,153,102007.917247
51.0,252,102009.964403
40.0,158,102011.125438
34.0,211,102012.851129
50.0,2000,102307.395211
45.0,2000,102525.695423
-6.0,2000,102748.034243
45.0,1458,102962.738173
67.0,104,102963.668592
41.0,486,102966.932344
40.0,826,103012.372255
50.0,1638,103255.065004
50.0,101,103256.099947
52.0,66,103256.568633
65.0,54,103256.988906
45.0,122,103257.723853
75.0,126,103258.65957
31.0,141,103462.263663
31.0,58,103462.732365
47.0,2000,103685.739826
50.0,669,103692.000763
42.0,406,103694.593962
27.0,575,103698.790564
62.0,2000,103925.158788
28.0,178,103926.299634
80.0,92,103927.087873
65.0,333,104140.77698
90.0,815,104151.733063
42.0,376,104154.431206
45.0,2000,104375.900949
21.0,142,104376.978502
58.0,191,104378.408641
50.0,2000,104628.463436
42.0,607,104841.96079
58.0,2000,105074.984687
65.0,155,105076.383502
62.0,188,105078.015827
35.0,2000,105415.443296
65.0,100,105416.182049
81.0,100,105416.893836
58.0,694,105423.31066
50.0,148,105424.643249
47.0,66,105425.131612
40.0,2000,105672.072419
50.0,2000,105923.088312
46.0,74,105923.797607
57.0,458,105928.67557
46.0,2000,106181.004958
79.0,129,106385.832418
9.0,2000,106401.319701
68.0,457,106615.035017
54.0,134,106615.913778
66.0,92,106616.614875
90.0,88,106617.199828
43.0,1631,106867.14308
34.0,284,106902.227591
57.0,263,106905.234932
64.0,177,106906.946139
52.0,407,106910.883823
60.0,334,106914.375027
31.0,103,106941.101089
47.0,2000,107169.176233
40.0,116,107170.057569
94.0,985,107381.714956
43.0,1941,107670.703476
41.0,168,107671.85704
60.0,79,107672.389782
51.0,252,107674.406593
72.0,100,107675.153547
42.0,2000,107897.576176
31.0,63,107898.161133
41.0,612,107903.962822
80.0,118,108104.806393
65.0,2000,108323.191168
55.0,188,108324.918638
41.0,312,108327.316943
37.0,97,108328.100905
51.0,165,108329.50594
77.0,56,108329.935645
46.0,257,108331.754706
77.0,75,108332.218931
82.0,219,108333.723208
23.0,2000,108557.577199
31.0,771,108766.469697
65.0,85,108766.985834
60.0,329,108769.805321
47.0,128,108770.628535
34.0,69,108771.16971
46.0,662,108775.732331
51.0,171,108777.133019
41.0,2000,108994.582549
83.0,155,108995.917872
49.0,425,109199.143685
56.0,78,109199.730917
45.0,553,109204.078887
48.0,814,109210.751567
65.0,2000,109460.97414
40.0,59,109461.474684
46.0,389,109464.584996
60.0,676,109711.049548
9.0,992,109721.008395
42.0,100,109721.855132
47.0,209,109723.798514
43.0,110,109724.790025
51.0,2000,109966.667049
61.0,62,109967.306406
58.0,1497,110241.230315
53.0,142,110242.48358
50.0,2000,110492.879054
42.0,757,110754.624782
52.0,148,110756.02733
45.0,2000,110975.143828
59.0,157,110976.865376
21.0,211,110979.885521
51.0,75,110980.638551
48.0,425,110986.094838
65.0,1109,111200.09478
30.0,129,111201.269422
31.0,41,111201.760989
31.0,253,111204.03102
49.0,473,111207.460094
71.0,98,111208.309587
47.0,73,111208.902583
55.0,358,111212.181676
33.0,328,111215.303879
54.0,100,111415.078753
64.0,460,111419.252288
65.0,718,111425.203043
52.0,2000,111659.789253
42.0,88,111660.53187
50.0,246,111662.179915
66.0,625,111871.184891
22.0,1992,112086.837129
68.0,907,112094.251768
36.0,530,112110.819872
49.0,378,112113.665614
63.0,1177,112322.142077
66.0,313,112324.30721
45.0,550,112329.133894
45.0,89,112329.870172
66.0,91,112330.58218
54.0,1732,112572.535201
69.0,98,112598.559536
48.0,2000,112821.012669
55.0,756,113029.769915
10.0,2000,113251.632267
55.0,212,113253.32558
53.0,1573,113472.990273
40.0,2000,113692.76951
68.0,97,113693.741228
55.0,129,113694.928632
70.0,210,113696.954611
34.0,317,113699.755348
46.0,85,113700.494869
50.0,197,113702.266173
67.0,51,113702.715591
63.0,96,113703.581645
43.0,894,113956.577018
47.0,712,113962.49066
51.0,242,114013.856168
77.0,1670,114245.761986
76.0,203,114247.085012
57.0,97,114247.749358
40.0,332,114250.396721
82.0,753,114641.930357
58.0,2000,114703.70136
77.0,195,114912.903456
53.0,1974,115136.380003
25.0,262,115138.187832
45.0,140,115139.019848
44.0,1852,115361.400832
72.0,83,115361.886536
42.0,124,115362.656192
67.0,71,115363.091894
58.0,359,115366.809081
64.0,174,115367.890836
55.0,183,115369.215044
31.0,361,115371.819059
56.0,257,115373.385335
58.0,2000,115593.147172
53.0,1827,115816.228238
44.0,112,115817.085654
50.0,532,116028.075199
79.0,613,116032.323846
40.0,230,116034.516671
55.0,101,116035.380528
52.0,40,116035.704281
51.0,233,116037.832661
37.0,56,116038.428681
42.0,59,116058.22867
27.0,2000,116298.834537
67.0,118,116299.628709
40.0,1465,116517.889295
80.0,1647,116734.746695
52.0,101,116735.375623
70.0,249,116737.234747
56.0,1244,116952.116161
69.0,887,116959.950156
64.0,80,116960.528357
63.0,1075,117174.673221
51.0,120,117175.535881
66.0,607,117179.798738
68.0,86,117180.370044
44.0,211,117181.785407
39.0,322,117183.790507
55.0,86,117184.392397
47.0,470,117391.730399
45.0,2000,117610.691683
54.0,216,117612.354171
51.0,2000,117840.597909
82.0,86,117844.82642
45.0,150,117845.933511
45.0,69,117846.403951
59.0,868,117852.498098
55.0,372,117855.720754
55.0,1721,118092.542616
51.0,79,118093.066584
52.0,181,118094.592315
52.0,202,118095.856983
38.0,119,118096.620607
50.0,368,118346.131021
60.0,314,118366.80486
76.0,65,118367.364258
53.0,546,118393.687396
52.0,2000,118623.715157
46.0,873,118630.423616
27.0,149,118834.619701
45.0,75,118835.236306
37.0,370,118838.220855
57.0,2000,119060.096105
21.0,1494,119069.609226
52.0,316,119276.442914
46.0,2000,119493.078838
29.0,114,119493.754492
45.0,81,119494.196512
39.0,292,119496.063706
33.0,281,119497.864158
76.0,155,119499.040655
55.0,2000,119737.740944
45.0,227,119742.797873
36.0,379,119746.23554
50.0,70,119746.8501
66.0,108,119747.914882
55.0,115,119748.92093
50.0,933,119978.522458
85.0,341,119981.046256
58.0,512,119984.064217
42.0,94,119984.586498
59.0,194,120188.940358
48.0,101,120189.943252
49.0,824,120196.759438
65.0,200,120198.631533
53.0,126,120199.541869
44.0,143,120200.723931
54.0,90,120201.393521
53.0,95,120202.153654
57.0,2000,120418.172341
45.0,333,120420.380745
38.0,1094,120632.655956
20.0,2000,120851.146244
31.0,93,120851.853751
52.0,441,120856.890699
31.0,2000,121078.347769
61.0,315,121080.510993
40.0,99,121081.077889
54.0,80,121081.576359
70.0,232,121286.406662
57.0,139,121287.365343
63.0,548,121291.632844
58.0,216,121293.971545
48.0,110,121294.901812
51.0,150,121296.183049
47.0,364,121299.354322
75.0,114,121300.364764
56.0,119,121301.263343
43.0,85,121302.069692
45.0,2000,121548.705141
49.0,1536,121764.008704
41.0,865,121974.596292
57.0,59,121974.970169
49.0,2000,122195.664052
62.0,659,122200.317394
42.0,48,122200.623341
57.0,244,122202.131615
28.0,239,122203.78342
51.0,241,122205.339346
65.0,500,122413.788245
44.0,242,122415.450433
65.0,448,122418.459489
54.0,176,122419.544009
66.0,99,122420.299274
42.0,265,122422.104098
68.0,123,122422.914
45.0,2000,122641.329447
65.0,268,122643.68887
67.0,131,122644.469182
