#{"t_start": 1673971532.532423, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,73,79200.059333
54.0,153,79201.040996
62.0,97,79201.726688
29.0,2000,79450.846175
48.0,1765,79673.540217
67.0,355,79675.913474
65.0,109,79676.638405
60.0,261,79679.82844
66.0,124,79680.681626
55.0,111,79681.358337
41.0,116,79682.072003
33.0,2000,79925.617638
46.0,183,79926.769938
70.0,150,79933.696454
50.0,200,80146.256521
33.0,81,80146.933927
64.0,101,80147.955065
58.0,92,80149.272229
68.0,126,80150.355613
46.0,153,80151.757356
70.0,196,80153.329516
51.0,261,80155.420244
64.0,190,80157.652958
40.0,1053,80374.766911
57.0,263,80376.783031
56.0,2000,80626.081048
77.0,2000,80848.858524
30.0,1070,80859.009444
57.0,114,80859.876559
37.0,162,80861.201107
35.0,2000,81134.777685
52.0,102,81135.945386
64.0,375,81343.133376
38.0,151,81344.511078
54.0,785,81400.917858
32.0,79,81401.426798
48.0,263,81403.268282
59.0,349,81406.085278
44.0,267,81614.300184
61.0,126,81615.152668
68.0,66,81615.54178
58.0,335,81617.704805
74.0,89,81618.24731
30.0,370,81620.828014
65.0,530,81624.212771
36.0,327,81626.913345
58.0,1224,81845.547179
64.0,116,81846.345296
65.0,167,81847.415112
49.0,582,81851.595711
55.0,1920,82071.737825
58.0,1829,82293.115376
53.0,80,82293.945453
58.0,100,82294.873321
18.0,1007,82508.976988
35.0,1513,82725.012402
43.0,240,82728.159032
62.0,87,82728.971304
50.0,190,82730.422329
65.0,74,82730.995728
53.0,419,82734.077791
60.0,499,82737.681325
59.0,197,82738.904437
63.0,621,82947.514994
53.0,82,82948.091812
48.0,451,82951.348831
41.0,118,82952.26748
52.0,87,82952.91254
70.0,251,82955.039248
48.0,176,82956.27181
70.0,67,82956.809357
74.0,238,82958.592663
72.0,216,83197.835535
45.0,93,83198.477513
62.0,179,83199.686675
65.0,98,83200.584582
30.0,151,83201.573821
57.0,126,83202.350534
41.0,89,83202.943947
60.0,2000,83424.578713
77.0,199,83425.804173
42.0,167,83426.894833
78.0,107,83427.71432
29.0,1338,83644.576453
60.0,319,83646.597041
41.0,106,83647.296963
50.0,507,83650.766108
55.0,120,83651.562573
41.0,2000,83873.281656
58.0,176,83874.476393
74.0,254,83895.95739
37.0,588,84145.196108
69.0,1926,84418.555552
51.0,297,84420.326614
64.0,809,84426.386685
23.0,381,84430.513795
35.0,136,84431.57341
47.0,63,84638.583496
63.0,2000,84894.655493
53.0,142,84896.024906
52.0,204,84897.424791
53.0,170,84898.850717
55.0,2000,85137.231919
24.0,151,85138.33346
37.0,176,85158.769129
50.0,2000,85427.758265
45.0,89,85428.363503
65.0,53,85428.720955
57.0,1788,85649.649251
47.0,564,85653.443186
70.0,544,85656.974375
53.0,162,85657.988234
57.0,401,85871.943907
33.0,127,85872.83308
56.0,597,85881.454702
43.0,488,85885.740563
50.0,78,85886.393266
53.0,585,86135.19013
80.0,77,86135.749146
45.0,470,86139.176588
51.0,1625,86356.811241
73.0,1106,86366.220823
49.0,124,86367.152815
67.0,68,86375.960358
44.0,1973,86676.918221
69.0,107,86677.715336
49.0,67,86678.227797
52.0,105,86679.054236
61.0,74,86679.798678
37.0,70,86680.517088
27.0,222,86889.108756
64.0,123,86890.116211
22.0,805,86899.060193
38.0,53,86899.373832
50.0,490,86904.736348
50.0,2000,87154.163419
53.0,2000,87376.70507
66.0,398,87379.40386
72.0,258,87588.661695
37.0,1258,87597.460234
42.0,257,87599.165115
33.0,218,87600.893888
45.0,418,87812.457451
50.0,129,87813.233769
63.0,182,87814.410805
48.0,56,87814.845067
41.0,2000,88038.241469
32.0,82,88038.893008
73.0,108,88039.635818
62.0,75,88040.130924
35.0,133,88041.218329
54.0,464,88044.442381
60.0,76,88044.906061
50.0,168,88046.698438
61.0,157,88047.606388
44.0,83,88048.086665
38.0,287,88258.049002
43.0,401,88260.903569
55.0,2000,88500.806289
39.0,1210,88508.729867
34.0,235,88569.515129
55.0,76,88570.202407
70.0,226,88808.002978
48.0,166,88809.068943
66.0,73,88809.810327
76.0,855,88816.069086
42.0,2000,89045.138383
51.0,409,89048.944912
59.0,1529,89262.848835
45.0,594,89267.549464
67.0,137,89268.522639
67.0,353,89473.590615
47.0,587,89478.493435
44.0,2000,89738.211762
28.0,499,89741.760006
58.0,357,89744.645517
42.0,186,89750.073681
64.0,1227,90069.448511
59.0,1337,90317.766581
51.0,380,90322.580508
84.0,1101,90339.418101
49.0,101,90340.217021
20.0,2000,90557.888329
47.0,104,90558.6344
62.0,149,90559.527483
52.0,114,90560.413854
74.0,133,90767.401899
59.0,502,90770.763017
43.0,57,90771.137265
61.0,462,90774.114689
57.0,97,90774.702138
58.0,177,90775.782629
57.0,178,90776.919087
32.0,411,90779.846808
65.0,120,90984.303443
60.0,155,91020.404864
56.0,187,91021.988694
50.0,2000,91271.573617
11.0,2000,91494.167116
77.0,65,91494.683014
64.0,67,91495.214416
52.0,737,91552.541262
21.0,1018,91759.661917
66.0,65,91760.113066
39.0,2000,92018.047707
62.0,1306,92029.168347
22.0,66,92029.724934
44.0,162,92031.103195
79.0,94,92032.197644
31.0,377,92239.908619
49.0,58,92240.396533
49.0,280,92243.21542
44.0,2000,92477.758406
47.0,2000,92900.433445
38.0,757,92933.215978
51.0,144,92934.651752
48.0,377,92963.122343
61.0,132,92964.334054
59.0,73,92964.858998
23.0,2000,93181.211994
56.0,64,93181.663065
90.0,89,93182.251065
57.0,1105,93451.171162
50.0,192,93452.405569
52.0,108,93453.09531
54.0,145,93453.948791
39.0,143,93455.017914
56.0,129,93455.872762
45.0,695,93668.533487
57.0,331,93671.186038
38.0,63,93671.592447
44.0,1541,93921.458084
44.0,95,93922.408722
47.0,2000,94149.045717
44.0,410,94152.317296
51.0,172,94153.514024
32.0,113,94154.227695
50.0,285,94156.047924
25.0,102,94156.907101
91.0,279,94158.757747
60.0,341,94161.031602
53.0,146,94366.35424
91.0,307,94369.315566
51.0,223,94371.679412
33.0,2000,94592.202408
65.0,2000,94816.298932
45.0,2000,95036.976539
66.0,276,95039.121553
73.0,106,95039.968299
55.0,78,95040.518942
46.0,1596,95264.02427
27.0,91,95264.673193
62.0,223,95266.302611
44.0,47,95266.693495
47.0,1434,95483.096234
61.0,476,95571.21607
40.0,285,95573.188974
68.0,1122,95814.811764
52.0,1540,95825.621855
44.0,88,95826.181339
59.0,150,95827.087874
54.0,87,95827.727609
50.0,98,95828.669133
29.0,405,96071.924118
53.0,109,96072.701145
57.0,184,96073.988183
66.0,403,96103.21132
91.0,95,96104.057233
44.0,76,96104.610388
55.0,2000,96343.455587
33.0,153,96344.425251
68.0,192,96346.970763
53.0,137,96349.025023
63.0,210,96350.971916
42.0,78,96351.491217
59.0,79,96351.985726
49.0,189,96562.899101
58.0,552,96640.887145
50.0,93,96641.902126
37.0,69,96642.529053
27.0,114,96643.703694
22.0,89,96644.512674
71.0,316,96646.633419
51.0,179,96647.703237
82.0,296,96649.962978
62.0,139,96651.186064
41.0,141,96860.833201
44.0,72,96861.333052
62.0,1915,97105.633901
84.0,91,97106.257876
51.0,206,97107.608429
65.0,68,97108.127814
65.0,338,97136.008541
61.0,914,97142.544906
57.0,259,97149.218384
41.0,474,97406.694602
55.0,396,97409.616681
52.0,253,97412.014096
58.0,275,97413.882544
52.0,97,97414.539604
22.0,2000,97653.423727
59.0,61,97678.26692
44.0,779,97915.456834
51.0,456,97919.089033
36.0,98,97919.819881
55.0,212,97921.386403
43.0,96,97922.085791
40.0,635,97926.649454
65.0,157,97927.729767
59.0,75,97928.206744
85.0,610,98138.62528
66.0,73,98139.151596
47.0,101,98140.2412
64.0,63,98140.701343
41.0,939,98148.177077
63.0,96,98148.867466
49.0,386,98362.83275
29.0,470,98366.247114
40.0,63,98366.695062
58.0,80,98367.238249
55.0,2000,98599.738471
75.0,88,98600.333398
55.0,257,98602.106171
42.0,261,98603.884448
43.0,155,98604.876019
62.0,117,98605.752623
39.0,626,98854.237537
68.0,75,98854.678344
46.0,94,98855.214803
43.0,2000,99227.253444
52.0,66,99227.700594
40.0,406,99230.645886
44.0,377,99233.56306
70.0,405,99237.738822
68.0,56,99238.047253
54.0,1103,99451.619011
48.0,2000,99672.698238
53.0,272,99674.463237
60.0,1057,99681.545021
8.0,236,99887.757133
63.0,71,99888.363088
32.0,320,99891.633133
67.0,599,99896.428442
44.0,97,99897.203864
63.0,65,99897.795665
43.0,1470,100114.510828
46.0,2000,100377.85741
40.0,265,100415.252884
53.0,766,100421.142982
76.0,80,100421.753687
62.0,88,100422.35673
61.0,70,100422.920288
62.0,71,100423.430288
68.0,192,100643.105143
47.0,271,100645.367033
73.0,208,100649.394417
45.0,141,100676.077472
62.0,291,100677.966182
59.0,84,100678.49288
54.0,1050,100891.427471
42.0,100,100892.040064
27.0,105,100892.756227
50.0,2000,101111.268707
58.0,166,101112.44334
29.0,2000,101335.818972
53.0,130,101337.011461
66.0,566,101342.330582
55.0,109,101343.264587
68.0,90,101344.079621
57.0,1095,101555.871092
64.0,337,101558.567683
69.0,80,101559.218628
51.0,2000,101778.027745
49.0,65,101778.635371
40.0,164,101780.40551
47.0,110,101781.322214
42.0,73,101781.920899
34.0,550,101786.189755
65.0,2000,102014.80217
53.0,119,102015.838268
46.0,756,102279.736633
56.0,70,102280.227364
70.0,293,102303.496286
70.0,106,102304.369108
72.0,217,102305.953533
91.0,212,102307.565417
51.0,148,102308.747984
47.0,239,102310.752302
45.0,98,102311.709881
54.0,55,102312.167877
56.0,78,102312.770592
57.0,128,102313.84132
46.0,368,102519.053403
27.0,344,102521.536412
55.0,88,102522.434307
45.0,80,102523.092462
39.0,492,102526.712917
33.0,143,102527.799086
46.0,101,102528.454043
57.0,62,102528.886748
82.0,2000,102750.829508
83.0,336,102753.270011
61.0,147,102754.27483
63.0,117,102960.318588
49.0,184,102961.40403
39.0,2000,103219.147057
61.0,75,103222.139532
21.0,2000,103463.806461
70.0,60,103464.195287
54.0,375,103467.16835
87.0,1639,103688.539732
50.0,157,103689.839724
71.0,77,103690.288152
30.0,333,103692.595383
12.0,165,103693.71018
67.0,1473,103914.764893
37.0,173,103915.813443
34.0,85,103916.489929
40.0,2000,104148.630755
61.0,69,104149.165166
40.0,225,104150.903584
67.0,730,104156.239773
78.0,85,104156.751902
35.0,72,104157.295358
33.0,142,104158.316046
75.0,2000,104379.781953
49.0,264,104616.47484
40.0,154,104617.824587
72.0,1569,104629.79371
55.0,105,104630.557058
56.0,112,104840.0997
76.0,86,104840.847754
48.0,1019,104863.004256
54.0,564,104867.401822
50.0,219,104869.124211
59.0,200,105073.782249
51.0,204,105075.947538
33.0,2000,105413.78164
57.0,356,105416.257173
26.0,162,105417.356436
63.0,1015,105426.479463
57.0,2000,105673.116567
70.0,418,105910.911966
53.0,1439,105923.493248
80.0,201,105925.453103
47.0,1121,106147.976752
41.0,378,106172.757484
57.0,919,106385.775993
67.0,134,106387.205213
68.0,418,106390.067691
72.0,230,106391.478176
53.0,2000,106617.208503
36.0,2000,106903.155417
52.0,220,106905.750042
82.0,139,106907.090586
67.0,113,106908.172076
26.0,80,106908.979903
56.0,79,106909.725153
70.0,497,106914.783545
63.0,83,106941.309454
35.0,2000,107169.299489
60.0,1170,107382.315527
69.0,79,107383.062675
46.0,2000,107672.215274
30.0,2000,107894.160727
67.0,160,107895.707944
65.0,476,107900.194147
44.0,410,108103.728404
43.0,114,108104.775491
44.0,77,108105.493835
57.0,280,108107.532611
33.0,2000,108326.078945
56.0,475,108330.040375
48.0,143,108330.977762
28.0,459,108334.367596
25.0,127,108335.369256
72.0,262,108341.858634
73.0,354,108548.250308
91.0,990,108556.075565
60.0,88,108556.736509
31.0,2000,108774.582734
62.0,769,108780.503141
49.0,290,108984.7409
55.0,1731,108997.825448
50.0,2000,109214.339324
27.0,354,109422.947733
63.0,374,109426.616765
40.0,140,109428.027064
59.0,1297,109705.579358
41.0,216,109707.960388
50.0,676,109714.951369
30.0,516,109719.824965
67.0,139,109721.217518
30.0,152,109722.613198
30.0,129,109723.806344
36.0,681,109952.917575
79.0,375,109956.482028
49.0,199,109958.475131
43.0,113,109959.620775
83.0,145,109961.210063
63.0,56,109961.758054
51.0,107,109962.770223
60.0,220,109964.794638
40.0,1629,110237.404911
65.0,1338,110484.284807
80.0,88,110485.253693
47.0,2000,110757.986202
75.0,56,110758.426713
60.0,82,110759.066562
37.0,71,110759.617299
22.0,39,110759.894594
45.0,82,110760.423628
46.0,64,110760.954356
43.0,103,110761.930025
44.0,651,110766.454512
77.0,89,110767.134751
66.0,2000,110991.287901
48.0,1179,111205.627292
72.0,268,111207.860939
50.0,2000,111424.555111
55.0,248,111426.387959
52.0,61,111426.919079
49.0,186,111428.213181
32.0,111,111428.956639
60.0,78,111429.58282
59.0,192,111431.18784
64.0,57,111634.903473
62.0,426,111653.401965
19.0,62,111654.023988
48.0,201,111655.633862
70.0,49,111656.015988
48.0,79,111656.85814
49.0,2000,111876.149257
76.0,213,111877.680923
58.0,2000,112094.324459
47.0,204,112095.952576
70.0,305,112110.733253
41.0,715,112315.410236
63.0,412,112318.593349
38.0,183,112320.238903
60.0,69,112320.750777
30.0,151,112321.892661
64.0,785,112328.247451
57.0,365,112532.768145
32.0,146,112534.019581
48.0,143,112535.324999
57.0,2000,112804.223848
43.0,464,112808.670741
69.0,91,112810.44176
26.0,107,112811.739669
51.0,67,112812.60628
76.0,151,112814.436779
49.0,119,112815.731605
44.0,78,112816.711437
52.0,465,112821.781868
49.0,60,112822.299829
67.0,2000,113040.742345
50.0,233,113249.048027
59.0,135,113250.012569
53.0,210,113251.324038
78.0,122,113252.168545
34.0,547,113256.540919
46.0,162,113258.321833
55.0,257,113261.312818
56.0,2000,113485.106727
60.0,440,113488.911618
30.0,67,113489.50619
75.0,534,113695.825961
73.0,430,113699.592753
54.0,1820,113960.509778
60.0,76,113961.122903
57.0,73,113961.763899
57.0,86,113962.483886
58.0,75,113963.0808
80.0,82,114012.944855
70.0,170,114014.752475
54.0,74,114015.411328
52.0,92,114016.213338
63.0,235,114018.00435
53.0,179,114019.232528
66.0,263,114021.154934
47.0,240,114242.222856
55.0,70,114242.652317
44.0,108,114243.569081
70.0,62,114243.975712
40.0,124,114244.791798
73.0,181,114245.98143
53.0,73,114246.464849
50.0,2000,114692.854233
57.0,111,114694.714149
43.0,820,114701.418902
39.0,1119,114916.99059
47.0,89,114917.558565
51.0,164,114918.599459
61.0,158,114919.61684
46.0,259,114921.925268
45.0,1270,115140.013571
20.0,2000,115364.686512
62.0,102,115365.329187
42.0,165,115366.292736
44.0,814,115371.903944
40.0,2000,115591.628949
93.0,64,115592.023287
58.0,1841,115815.134887
35.0,2000,116037.703269
61.0,100,116057.944943
62.0,88,116058.824234
33.0,215,116078.676281
50.0,1051,116294.359031
39.0,648,116298.599683
38.0,2000,116521.066017
45.0,376,116523.489266
42.0,190,116525.029364
75.0,72,116730.595143
55.0,74,116731.070461
40.0,200,116732.488208
53.0,1427,116742.33109
48.0,66,116743.061843
33.0,172,116744.209674
42.0,429,116953.366614
42.0,169,116954.677092
48.0,139,116955.666579
64.0,1744,117175.882771
54.0,119,117176.789203
68.0,484,117180.0218
77.0,75,117180.507463
36.0,463,117183.475765
58.0,2000,117401.853748
45.0,928,117613.317194
40.0,179,117614.658505
38.0,2000,117846.280158
32.0,328,117848.746339
23.0,2000,118088.260667
48.0,67,118088.730015
36.0,93,118089.311047
52.0,349,118091.648829
73.0,2000,118393.643384
70.0,195,118395.38528
63.0,775,118615.942988
45.0,89,118616.647387
39.0,159,118617.959911
48.0,144,118619.19801
89.0,78,118619.780938
47.0,122,118620.629284
40.0,161,118621.703899
54.0,559,118625.644117
39.0,117,118626.525135
42.0,368,118629.459855
70.0,99,118630.277214
38.0,2000,118847.935969
65.0,78,119056.441702
70.0,313,119058.374175
55.0,231,119060.164149
45.0,228,119061.559679
41.0,74,119061.963741
62.0,68,119062.383568
57.0,93,119062.940086
35.0,2000,119280.563521
75.0,88,119281.015239
45.0,60,119281.376441
35.0,99,119282.01095
45.0,390,119284.59801
40.0,210,119285.911984
51.0,126,119286.664452
71.0,58,119287.011716
42.0,51,119490.934117
44.0,1263,119499.99515
78.0,466,119504.310974
65.0,446,119709.487467
55.0,187,119711.424178
43.0,1620,119748.122974
28.0,1971,119984.487376
43.0,60,119984.846295
55.0,2000,120205.129418
59.0,339,120408.322618
50.0,2000,120627.040491
29.0,149,120628.105081
53.0,499,120631.531937
40.0,2000,120849.883308
47.0,76,120850.517177
15.0,422,120855.180595
65.0,303,120857.894794
42.0,78,120858.727763
51.0,113,120859.637152
43.0,2000,121080.380505
65.0,365,121082.968099
45.0,71,121286.455659
47.0,147,121287.444265
76.0,2000,121532.969267
38.0,75,121533.804683
51.0,196,121535.654018
54.0,199,121537.585165
53.0,915,121546.027261
2.0,276,121548.496531
61.0,72,121549.121057
44.0,82,121549.82432
47.0,80,121752.745656
63.0,213,121754.772804
61.0,183,121756.261286
30.0,496,121760.619276
40.0,245,121762.572933
43.0,371,121765.312046
52.0,71,121765.845026
53.0,146,121767.192316
6.0,43,121767.701238
39.0,2000,121985.508169
47.0,97,121986.152335
55.0,97,121986.762192
44.0,995,122200.572589
55.0,507,122203.85367
82.0,170,122204.980875
46.0,736,122415.005166
65.0,554,122418.70573
50.0,150,122419.697865
65.0,343,122422.119281
38.0,501,122425.595827
50.0,2000,122644.315528
