#{"t_start": 1673971532.7690635, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,120,78148.821832
55.0,1727,78395.74092
61.0,649,78400.02419
37.0,2000,78718.991699
52.0,2000,78973.246305
95.0,139,78974.111603
39.0,2000,79203.435182
57.0,2000,79452.531798
37.0,2000,79676.668175
42.0,2000,79903.239074
41.0,67,79903.867805
33.0,152,79904.877605
44.0,1598,80152.894528
33.0,2000,80378.201407
59.0,1289,80598.790581
46.0,221,80600.69255
45.0,1066,80632.346187
47.0,712,80637.905685
32.0,75,80845.139692
47.0,546,80849.652532
67.0,689,80856.330099
68.0,1142,81095.232686
46.0,1035,81106.74899
60.0,153,81132.38344
55.0,682,81342.836422
25.0,265,81345.266736
54.0,1177,81404.201968
56.0,196,81405.867539
35.0,66,81406.347523
38.0,2000,81626.363366
75.0,1444,81846.54103
29.0,105,81847.186652
58.0,97,81847.748375
15.0,2000,82068.700711
49.0,76,82069.195962
60.0,590,82280.93062
55.0,739,82287.26346
63.0,995,82294.538237
39.0,129,82295.585916
53.0,184,82503.673334
52.0,222,82505.103685
36.0,89,82505.669478
48.0,2000,82726.790431
37.0,1365,82737.115971
36.0,2000,82955.735049
75.0,96,82956.522187
29.0,68,82956.987519
55.0,155,82958.181645
46.0,99,82958.930113
51.0,1415,83206.075125
69.0,66,83206.680373
56.0,80,83207.189315
55.0,249,83208.95585
45.0,55,83209.293897
55.0,86,83209.812202
52.0,378,83420.527836
39.0,52,83420.892388
57.0,2000,83642.043107
57.0,48,83642.515389
70.0,383,83645.155674
52.0,103,83645.813146
58.0,200,83647.087952
61.0,84,83647.579279
33.0,1265,83863.578018
61.0,1948,84142.530096
60.0,2000,84416.66198
45.0,2000,84638.592991
83.0,216,84640.197871
53.0,213,84641.49195
66.0,88,84641.988869
38.0,219,84643.353079
57.0,701,84666.335845
50.0,68,84666.726988
31.0,203,84686.792206
49.0,242,84688.456827
55.0,119,84895.572541
31.0,1391,84905.491364
34.0,266,84907.252886
43.0,2000,85187.556789
75.0,204,85189.18794
79.0,153,85422.051683
53.0,54,85422.575619
73.0,100,85423.332129
42.0,395,85426.340088
40.0,226,85427.927209
74.0,58,85428.317686
50.0,55,85428.683794
70.0,313,85431.147341
54.0,2000,85653.150506
96.0,488,85656.333084
46.0,341,85658.697448
62.0,548,85873.631176
70.0,82,85874.245212
63.0,301,85876.903562
55.0,2000,86140.853074
58.0,2000,86361.786031
42.0,1599,86615.306236
66.0,234,86633.682737
69.0,213,86635.460918
57.0,67,86635.937723
56.0,87,86636.477479
70.0,81,86637.169143
45.0,2000,86899.021273
49.0,140,86902.026531
52.0,94,86902.740122
66.0,243,86904.30431
66.0,1353,87149.700435
34.0,165,87150.725972
55.0,145,87151.664489
58.0,249,87153.205255
35.0,2000,87375.751422
50.0,1367,87592.689349
38.0,59,87593.100679
51.0,104,87593.848614
59.0,412,87596.656628
76.0,48,87596.956506
52.0,162,87598.000366
58.0,113,87598.75264
62.0,459,87601.998301
45.0,2000,87824.303737
59.0,198,88035.819517
47.0,290,88037.588929
39.0,103,88038.329044
57.0,150,88039.240764
75.0,719,88044.380948
41.0,126,88045.502351
46.0,116,88046.599865
47.0,179,88047.651455
30.0,2000,88278.226653
72.0,318,88289.729467
88.0,79,88498.366696
40.0,2000,88571.455799
34.0,172,88808.387848
47.0,2000,89036.498742
44.0,187,89038.405622
57.0,74,89039.114915
51.0,149,89040.415315
70.0,275,89042.684428
68.0,1251,89254.891957
25.0,261,89256.970956
66.0,152,89258.106052
62.0,453,89261.567957
50.0,882,89268.411416
55.0,154,89269.543927
40.0,105,89270.278522
60.0,82,89473.410052
55.0,83,89474.038088
53.0,193,89475.727969
50.0,298,89478.224254
34.0,2000,89737.948469
29.0,214,89739.46837
77.0,75,89740.029405
55.0,161,89741.148086
57.0,993,89753.206024
46.0,129,89958.729341
50.0,194,90065.189531
77.0,219,90066.880454
51.0,1300,90088.077696
60.0,2000,90340.68085
60.0,84,90341.294025
45.0,94,90341.974161
44.0,73,90342.726992
95.0,146,90546.441168
27.0,302,90548.712978
62.0,97,90549.745008
78.0,349,90552.286501
79.0,174,90553.570761
67.0,2000,90773.270655
42.0,669,90777.445996
44.0,256,90779.218601
84.0,447,91021.211528
62.0,83,91021.936897
40.0,338,91025.297355
58.0,96,91026.190174
75.0,139,91053.809303
38.0,62,91054.358121
62.0,215,91056.397222
76.0,89,91057.378401
37.0,66,91059.174503
83.0,126,91060.455009
63.0,664,91269.386648
51.0,683,91276.32295
42.0,280,91278.942679
60.0,145,91280.218488
85.0,330,91282.507757
45.0,91,91283.143676
64.0,410,91491.938909
71.0,2000,91558.924433
33.0,282,91760.551821
41.0,164,91761.614816
61.0,71,91762.056302
62.0,64,91762.536991
69.0,55,91762.914576
58.0,1390,91817.711933
68.0,74,92016.877195
61.0,152,92018.292311
50.0,188,92019.794877
46.0,325,92022.758039
66.0,158,92024.030603
65.0,64,92024.575618
41.0,141,92025.849881
40.0,427,92029.369383
66.0,72,92029.970674
59.0,95,92030.720763
54.0,171,92032.472627
59.0,182,92033.897092
53.0,351,92241.770574
49.0,440,92245.772397
21.0,180,92247.224842
34.0,441,92250.805676
60.0,56,92251.108615
36.0,2000,92524.332203
35.0,69,92525.075027
74.0,127,92526.781037
50.0,2000,92937.552569
40.0,379,92965.359335
55.0,208,93166.684422
15.0,30,93166.914872
58.0,303,93169.536861
51.0,297,93172.388818
41.0,375,93175.647116
60.0,96,93176.418801
44.0,114,93177.396713
48.0,136,93178.304842
45.0,88,93179.068653
57.0,102,93179.809578
44.0,463,93411.372989
40.0,983,93451.14899
33.0,2000,93673.067471
53.0,98,93673.800685
43.0,288,93676.033427
39.0,733,93918.953309
58.0,175,93920.93401
50.0,120,93922.197101
48.0,464,93927.414513
36.0,2000,94152.526226
68.0,198,94153.800927
53.0,899,94159.815403
47.0,80,94160.327334
56.0,69,94160.874926
69.0,79,94365.644816
88.0,121,94366.596717
68.0,57,94367.066009
45.0,2000,94588.9169
60.0,2000,94812.880357
46.0,884,94819.374914
75.0,212,94821.030046
68.0,612,94825.477787
55.0,2000,95046.925561
30.0,289,95259.998772
53.0,120,95261.286288
65.0,260,95263.193626
53.0,296,95265.244739
75.0,318,95267.64086
50.0,85,95268.47676
68.0,902,95275.787393
47.0,139,95481.929343
46.0,2000,95814.383316
45.0,347,95816.668384
72.0,220,95818.126734
33.0,374,95821.052808
50.0,673,95825.70477
73.0,142,95826.581349
52.0,96,95827.240072
71.0,234,96069.313755
65.0,149,96070.560161
65.0,147,96071.619148
67.0,71,96072.136609
59.0,243,96073.816213
54.0,384,96102.905002
58.0,2000,96341.942495
39.0,700,96349.315349
62.0,98,96349.987109
52.0,505,96581.471982
49.0,226,96638.893752
63.0,90,96639.492219
55.0,167,96640.783336
57.0,73,96641.596845
40.0,732,96647.239072
41.0,703,96861.19218
46.0,193,96862.392629
18.0,292,96865.66802
66.0,249,96867.727153
57.0,55,96868.263275
43.0,213,96869.954958
45.0,107,96870.727502
47.0,2000,97139.476657
70.0,74,97140.027213
63.0,78,97140.619745
52.0,328,97143.13609
55.0,2000,97416.428817
31.0,700,97642.378349
61.0,239,97644.521757
63.0,102,97645.763934
65.0,1557,97915.809685
62.0,112,97916.688527
66.0,113,97917.53641
44.0,356,97920.370939
70.0,512,97923.998124
65.0,660,97928.553001
68.0,71,97929.038134
51.0,158,98136.470191
55.0,195,98137.772976
57.0,400,98141.091107
49.0,1053,98149.298669
58.0,148,98150.317031
55.0,250,98363.359132
46.0,2000,98595.884162
69.0,324,98597.987965
55.0,2000,98865.478194
39.0,119,98866.54868
50.0,2000,99229.002189
60.0,254,99230.802143
70.0,610,99235.482112
94.0,78,99237.216751
53.0,97,99237.780098
26.0,81,99238.221573
55.0,144,99239.103041
70.0,2000,99459.011689
60.0,224,99460.966761
61.0,77,99461.476637
83.0,1270,99676.837
56.0,1416,99892.661064
35.0,200,99894.298527
33.0,54,99894.736182
36.0,175,99896.051636
58.0,770,99902.301362
48.0,2000,100122.103923
24.0,2000,100421.544681
83.0,147,100422.637801
28.0,567,100645.320193
39.0,184,100649.170779
76.0,199,100676.209335
58.0,154,100677.249988
38.0,103,100677.90996
64.0,502,100681.468755
53.0,118,100682.387201
52.0,1213,100896.764442
47.0,147,100898.774152
71.0,69,100899.35647
42.0,200,100901.274099
33.0,2000,101118.705772
40.0,126,101119.81165
49.0,553,101123.957062
71.0,145,101124.904839
50.0,111,101125.94919
44.0,676,101339.211404
58.0,349,101342.414817
71.0,191,101344.086467
71.0,80,101344.766144
52.0,316,101347.380642
73.0,245,101349.327932
51.0,127,101351.077216
67.0,103,101553.710432
32.0,2000,101571.184431
64.0,501,101776.806568
55.0,624,101782.390805
49.0,152,101783.529806
51.0,2000,102012.240423
46.0,1159,102279.370129
47.0,132,102280.327094
68.0,146,102299.489434
41.0,224,102304.265672
63.0,72,102304.825994
58.0,567,102309.198646
43.0,111,102310.089577
65.0,340,102313.07221
42.0,66,102313.591921
54.0,148,102517.191407
40.0,2000,102739.863272
37.0,248,102741.584359
65.0,824,102747.684288
74.0,58,102748.054526
64.0,158,102749.087467
51.0,302,102751.177999
63.0,112,102751.964747
51.0,64,102752.372594
63.0,252,102959.249781
61.0,80,102959.879578
57.0,87,102960.403187
25.0,1579,103010.55934
58.0,265,103012.600184
56.0,1226,103235.77807
52.0,297,103237.998958
62.0,562,103461.204148
65.0,143,103462.437936
55.0,454,103466.237405
63.0,215,103467.602464
52.0,2000,103691.664115
40.0,100,103692.325329
45.0,577,103696.374824
44.0,228,103697.951694
60.0,116,103698.790643
52.0,201,103700.473361
40.0,665,103915.389888
69.0,132,103916.36612
50.0,1189,103926.41199
53.0,1235,104151.71868
81.0,185,104152.878006
46.0,94,104153.751617
31.0,150,104154.832081
59.0,167,104156.079666
54.0,151,104157.13954
50.0,303,104366.295888
93.0,156,104367.350819
70.0,1279,104376.723222
52.0,68,104377.222619
49.0,1134,104620.574741
50.0,70,104621.107018
39.0,410,104624.294728
73.0,930,104839.951176
48.0,399,104843.425392
77.0,129,104844.365157
53.0,902,104865.391291
30.0,269,104867.477198
47.0,1434,105083.984269
55.0,1201,105413.95337
70.0,142,105414.819211
57.0,281,105416.814601
50.0,1401,105637.135392
51.0,79,105637.741674
62.0,96,105638.36647
72.0,163,105639.433264
38.0,345,105641.758422
75.0,82,105642.307752
70.0,404,105669.593871
50.0,166,105670.663976
43.0,152,105671.870234
48.0,2000,105923.016746
50.0,79,105923.739498
43.0,961,106142.104622
49.0,89,106142.923245
50.0,95,106145.72015
29.0,58,106146.934436
49.0,400,106152.09411
46.0,231,106175.266293
55.0,90,106176.534685
49.0,154,106178.213174
52.0,277,106179.942497
47.0,322,106386.800099
75.0,447,106389.872701
36.0,2000,106615.3495
57.0,56,106615.787662
60.0,2000,106901.300528
71.0,204,106903.318985
46.0,77,106904.443611
47.0,212,106906.529023
28.0,217,106908.625437
63.0,2000,107163.044434
38.0,72,107163.60703
35.0,2000,107383.854853
39.0,334,107386.377527
52.0,2000,107675.845064
45.0,128,107677.161786
42.0,129,107678.187305
29.0,2000,107900.916786
47.0,107,107901.882822
60.0,329,108104.750216
58.0,259,108106.686292
76.0,177,108108.180285
72.0,80,108108.728668
53.0,278,108110.701622
59.0,1865,108328.524434
71.0,127,108329.546151
55.0,115,108330.395859
58.0,2000,108554.01689
55.0,232,108555.729492
63.0,236,108557.380613
67.0,164,108558.761484
51.0,81,108559.39627
43.0,315,108561.62825
82.0,81,108765.428613
39.0,900,108772.159407
77.0,193,108773.451086
85.0,650,108778.434885
56.0,228,108780.056385
47.0,421,108985.42421
47.0,167,108986.786838
79.0,145,108987.980395
74.0,332,108990.278915
48.0,286,108992.165594
35.0,2000,109208.125108
47.0,244,109210.367343
50.0,207,109211.76278
34.0,732,109423.988592
59.0,2000,109708.826201
53.0,1904,109950.279246
41.0,1630,109965.753334
56.0,248,110210.069959
47.0,93,110210.929523
21.0,2000,110451.890949
69.0,112,110453.102547
20.0,38,110453.420964
25.0,1809,110522.804467
46.0,2000,110767.982995
50.0,78,110972.099127
40.0,2000,110993.410142
45.0,390,111200.841983
36.0,2000,111417.186471
52.0,2000,111636.909019
48.0,2000,111871.800839
30.0,482,111875.049218
34.0,382,111877.891194
68.0,326,111880.142439
41.0,233,111881.960918
89.0,93,111882.658616
68.0,2000,112111.916559
41.0,65,112112.570613
87.0,324,112314.240645
50.0,2000,112330.280142
64.0,74,112532.47031
67.0,1837,112598.807296
22.0,42,112599.113479
50.0,140,112801.77375
48.0,238,112803.655869
70.0,195,112805.213455
47.0,82,112805.885779
34.0,62,112806.495025
43.0,153,112808.297195
63.0,1368,113026.681978
41.0,90,113027.316573
65.0,69,113027.785712
63.0,1857,113248.825079
46.0,529,113252.556944
50.0,198,113254.056113
67.0,466,113258.223564
61.0,191,113260.704278
78.0,212,113262.65903
45.0,68,113263.119087
28.0,193,113268.333135
44.0,274,113472.429503
70.0,57,113472.912399
48.0,1520,113487.260695
40.0,57,113487.741619
53.0,2000,113707.557737
25.0,331,113710.674365
71.0,94,113955.889444
40.0,753,113962.126351
41.0,2000,114245.942479
53.0,266,114247.73352
40.0,113,114248.68455
27.0,235,114250.507025
63.0,479,114253.642447
56.0,206,114641.613778
20.0,235,114643.660526
21.0,374,114691.318238
51.0,108,114692.437006
81.0,1776,114914.833579
48.0,307,114916.797608
59.0,136,114917.675234
48.0,839,114923.961875
80.0,323,115135.515355
40.0,83,115136.068299
64.0,115,115137.005654
43.0,673,115141.295458
33.0,75,115141.755218
57.0,151,115142.767217
67.0,208,115144.363933
75.0,579,115148.237561
43.0,292,115360.164114
47.0,88,115360.690556
50.0,350,115362.792968
66.0,227,115365.686427
25.0,305,115367.797688
71.0,2000,115587.840185
53.0,129,115588.721799
63.0,610,115592.464829
73.0,345,115803.700639
77.0,57,115804.185296
57.0,1256,115814.304455
58.0,520,115819.390538
35.0,392,116027.991178
68.0,1569,116078.433621
53.0,1515,116297.293568
60.0,190,116298.414786
66.0,131,116299.288838
62.0,71,116299.707318
50.0,62,116300.096195
41.0,2000,116522.567276
23.0,449,116730.874253
43.0,276,116732.762093
36.0,289,116734.597899
43.0,101,116735.226087
70.0,635,116739.7615
29.0,80,116740.36319
42.0,1980,116962.10423
37.0,2000,117182.527987
6.0,62,117182.888411
32.0,199,117184.163115
57.0,96,117185.007903
49.0,306,117391.009939
38.0,123,117391.947197
36.0,172,117393.156465
45.0,2000,117612.307404
33.0,137,117613.459528
52.0,1725,117839.546728
49.0,121,117840.342954
74.0,147,117845.112525
38.0,1550,117856.77081
57.0,2000,118095.419935
52.0,2000,118398.301421
56.0,255,118614.569237
22.0,116,118615.511912
28.0,2000,118833.645714
45.0,83,118834.351131
65.0,511,118838.470458
48.0,176,118839.635736
61.0,442,118842.475023
50.0,1051,119057.853898
66.0,69,119058.45863
28.0,95,119059.135046
85.0,87,119059.692427
55.0,159,119060.767079
68.0,2000,119278.302806
69.0,121,119279.039539
40.0,71,119279.460497
46.0,602,119283.309503
69.0,162,119284.284807
51.0,181,119285.431908
49.0,166,119286.412162
41.0,1674,119502.590359
62.0,97,119503.455766
48.0,303,119506.089653
65.0,150,119708.738272
80.0,274,119711.402019
34.0,76,119712.064933
44.0,1673,119971.564738
44.0,64,119972.107131
87.0,186,119973.775127
45.0,2000,120191.042101
70.0,126,120192.086617
49.0,112,120192.899328
64.0,105,120193.685121
49.0,90,120194.407531
43.0,92,120195.194243
52.0,108,120196.052829
23.0,2000,120413.090421
66.0,78,120413.660336
51.0,313,120415.886034
75.0,572,120419.534616
89.0,101,120420.254237
53.0,1019,120632.030109
75.0,2000,120850.471384
56.0,95,120851.18867
51.0,75,120851.950166
41.0,1105,121069.418287
65.0,250,121071.020743
46.0,199,121072.335732
58.0,242,121073.823602
46.0,2000,121291.071564
58.0,117,121292.182212
68.0,217,121294.434194
23.0,133,121295.551412
55.0,1709,121539.327845
25.0,47,121539.730027
46.0,100,121540.674112
68.0,59,121541.396793
27.0,336,121544.14834
64.0,80,121544.853611
65.0,86,121545.712949
57.0,221,121547.573098
47.0,1562,121763.298981
41.0,100,121764.043236
46.0,285,121766.226761
63.0,290,121768.520437
59.0,140,121973.600675
99.0,508,121976.921154
50.0,61,121977.67169
54.0,313,121980.03949
49.0,79,121980.477695
70.0,78,121980.916726
64.0,371,121983.132835
60.0,1205,122198.361801
73.0,535,122202.067548
45.0,219,122203.511369
65.0,128,122204.3882
40.0,205,122205.950469
-9.0,317,122208.0585
47.0,122,122413.718673
52.0,2000,122632.251607
47.0,1182,122640.129767
55.0,135,122641.117062
61.0,340,122643.839149
