#{"t_start": 1673971532.9075615, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1554,79902.345812
64.0,99,79902.988286
52.0,310,79923.394515
23.0,2000,80157.247467
86.0,72,80158.732118
60.0,356,80161.011102
76.0,435,80372.749044
34.0,277,80374.989648
43.0,502,80379.001729
46.0,291,80381.562951
75.0,248,80383.684526
60.0,258,80385.799305
78.0,114,80386.665132
71.0,308,80599.094217
44.0,209,80623.842996
58.0,69,80624.382509
59.0,165,80625.58806
59.0,2000,80848.344361
47.0,99,80849.248893
66.0,160,80850.598928
64.0,70,80851.195863
61.0,123,80852.572522
42.0,147,80853.957609
61.0,1733,81098.118463
75.0,255,81103.252272
56.0,279,81105.477434
69.0,274,81132.155752
74.0,257,81134.745283
48.0,2000,81404.980999
49.0,2000,81624.978604
65.0,218,81626.869343
46.0,71,81627.426952
52.0,148,81839.009244
41.0,1137,81846.340076
41.0,325,81848.369202
56.0,104,81849.038927
42.0,2000,82069.940704
55.0,1015,82285.473217
40.0,289,82288.030689
72.0,2000,82509.173193
54.0,63,82509.587566
62.0,246,82511.095182
54.0,181,82512.370934
58.0,92,82513.024862
24.0,1959,82734.615798
52.0,240,82736.390125
65.0,416,82739.074173
65.0,1157,82951.611972
55.0,1750,83202.201334
67.0,136,83203.012312
61.0,227,83204.446341
42.0,2000,83426.105753
50.0,195,83427.51993
51.0,82,83428.226261
58.0,74,83428.731519
39.0,260,83430.628048
38.0,1229,83646.341749
46.0,87,83646.91069
73.0,378,83649.554573
53.0,687,83861.17368
64.0,79,83861.796935
55.0,117,83862.637013
69.0,341,83865.305483
46.0,93,83866.047285
54.0,264,83868.092308
52.0,139,83869.019405
56.0,246,83870.9649
60.0,210,83872.434879
78.0,182,83873.633412
85.0,74,83874.135767
35.0,2000,84205.287169
47.0,909,84419.010285
63.0,260,84420.66345
71.0,105,84421.371526
39.0,506,84425.441803
60.0,62,84425.846868
45.0,188,84427.068399
62.0,97,84428.053356
38.0,51,84428.45354
57.0,2000,84686.328559
75.0,121,84687.300799
51.0,107,84688.003624
47.0,250,84896.103713
50.0,626,84900.673594
50.0,72,84901.130812
46.0,442,84904.377331
73.0,92,84904.985924
66.0,566,84927.511211
35.0,31,84927.752408
80.0,109,85134.091888
59.0,58,85134.712664
78.0,350,85137.128204
49.0,59,85137.562141
67.0,64,85138.025697
34.0,110,85157.948722
15.0,2000,85427.009162
57.0,74,85427.497824
75.0,65,85427.943175
50.0,243,85429.927978
37.0,1260,85646.751359
78.0,168,85647.844012
61.0,236,85649.61504
73.0,330,85651.903973
67.0,76,85652.42982
47.0,202,85653.772297
53.0,104,85654.470159
50.0,91,85655.08926
69.0,156,85656.046881
63.0,262,85657.669957
54.0,86,85658.457387
57.0,192,85870.719127
44.0,690,85875.94241
84.0,294,85882.372602
63.0,139,85883.589426
60.0,218,85885.495946
55.0,2000,86144.926384
50.0,163,86146.174301
38.0,234,86148.280333
37.0,363,86355.873958
58.0,89,86356.696273
41.0,67,86357.376081
34.0,136,86358.499282
40.0,201,86360.137721
78.0,103,86360.977167
50.0,81,86361.844834
44.0,1004,86378.270176
77.0,370,86582.111462
20.0,314,86632.525636
49.0,330,86635.27264
58.0,686,86676.923983
60.0,188,86678.351419
54.0,78,86679.158002
45.0,69,86679.733049
67.0,92,86680.623708
59.0,153,86888.557708
59.0,2000,86936.014287
59.0,241,87145.78228
49.0,507,87149.097819
55.0,83,87149.710177
50.0,143,87150.60489
48.0,410,87153.184182
73.0,293,87155.209994
52.0,393,87158.15468
43.0,371,87369.161778
48.0,116,87370.025455
81.0,251,87371.719
67.0,101,87372.761521
52.0,74,87373.227495
66.0,77,87373.77046
55.0,106,87374.374791
77.0,100,87375.001875
42.0,250,87376.561902
47.0,1459,87594.229279
21.0,137,87595.239992
32.0,193,87596.504998
59.0,174,87597.569099
40.0,109,87598.280564
52.0,117,87599.333725
80.0,1185,87816.35936
54.0,104,87817.001046
60.0,114,87817.656522
40.0,868,87823.550861
66.0,89,87824.045221
52.0,277,88036.016474
51.0,127,88036.774347
52.0,89,88037.346502
68.0,391,88039.90391
56.0,224,88041.576718
51.0,211,88042.983389
44.0,215,88044.543369
73.0,142,88046.072962
51.0,406,88048.516625
54.0,88,88049.028549
63.0,67,88257.750259
18.0,593,88261.938396
67.0,59,88262.30406
65.0,119,88263.118979
73.0,53,88263.523977
20.0,392,88266.102328
73.0,671,88288.848379
57.0,348,88499.300664
47.0,777,88504.191222
20.0,118,88505.018115
55.0,57,88505.457001
64.0,2000,88815.374354
40.0,285,88817.842135
60.0,491,88823.33193
82.0,93,88824.009398
45.0,176,89036.31953
60.0,65,89036.87367
61.0,592,89042.237862
50.0,2000,89260.222324
50.0,1017,89268.177904
25.0,43,89268.446147
78.0,627,89475.921226
38.0,258,89478.071998
52.0,355,89499.961666
48.0,198,89501.8407
57.0,331,89504.225892
78.0,317,89506.378109
57.0,371,89734.4404
86.0,1602,89750.622463
51.0,320,89957.788161
26.0,178,89959.257119
62.0,622,90069.2143
49.0,1275,90317.017868
67.0,89,90317.748351
52.0,445,90323.156263
36.0,452,90333.828032
40.0,120,90334.932226
65.0,67,90335.555192
56.0,316,90338.667211
37.0,191,90340.245441
30.0,98,90340.965454
51.0,280,90545.893706
71.0,100,90546.567142
49.0,355,90549.595919
53.0,103,90550.325092
73.0,83,90550.822821
85.0,315,90553.30423
53.0,117,90554.037917
59.0,696,90558.8369
60.0,1550,90775.116014
40.0,96,90775.706742
71.0,1975,91058.490525
54.0,182,91060.374299
91.0,234,91062.76283
34.0,60,91063.391689
54.0,138,91065.066705
75.0,157,91268.439641
53.0,615,91274.609997
50.0,134,91276.166734
56.0,731,91282.178807
46.0,159,91283.496396
43.0,178,91284.952401
32.0,899,91547.889076
46.0,80,91548.902563
59.0,404,91552.725934
52.0,63,91553.125534
53.0,2000,91787.152302
48.0,234,91788.792624
37.0,231,91790.414832
60.0,878,92020.857117
48.0,1592,92239.357801
52.0,83,92240.135721
49.0,2000,92452.939274
30.0,1449,92526.286405
40.0,275,92656.638842
54.0,485,92899.42102
44.0,423,92904.110004
52.0,186,92905.800384
63.0,258,92933.355763
72.0,370,92937.067421
37.0,597,93166.479063
43.0,576,93171.751133
39.0,1158,93181.049965
54.0,2000,93455.839316
67.0,345,93666.130346
50.0,61,93666.524426
41.0,72,93666.939664
50.0,353,93669.690276
75.0,98,93670.500022
61.0,167,93671.653754
37.0,212,93673.303329
45.0,603,93709.177443
59.0,428,93713.136874
54.0,109,93919.512246
15.0,2000,94146.445336
55.0,243,94149.012597
92.0,91,94149.653101
53.0,605,94153.970043
37.0,569,94157.833522
37.0,2000,94379.91834
62.0,114,94380.862321
37.0,127,94381.99422
54.0,330,94587.79005
71.0,131,94588.885325
72.0,159,94590.307964
52.0,1965,94814.01182
17.0,241,94815.725355
73.0,2000,95036.41449
65.0,164,95037.613631
64.0,82,95038.341226
60.0,584,95042.863103
51.0,2000,95269.456248
58.0,172,95270.839525
51.0,1135,95484.429083
40.0,664,95574.066086
41.0,92,95574.797332
29.0,114,95575.626406
45.0,161,95576.682779
23.0,149,95577.567277
26.0,211,95578.944468
56.0,222,95814.356516
50.0,2000,95837.477903
65.0,65,96069.101317
74.0,849,96075.508107
67.0,87,96076.233975
59.0,198,96103.901688
91.0,234,96105.418257
64.0,2000,96345.382798
50.0,1122,96638.435255
43.0,95,96639.116216
43.0,121,96639.978635
58.0,248,96642.330531
48.0,719,96647.610136
41.0,99,96648.25984
48.0,2000,96894.858142
50.0,2000,97141.935114
54.0,157,97143.282168
61.0,110,97148.489475
45.0,296,97404.762037
52.0,76,97405.31844
62.0,351,97407.750415
59.0,81,97408.312388
39.0,337,97411.545205
26.0,177,97412.69204
54.0,258,97414.450049
70.0,187,97415.553755
57.0,90,97416.335201
48.0,154,97417.465647
52.0,440,97641.343457
57.0,394,97645.195114
39.0,115,97646.359274
55.0,108,97647.507945
30.0,2000,97920.520432
53.0,652,97924.998949
52.0,2000,98146.283508
70.0,504,98150.162799
46.0,75,98150.71573
54.0,108,98362.779522
67.0,878,98368.758578
67.0,128,98369.648781
84.0,262,98381.999641
59.0,560,98386.298034
41.0,378,98596.64333
39.0,2000,98854.584546
33.0,254,98866.040308
15.0,308,98923.510854
44.0,583,98976.521751
60.0,110,98977.589448
56.0,136,98978.665585
72.0,707,99227.272335
44.0,209,99228.86991
65.0,111,99229.629738
47.0,308,99231.895718
50.0,280,99234.079028
57.0,52,99234.458896
41.0,60,99234.936852
53.0,2000,99455.733328
68.0,1059,99670.383398
34.0,207,99671.905145
54.0,157,99672.91829
44.0,69,99673.398135
51.0,1165,99681.119591
45.0,218,99682.404221
22.0,452,99891.605205
73.0,1865,100112.017731
56.0,198,100113.314896
57.0,2000,100342.449174
46.0,1200,100421.076562
52.0,580,100643.895854
70.0,177,100645.149988
55.0,59,100646.638057
88.0,2000,100893.378417
40.0,664,100899.452291
60.0,100,100900.524583
45.0,913,100907.713422
45.0,51,100908.166344
71.0,59,101109.900024
54.0,71,101110.576807
70.0,213,101112.113407
57.0,104,101112.837761
39.0,108,101113.635479
51.0,512,101118.154455
46.0,164,101119.653816
42.0,117,101120.536889
40.0,138,101121.739072
35.0,185,101123.029546
58.0,161,101124.116687
30.0,2000,101348.702642
49.0,145,101350.017781
55.0,315,101555.173921
39.0,100,101556.033627
82.0,1506,101569.149971
26.0,38,101569.443051
48.0,361,101773.643507
57.0,219,101775.676368
42.0,1343,101786.949815
29.0,150,101788.950459
60.0,580,102005.539929
55.0,102,102006.533035
52.0,92,102007.160471
52.0,74,102007.678543
68.0,88,102008.336262
53.0,258,102010.441894
9.0,28,102010.688132
48.0,259,102012.68458
35.0,65,102013.19601
77.0,116,102014.144181
54.0,65,102014.680299
49.0,521,102248.050307
45.0,2000,102313.704485
50.0,2000,102531.315454
37.0,2000,102753.012908
75.0,114,102753.802346
84.0,298,102960.934246
61.0,1329,103009.383447
61.0,139,103010.433532
56.0,2000,103256.194237
69.0,118,103256.965027
55.0,605,103464.284215
46.0,140,103465.549964
66.0,295,103467.450061
71.0,2000,103691.514349
45.0,49,103691.835384
67.0,550,103695.511391
72.0,667,103700.673152
57.0,540,103914.71075
43.0,117,103915.460635
41.0,636,103921.747877
71.0,314,103924.020759
27.0,70,103924.428817
50.0,2000,104155.151484
54.0,254,104157.030709
70.0,82,104157.616913
58.0,2000,104379.107025
62.0,2000,104629.170019
42.0,2000,104867.628682
47.0,1125,105080.996934
82.0,303,105084.122627
45.0,564,105199.212645
58.0,2000,105425.542744
82.0,2000,105672.236772
40.0,1101,105915.073571
65.0,257,105917.285397
55.0,2000,106148.764533
77.0,95,106150.286962
68.0,72,106151.10712
33.0,128,106172.509027
89.0,193,106175.37094
31.0,2000,106394.795211
32.0,139,106395.925697
57.0,50,106396.330996
62.0,138,106397.5485
61.0,542,106612.5569
54.0,127,106613.348568
50.0,239,106614.962656
59.0,85,106615.600066
75.0,243,106617.536254
64.0,2000,106903.708748
60.0,114,106904.980062
48.0,335,106908.233128
65.0,479,106912.949317
72.0,1550,107162.919404
58.0,69,107163.459166
51.0,1225,107377.718711
40.0,463,107381.352287
66.0,1159,107614.477635
43.0,261,107663.127287
42.0,2000,107885.532591
76.0,185,107886.995585
5.0,2000,108106.587859
48.0,126,108107.547993
66.0,177,108108.955601
71.0,2000,108327.610682
60.0,1942,108551.1683
69.0,254,108552.85346
59.0,98,108553.615799
47.0,103,108554.397872
30.0,409,108557.270816
35.0,2000,108775.15936
36.0,2000,108992.314346
62.0,917,109199.747976
43.0,1411,109211.078285
56.0,557,109421.605372
35.0,348,109424.753869
53.0,161,109426.406847
67.0,77,109427.146977
22.0,41,109427.599612
63.0,470,109431.961052
40.0,2000,109717.118022
64.0,481,109721.704555
35.0,2000,109963.785229
47.0,1093,110214.622765
67.0,352,110235.143836
60.0,63,110235.553456
43.0,438,110241.662069
40.0,292,110244.161751
46.0,2000,110520.47234
51.0,319,110725.4497
60.0,169,110754.060768
46.0,1545,110766.021646
61.0,192,110767.470127
31.0,145,110972.117065
49.0,233,110974.248433
47.0,78,110975.319658
49.0,96,110976.168718
55.0,186,110978.948515
43.0,88,110979.746448
48.0,694,110987.465184
59.0,412,110991.15514
74.0,119,110992.392761
41.0,2000,111213.696008
40.0,150,111215.362496
55.0,670,111420.221004
35.0,81,111420.871575
75.0,59,111421.335445
62.0,85,111422.047221
46.0,135,111423.311423
52.0,114,111424.133927
54.0,305,111426.451801
41.0,65,111426.943744
47.0,54,111427.298473
49.0,1282,111655.865204
60.0,112,111657.010052
45.0,314,111659.710305
55.0,312,111661.825486
75.0,277,111663.804604
43.0,88,111664.756039
20.0,2000,111883.616564
45.0,119,111884.540484
24.0,60,111884.93828
74.0,89,112086.774348
58.0,115,112087.745327
39.0,209,112089.364105
58.0,64,112089.926574
42.0,569,112094.477433
42.0,461,112110.460083
40.0,413,112113.519593
71.0,272,112314.938
48.0,1129,112323.59143
54.0,111,112324.413009
56.0,148,112325.601677
61.0,75,112326.344908
41.0,683,112533.841969
45.0,2000,112802.882817
33.0,2000,113026.921194
49.0,237,113028.654707
47.0,76,113029.152395
54.0,107,113029.986177
54.0,48,113030.556053
42.0,118,113031.575511
65.0,120,113032.590296
72.0,75,113033.123101
55.0,75,113033.668056
18.0,127,113034.579427
43.0,56,113035.042103
18.0,785,113041.10028
50.0,112,113248.476777
56.0,660,113253.193306
58.0,198,113254.829297
28.0,233,113256.873243
62.0,85,113257.789523
33.0,178,113260.095242
38.0,2000,113483.894101
35.0,894,113693.010885
45.0,254,113695.506721
49.0,99,113696.353668
41.0,2000,113958.995579
64.0,102,113959.790238
45.0,331,113962.527446
64.0,111,114012.715563
45.0,528,114017.400326
65.0,151,114018.445531
63.0,2000,114251.966727
62.0,378,114431.876276
68.0,1518,114699.606242
49.0,343,114701.907623
61.0,98,114702.553413
73.0,961,114917.03335
55.0,99,114917.687046
60.0,1187,115135.694699
52.0,385,115138.262451
63.0,116,115138.997111
42.0,106,115139.748886
53.0,88,115140.375647
20.0,2000,115364.969399
66.0,734,115369.830308
53.0,347,115372.169028
55.0,72,115372.597834
34.0,2000,115592.372768
74.0,352,115803.704222
37.0,55,115804.150522
38.0,769,115810.115644
70.0,1688,116029.836275
52.0,80,116030.41862
85.0,1204,116078.42912
38.0,220,116287.711216
65.0,103,116288.513773
31.0,72,116289.561452
56.0,126,116290.364015
56.0,428,116293.462542
26.0,899,116299.322206
49.0,120,116300.1434
49.0,541,116511.968749
54.0,88,116512.481141
65.0,268,116514.525983
49.0,2000,116733.857762
25.0,2000,116954.352904
55.0,690,116960.511167
46.0,714,116966.202743
55.0,1856,117184.911403
55.0,827,117394.473635
57.0,69,117394.961848
72.0,64,117395.36256
41.0,2000,117615.10552
46.0,176,117616.525621
40.0,2000,117847.995025
64.0,1098,117856.263212
63.0,490,118083.523254
46.0,2000,118345.298968
65.0,305,118365.831982
58.0,144,118367.014742
1.0,2000,118619.645872
52.0,128,118620.477206
54.0,83,118621.032603
40.0,2000,118839.293335
67.0,247,118840.830409
69.0,840,118846.831225
20.0,707,119059.718575
53.0,771,119064.35106
14.0,63,119064.951572
72.0,135,119065.830721
34.0,201,119067.073202
25.0,67,119067.459186
39.0,966,119278.540856
46.0,84,119279.067886
50.0,2000,119495.586601
37.0,528,119499.597954
51.0,419,119503.503
55.0,352,119707.846572
59.0,369,119711.388083
70.0,115,119712.413377
65.0,99,119713.304837
53.0,370,119735.405534
34.0,269,119740.931955
54.0,394,119744.760741
70.0,97,119745.53892
31.0,93,119746.347972
60.0,407,119972.614524
60.0,172,119973.948193
64.0,1334,119982.980464
55.0,161,119983.887731
45.0,134,119984.66531
60.0,87,120188.413725
70.0,74,120189.162997
43.0,2000,120406.533206
76.0,79,120407.335605
48.0,86,120408.098217
63.0,167,120409.353134
70.0,2000,120628.000233
18.0,424,120630.899212
26.0,2000,120849.193207
39.0,2000,121073.037425
40.0,227,121074.368624
60.0,193,121075.794559
56.0,84,121076.388475
44.0,256,121078.095803
66.0,1314,121290.646209
31.0,335,121294.03862
26.0,46,121294.429018
45.0,442,121298.22324
38.0,2000,121544.661156
39.0,1282,121758.248264
31.0,447,121762.078645
71.0,75,121762.623642
53.0,1423,121977.248499
43.0,111,121978.116797
48.0,1130,121985.731748
95.0,125,121986.51649
52.0,1342,122202.550293
70.0,81,122203.100665
48.0,304,122205.077764
73.0,217,122206.836197
53.0,747,122416.645841
39.0,68,122417.06246
48.0,263,122418.819402
41.0,2000,122637.076276
45.0,228,122638.877722
46.0,123,122639.662339
45.0,280,122642.00701
