#{"t_start": 1673971532.916122, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,658,82729.043595
66.0,276,82731.163062
62.0,2000,82949.44098
29.0,117,82950.336874
65.0,155,82951.500116
63.0,232,82953.219845
36.0,847,83197.42304
40.0,119,83198.210088
43.0,109,83199.003581
55.0,424,83201.967512
37.0,717,83206.676937
58.0,566,83210.431243
82.0,191,83419.913823
53.0,588,83424.008502
35.0,362,83426.320202
53.0,127,83427.268275
76.0,59,83427.625135
48.0,570,83431.772776
51.0,93,83432.334055
33.0,2000,83653.285502
67.0,236,83862.059174
74.0,394,83865.158814
67.0,203,83866.763998
48.0,596,83871.209662
57.0,113,83871.988227
53.0,1213,84145.165653
37.0,383,84200.429894
84.0,301,84202.532659
11.0,41,84202.802431
53.0,1459,84420.056206
56.0,58,84420.413871
43.0,759,84426.168597
47.0,551,84638.189231
73.0,104,84639.007336
30.0,524,84642.242259
27.0,862,84666.228691
81.0,234,84686.275713
56.0,1574,84904.071085
33.0,69,84904.490465
20.0,168,84905.5173
72.0,555,85133.535964
63.0,79,85134.369568
34.0,1996,85422.251814
55.0,683,85427.396332
72.0,551,85431.479661
67.0,171,85432.728983
76.0,1239,85649.463897
62.0,123,85650.21617
41.0,51,85650.535038
9.0,2000,85875.602814
65.0,224,85881.374719
26.0,146,85882.65527
52.0,2000,86142.622581
70.0,121,86143.440579
31.0,357,86146.116172
41.0,62,86146.600735
50.0,93,86147.348072
51.0,205,86149.37714
34.0,74,86149.951744
53.0,241,86356.530638
69.0,123,86357.649023
65.0,72,86358.296408
38.0,129,86359.311132
56.0,344,86362.363549
68.0,188,86363.920292
68.0,89,86364.724401
46.0,69,86365.2603
45.0,2000,86638.174873
78.0,86,86638.792444
39.0,168,86676.619333
52.0,82,86677.234963
32.0,54,86677.596113
43.0,249,86679.837714
60.0,74,86680.537528
34.0,157,86888.50285
68.0,553,86895.831474
51.0,109,86896.600397
51.0,459,86901.878954
73.0,66,86902.390172
58.0,77,86902.886218
67.0,90,86903.435702
53.0,295,86905.368109
48.0,1840,87153.775506
14.0,141,87154.665659
45.0,235,87156.489548
34.0,681,87369.931374
72.0,280,87371.920983
48.0,174,87373.293828
45.0,69,87373.783507
76.0,168,87374.786389
46.0,659,87379.076428
75.0,156,87380.091382
84.0,93,87588.271979
60.0,128,87589.173623
74.0,473,87592.597939
77.0,471,87595.869887
17.0,60,87596.268009
40.0,82,87596.802749
46.0,497,87600.354512
41.0,72,87600.807134
59.0,79,87601.315199
50.0,150,87602.283092
41.0,2000,87824.5349
39.0,808,88040.272275
40.0,1384,88258.016145
61.0,91,88258.556947
73.0,138,88259.484186
71.0,131,88260.611834
71.0,436,88263.59895
43.0,90,88264.217351
25.0,514,88267.896161
36.0,2000,88507.40038
54.0,1146,88810.93758
54.0,91,88811.52668
47.0,102,88812.205889
45.0,419,88815.45606
61.0,443,88819.138277
46.0,1766,89046.826974
42.0,182,89048.194493
22.0,80,89048.765349
55.0,676,89256.016469
49.0,79,89256.774423
51.0,106,89257.515762
30.0,130,89258.523405
54.0,623,89263.31379
31.0,2000,89500.64089
42.0,122,89502.041936
45.0,113,89502.84256
51.0,82,89503.476861
46.0,199,89504.746113
37.0,178,89505.946638
64.0,2000,89750.366436
45.0,154,89751.655495
25.0,2000,90088.014722
58.0,249,90316.87094
70.0,107,90317.71515
25.0,2000,90546.085151
53.0,70,90546.543266
44.0,2000,90767.207307
45.0,132,90768.014152
65.0,84,90768.549354
65.0,1864,90984.738802
56.0,129,91020.720338
55.0,2000,91270.123988
55.0,2000,91492.909911
35.0,88,91493.640445
87.0,2000,91759.919221
30.0,353,91762.383305
51.0,198,91783.785524
65.0,2000,92022.725454
69.0,1761,92242.810088
49.0,212,92244.807772
45.0,110,92245.590357
55.0,405,92248.969684
60.0,97,92249.8503
48.0,348,92252.054808
52.0,62,92252.711765
45.0,231,92254.331571
62.0,109,92255.214676
47.0,116,92452.578869
49.0,256,92458.195846
57.0,70,92477.547046
51.0,88,92478.460273
77.0,517,92520.312554
41.0,331,92523.707319
18.0,225,92526.200686
62.0,118,92531.735748
58.0,743,92900.493218
42.0,334,92904.145876
44.0,112,92905.152398
56.0,430,92934.405755
41.0,97,92935.377624
52.0,112,92936.513763
34.0,270,92963.761987
15.0,742,93169.539867
46.0,250,93171.989357
21.0,242,93174.099157
40.0,216,93175.899722
54.0,132,93177.092213
53.0,250,93178.91527
15.0,2000,93453.985615
55.0,433,93456.740169
66.0,171,93665.903093
49.0,361,93668.396861
48.0,62,93669.027687
58.0,95,93669.706347
39.0,88,93670.402632
42.0,618,93675.156257
41.0,450,93710.020373
45.0,99,93710.920137
62.0,79,93711.602274
52.0,89,93712.375846
52.0,53,93712.850702
38.0,123,93919.372571
63.0,367,93923.456486
45.0,1133,93935.65146
41.0,650,94147.973667
45.0,2000,94366.435623
57.0,2000,94588.388273
54.0,205,94590.070848
43.0,1648,94602.151335
50.0,1131,94819.495412
46.0,74,94819.991096
27.0,150,94821.273866
49.0,160,94822.420697
33.0,87,94823.08415
43.0,128,94824.065834
41.0,242,94825.747259
55.0,342,95034.700448
66.0,79,95035.273451
49.0,391,95037.991222
67.0,1123,95046.723949
46.0,144,95047.833303
44.0,148,95048.878253
58.0,100,95260.916636
32.0,101,95261.712972
64.0,250,95263.500988
58.0,1239,95273.250665
73.0,132,95274.380488
47.0,150,95275.540978
40.0,129,95481.589916
37.0,2000,95814.018178
52.0,82,95814.649602
65.0,146,95815.585122
43.0,2000,96070.185322
33.0,799,96076.158651
45.0,100,96102.939361
49.0,60,96103.483898
37.0,2000,96342.375638
48.0,247,96344.03134
16.0,149,96346.250527
43.0,187,96348.933836
44.0,417,96561.596292
60.0,145,96562.586639
36.0,2000,96860.601671
76.0,97,96861.228754
58.0,156,96862.215276
41.0,224,96863.788959
68.0,244,96867.099716
54.0,257,96869.062943
62.0,209,96870.671225
49.0,635,96897.149026
70.0,62,96897.548023
61.0,475,97107.946864
47.0,236,97134.813553
59.0,67,97135.588199
62.0,122,97136.473109
54.0,251,97138.204281
48.0,276,97140.354847
58.0,427,97143.510008
69.0,254,97352.664604
49.0,1084,97412.369598
63.0,98,97413.046077
59.0,112,97413.830148
53.0,277,97415.496232
57.0,125,97416.495954
70.0,2000,97705.453708
26.0,93,97706.378291
53.0,157,97707.907276
65.0,959,97920.690589
47.0,61,97921.110791
43.0,583,97925.095635
60.0,359,97927.80168
33.0,1291,98143.393589
60.0,291,98145.929116
36.0,1340,98367.080472
45.0,65,98367.532758
64.0,124,98368.277415
65.0,158,98369.276634
75.0,176,98370.426791
71.0,104,98381.805671
68.0,61,98382.190102
27.0,737,98595.434699
60.0,286,98597.402115
36.0,104,98598.256736
36.0,66,98598.722054
59.0,256,98600.657132
62.0,154,98601.594455
41.0,341,98603.896929
53.0,135,98604.773503
21.0,120,98605.636286
60.0,153,98642.440911
76.0,1775,98977.304837
27.0,78,98977.911684
42.0,2000,99237.371822
46.0,323,99239.30036
53.0,133,99240.206431
27.0,766,99451.698399
80.0,181,99452.863438
45.0,169,99453.884246
55.0,100,99454.526884
50.0,474,99458.068825
63.0,179,99459.182629
50.0,274,99461.502679
65.0,151,99669.608147
46.0,2000,99887.622252
69.0,509,99892.51364
42.0,555,99896.866252
39.0,271,99899.414816
53.0,236,99901.199692
40.0,86,99901.807271
51.0,913,100114.00333
51.0,79,100114.459221
40.0,619,100119.0953
50.0,87,100119.651593
68.0,81,100120.138631
61.0,1392,100414.664301
67.0,101,100415.475685
39.0,1573,100646.838053
50.0,359,100676.449291
72.0,78,100676.969999
35.0,507,100680.473165
58.0,163,100681.639642
47.0,1132,100895.582631
85.0,156,100896.629613
42.0,189,100899.025549
57.0,349,100902.087314
40.0,165,100903.312212
52.0,69,100903.745354
36.0,137,100904.740213
65.0,195,100906.22323
35.0,93,100906.98038
39.0,65,100907.784966
34.0,305,101111.457258
57.0,124,101112.400032
65.0,70,101112.876995
42.0,122,101113.777434
56.0,2000,101337.690067
60.0,231,101339.895715
66.0,124,101340.835312
71.0,211,101342.882709
40.0,139,101344.172036
67.0,182,101345.613112
55.0,374,101348.730559
56.0,138,101349.99736
51.0,114,101351.446812
38.0,134,101554.398715
36.0,1521,101567.914237
50.0,2000,101786.108567
57.0,205,101787.806993
64.0,1280,102010.666925
35.0,598,102015.473994
30.0,69,102016.046177
66.0,383,102248.237324
65.0,204,102278.573523
49.0,93,102279.306762
50.0,86,102279.923994
54.0,2000,102519.178746
56.0,1245,102528.531806
52.0,94,102529.44503
58.0,583,102741.220197
67.0,71,102741.69724
51.0,1687,102753.585502
55.0,145,102959.841367
51.0,64,102960.226488
38.0,166,102961.196747
15.0,111,102961.844633
70.0,508,102965.392515
39.0,1363,103218.831451
48.0,774,103226.991867
53.0,88,103235.165636
52.0,301,103237.406809
66.0,109,103254.967199
53.0,878,103464.198419
39.0,2000,103688.238878
73.0,79,103688.808054
54.0,2000,103913.439517
52.0,204,103914.901872
72.0,72,103915.376905
63.0,408,103919.982258
55.0,359,103922.845264
45.0,79,103923.372525
55.0,323,103925.283191
7.0,2000,104156.157917
40.0,210,104157.678304
34.0,1571,104376.070818
36.0,220,104377.7347
21.0,331,104379.875026
66.0,62,104615.170241
41.0,76,104615.789705
51.0,164,104617.194715
36.0,1392,104627.973416
42.0,145,104628.958038
47.0,73,104629.463087
45.0,224,104839.840038
62.0,245,104842.151367
78.0,66,104842.681692
56.0,159,104843.840458
55.0,779,104863.969028
67.0,89,104864.612292
20.0,271,104866.686834
91.0,122,104867.605494
45.0,213,104869.425643
72.0,77,105072.887848
68.0,141,105074.509619
38.0,190,105076.176825
55.0,154,105077.534438
39.0,75,105078.290056
37.0,2000,105415.488931
62.0,1520,105636.347405
71.0,481,105639.85159
53.0,202,105641.243464
51.0,408,105668.579543
52.0,85,105669.15044
34.0,406,105671.996157
44.0,340,105674.129117
57.0,166,105910.276832
39.0,156,105911.281156
48.0,222,105913.059897
79.0,2000,106140.908377
41.0,589,106150.058428
58.0,65,106150.782969
24.0,163,106172.568677
62.0,72,106173.429729
72.0,2000,106393.9078
65.0,154,106395.089298
40.0,192,106396.660652
62.0,71,106397.275897
32.0,195,106399.054199
38.0,600,106614.015057
17.0,84,106614.628611
57.0,627,106619.31064
41.0,125,106620.172664
19.0,1544,106902.60705
45.0,757,106910.375791
44.0,105,106911.395975
41.0,103,106912.455698
67.0,90,106913.33437
40.0,307,107148.301109
47.0,668,107158.585319
37.0,143,107160.13021
61.0,1127,107169.450956
58.0,143,107371.884631
72.0,157,107375.810217
55.0,529,107379.953199
68.0,147,107381.040384
33.0,644,107385.891427
72.0,175,107410.795301
72.0,314,107413.167007
69.0,2000,107679.621843
53.0,718,107889.074682
55.0,2000,108108.232033
58.0,370,108110.888386
48.0,264,108112.870943
54.0,551,108117.175297
37.0,135,108118.144815
50.0,81,108118.733689
42.0,266,108324.225966
44.0,61,108324.724179
59.0,2000,108548.260853
65.0,1524,108560.042768
61.0,187,108561.300972
63.0,68,108561.783295
76.0,76,108765.586877
84.0,90,108766.114704
72.0,210,108767.37308
59.0,467,108771.319143
57.0,69,108771.868087
45.0,1301,108983.62137
58.0,151,108984.631937
69.0,80,108985.383325
67.0,78,108985.934958
48.0,2000,109201.447248
36.0,2000,109423.671656
80.0,124,109424.866632
82.0,709,109431.672569
53.0,181,109459.964047
69.0,181,109461.414011
47.0,247,109463.343017
49.0,104,109464.211622
39.0,195,109705.668775
66.0,2000,109948.05916
36.0,239,109950.662637
40.0,185,109952.222763
26.0,2000,110212.800388
38.0,231,110214.372246
38.0,597,110236.654339
63.0,275,110241.486825
63.0,180,110243.205293
77.0,94,110243.827455
39.0,116,110244.62493
79.0,117,110245.467663
60.0,478,110456.574418
67.0,91,110483.428185
69.0,74,110484.259573
44.0,57,110484.890171
44.0,1075,110493.939813
56.0,153,110521.430922
63.0,201,110752.223464
76.0,1035,110761.326732
77.0,565,110765.255599
38.0,514,110972.701679
62.0,118,110973.819276
51.0,347,110978.404141
59.0,91,110979.224511
55.0,252,110981.666091
49.0,351,110986.246713
35.0,2000,111207.645231
61.0,183,111209.224852
75.0,58,111209.729811
43.0,88,111210.659829
33.0,195,111212.300859
60.0,152,111213.665046
52.0,150,111215.279861
35.0,2000,111430.577872
82.0,202,111635.697301
53.0,677,111656.080357
42.0,460,111660.219232
54.0,811,111870.30826
67.0,2000,111885.04001
62.0,1034,112094.492067
50.0,821,112113.197047
56.0,161,112114.184813
39.0,85,112314.330115
66.0,132,112315.337036
45.0,704,112321.002226
55.0,1493,112534.822503
56.0,594,112540.729075
43.0,196,112542.815727
30.0,242,112569.66179
82.0,100,112570.253025
73.0,1108,112805.641419
52.0,317,112809.578007
34.0,301,112813.629735
48.0,595,112820.40398
50.0,91,112821.289146
47.0,773,113030.009316
51.0,107,113031.151839
46.0,340,113033.761071
31.0,222,113035.46417
30.0,2000,113257.636664
34.0,118,113259.320859
54.0,605,113268.192597
27.0,59,113268.687742
59.0,445,113474.290462
41.0,116,113475.644543
35.0,44,113476.095581
46.0,116,113477.271974
53.0,1000,113486.555252
57.0,159,113487.871517
52.0,2000,113707.672609
47.0,178,113709.256137
44.0,152,113955.076584
60.0,2000,114020.763454
71.0,118,114241.07456
59.0,1831,114253.776925
53.0,76,114386.54324
41.0,61,114641.146837
65.0,380,114689.45612
46.0,394,114692.479268
62.0,596,114698.81409
62.0,163,114699.883204
71.0,283,114701.794737
68.0,130,114702.649507
60.0,147,114911.579739
47.0,117,114912.299572
72.0,63,114912.926224
90.0,671,114917.385174
59.0,2000,115140.847438
62.0,244,115142.40361
51.0,75,115143.124975
41.0,622,115147.250121
72.0,53,115147.620416
64.0,242,115358.99369
47.0,625,115364.570915
64.0,621,115368.578083
54.0,122,115369.391605
13.0,154,115370.552979
54.0,265,115372.259688
20.0,55,115372.596422
33.0,620,115583.40508
80.0,662,115587.994388
53.0,391,115590.425443
21.0,30,115590.597182
48.0,82,115591.048016
41.0,93,115591.595195
61.0,290,115593.380968
43.0,2000,115819.242689
61.0,321,116027.406568
28.0,333,116029.519951
62.0,850,116036.772756
75.0,2000,116297.336801
42.0,696,116510.266379
45.0,150,116511.198733
19.0,54,116511.506857
67.0,479,116514.775356
63.0,1139,116522.991628
82.0,1081,116735.728279
55.0,2000,116956.515458
38.0,244,116959.155447
63.0,315,116961.378331
48.0,233,116963.163275
65.0,242,116965.309121
49.0,131,116966.347009
71.0,82,117172.534938
31.0,353,117175.326377
68.0,108,117176.21743
53.0,127,117176.994685
14.0,2000,117394.539264
64.0,196,117396.003386
60.0,143,117396.911376
45.0,55,117397.302524
43.0,2000,117617.269625
43.0,655,117622.457237
53.0,242,117626.556763
54.0,198,117629.916471
42.0,93,117839.097179
54.0,368,117845.359575
39.0,1068,117852.775983
65.0,687,118074.200034
73.0,124,118083.048139
67.0,197,118084.487277
69.0,1875,118345.35632
62.0,186,118364.789597
78.0,125,118365.957029
71.0,77,118366.63189
50.0,2000,118619.258831
29.0,2000,118837.355105
42.0,597,118841.447123
31.0,390,118844.251775
48.0,178,118845.580016
40.0,187,118846.847382
40.0,559,119058.702281
35.0,116,119059.490367
42.0,81,119060.054806
35.0,97,119060.67248
31.0,440,119063.277563
31.0,205,119064.716708
46.0,167,119065.783124
42.0,2000,119283.353134
82.0,619,119490.826299
21.0,180,119492.154499
42.0,1567,119504.393237
50.0,63,119504.929186
49.0,727,119712.847325
58.0,1450,119747.997378
66.0,100,119971.195532
32.0,2000,119985.074655
42.0,166,120190.047853
66.0,1188,120199.687975
84.0,121,120200.65109
37.0,1342,120412.43211
65.0,222,120413.882997
76.0,165,120415.1865
76.0,261,120416.772744
57.0,67,120417.191824
48.0,74,120417.686296
52.0,910,120628.617056
44.0,152,120629.619847
49.0,287,120631.588209
54.0,276,120633.73664
77.0,653,120638.384531
58.0,1479,120854.54118
51.0,2000,121076.444724
73.0,135,121077.388475
52.0,102,121078.018487
78.0,137,121078.971891
75.0,134,121079.949189
55.0,407,121285.814985
45.0,731,121291.465183
51.0,89,121292.341854
60.0,122,121293.697797
47.0,120,121294.72523
63.0,348,121297.696937
54.0,84,121298.462078
41.0,71,121299.11338
51.0,68,121299.693242
39.0,2000,121546.203551
50.0,80,121546.883728
52.0,131,121548.103144
64.0,2000,121767.291386
51.0,644,121975.492252
52.0,948,121982.21202
32.0,918,122195.369737
4.0,206,122196.901186
60.0,1214,122204.986567
58.0,166,122206.371412
20.0,2000,122424.893668
60.0,132,122425.648139
77.0,227,122632.104836
56.0,101,122632.67505
87.0,146,122633.610335
56.0,78,122634.064629
57.0,62,122634.433555
