#{"t_start": 1673971532.9530697, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,49,76026.883909
45.0,2000,76267.821254
37.0,2000,76300.213365
46.0,191,76517.660162
45.0,201,76518.901345
29.0,81,76519.496193
58.0,322,76521.856997
54.0,112,76522.599258
68.0,93,76523.235998
26.0,315,76525.300306
27.0,140,76526.22232
55.0,140,76527.153322
23.0,414,76530.194692
65.0,81,76530.748167
47.0,2000,76783.164869
75.0,56,76992.572857
31.0,182,76994.085518
61.0,224,76995.626807
48.0,655,77000.567975
25.0,55,77001.013988
75.0,109,77001.779042
62.0,324,77003.888431
43.0,73,77004.372642
41.0,921,77217.060574
61.0,162,77219.430678
71.0,79,77220.065614
40.0,758,77252.107069
59.0,319,77254.989322
70.0,1670,77473.444209
32.0,150,77474.57776
28.0,147,77475.422977
48.0,286,77477.470944
26.0,947,77690.030732
41.0,2000,77928.062742
58.0,513,77931.768647
57.0,86,77932.599957
67.0,151,77933.672649
66.0,325,77936.050192
46.0,200,78143.160068
42.0,117,78144.121359
39.0,153,78145.029513
46.0,598,78149.2097
45.0,91,78150.118118
33.0,720,78154.946372
65.0,155,78156.085147
60.0,154,78391.972494
53.0,1314,78400.921887
60.0,484,78404.614445
64.0,2000,78723.066179
40.0,373,78934.895634
56.0,2000,79194.862445
45.0,339,79197.45635
61.0,261,79199.563428
55.0,258,79201.288474
60.0,1884,79449.534411
45.0,2000,79673.876621
50.0,78,79674.415344
49.0,494,79679.199439
63.0,111,79679.956816
52.0,289,79681.719232
65.0,167,79682.85901
4.0,2000,79926.326073
26.0,355,80145.845562
24.0,2000,80372.152824
39.0,2000,80598.511214
39.0,739,80627.274658
82.0,119,80628.220131
56.0,2000,80851.502462
30.0,305,80854.5584
58.0,143,80856.019132
80.0,88,80856.986045
48.0,93,80857.927707
54.0,600,81092.162038
50.0,889,81102.25338
62.0,111,81103.21942
45.0,710,81133.655194
66.0,119,81135.091591
56.0,98,81135.983867
56.0,173,81341.334194
40.0,160,81342.782322
30.0,151,81344.179821
45.0,1526,81406.093205
48.0,384,81615.036622
65.0,2000,81839.444121
43.0,60,81839.750947
56.0,541,81843.25227
59.0,317,81845.314594
72.0,1055,82060.092526
2.0,2000,82281.098918
56.0,315,82283.441641
57.0,966,82290.974263
51.0,148,82292.002105
61.0,123,82293.054798
42.0,371,82296.023006
37.0,1002,82509.815993
50.0,248,82511.326524
61.0,589,82515.833342
34.0,256,82517.680214
51.0,512,82728.115278
45.0,213,82729.957659
99.0,171,82731.335247
75.0,128,82732.245161
37.0,81,82732.794626
70.0,2000,82951.146182
63.0,594,82955.792951
64.0,269,82957.855151
50.0,717,83200.758941
50.0,86,83201.302001
44.0,122,83202.06089
32.0,420,83204.727813
54.0,83,83205.244916
77.0,112,83205.918992
60.0,1360,83423.555889
54.0,74,83424.00571
63.0,576,83428.000644
62.0,2000,83649.111252
52.0,2000,83870.752645
62.0,511,83874.240564
70.0,817,84144.789335
46.0,517,84200.869506
23.0,2000,84421.872659
50.0,1550,84641.204577
40.0,52,84641.520556
50.0,296,84643.319139
53.0,97,84643.944376
54.0,108,84644.559157
69.0,135,84645.64985
43.0,1061,84896.051687
65.0,106,84896.784453
47.0,1322,84906.128806
70.0,132,84907.040882
59.0,73,84926.184486
62.0,875,85138.237953
35.0,209,85177.363698
50.0,300,85179.398239
52.0,312,85185.86241
54.0,90,85186.425685
59.0,151,85187.414797
65.0,532,85423.354509
40.0,309,85425.74966
72.0,1679,85645.673961
56.0,86,85646.355242
61.0,965,85653.084134
36.0,279,85654.987746
60.0,246,85656.503762
46.0,57,85656.84287
51.0,2000,85887.368344
46.0,171,85900.185953
49.0,318,86135.499003
50.0,2000,86355.717102
24.0,2000,86581.466352
35.0,120,86582.492844
62.0,142,86603.881103
51.0,1044,86676.151097
46.0,101,86676.967142
53.0,107,86677.770411
59.0,109,86678.635448
60.0,1738,86903.611792
25.0,132,86904.510242
72.0,126,86905.330811
72.0,68,86906.043024
67.0,170,86922.884106
76.0,66,86935.545853
62.0,306,87145.855112
54.0,314,87147.796061
54.0,2000,87370.039186
36.0,73,87370.480641
60.0,269,87372.724219
50.0,366,87375.021109
52.0,1440,87592.405677
57.0,188,87593.72761
68.0,85,87594.263773
45.0,137,87595.309596
47.0,386,87597.784694
60.0,97,87598.374924
64.0,245,87600.337543
67.0,71,87600.782045
82.0,115,87601.500328
56.0,248,87812.014181
70.0,1976,88035.491733
55.0,54,88035.822417
42.0,2000,88257.819041
15.0,2000,88289.719031
64.0,851,88503.193666
58.0,276,88505.059965
40.0,2000,88815.02082
61.0,148,88816.09964
52.0,95,88817.120351
52.0,1118,89038.983149
47.0,59,89039.510457
34.0,873,89047.00016
38.0,97,89047.7074
72.0,169,89048.926857
60.0,1151,89259.926432
35.0,78,89260.522327
51.0,281,89262.73382
54.0,266,89264.840876
77.0,471,89268.400943
63.0,163,89269.614601
17.0,568,89476.695281
52.0,156,89478.039445
41.0,158,89498.388098
56.0,702,89504.047358
55.0,81,89504.54829
34.0,76,89505.026371
61.0,105,89505.766394
48.0,217,89507.318329
67.0,160,89713.375084
54.0,156,89735.106812
50.0,149,89736.289588
32.0,1247,89749.68633
74.0,68,89750.170771
68.0,123,89751.229634
52.0,849,90067.579639
46.0,101,90068.378667
63.0,86,90069.059335
57.0,299,90071.855658
46.0,97,90072.553872
52.0,1407,90322.951174
66.0,241,90325.193862
60.0,137,90332.714711
37.0,1456,90548.019223
75.0,246,90550.100451
52.0,341,90552.538609
62.0,625,90557.069187
59.0,127,90557.896822
27.0,120,90558.673125
69.0,232,90560.312481
55.0,407,90769.179955
40.0,147,90770.084582
43.0,113,90770.8408
57.0,100,90771.459993
61.0,2000,91024.826661
58.0,241,91053.457435
60.0,467,91059.182949
59.0,733,91268.780071
33.0,112,91270.030473
65.0,105,91271.08953
61.0,100,91271.978235
15.0,156,91273.317015
55.0,97,91274.394677
56.0,274,91277.30109
45.0,92,91278.09403
60.0,430,91281.520917
51.0,124,91282.40376
52.0,530,91492.127378
46.0,180,91493.555782
49.0,350,91528.625644
53.0,80,91547.326341
37.0,399,91551.579598
72.0,571,91555.815037
52.0,337,91558.428767
46.0,274,91759.935827
55.0,441,91782.39554
36.0,1976,92021.364646
45.0,159,92022.923713
63.0,727,92029.0285
39.0,144,92030.182985
51.0,786,92241.946411
48.0,1250,92252.041856
44.0,118,92253.077077
41.0,72,92253.561217
69.0,212,92255.208246
65.0,2000,92657.98409
69.0,1081,92931.687803
50.0,71,92932.486561
60.0,2000,93174.94185
50.0,2000,93450.652447
59.0,879,93456.380881
35.0,135,93457.286407
50.0,191,93666.581589
69.0,92,93667.115866
66.0,581,93671.636725
60.0,258,93673.574641
68.0,127,93674.573241
56.0,60,93675.119447
52.0,1175,93922.577174
19.0,86,93923.429509
60.0,126,93924.833844
68.0,727,93932.267084
46.0,204,93934.70799
46.0,110,93936.029222
52.0,81,93936.90705
64.0,915,94150.815911
52.0,1011,94157.947119
50.0,379,94160.483202
49.0,326,94367.164423
56.0,1900,94588.329197
37.0,463,94591.738326
81.0,130,94592.668623
55.0,2000,94816.897733
63.0,167,94817.985
51.0,393,94820.811126
49.0,101,94821.54113
64.0,152,94822.632457
22.0,180,94824.029127
18.0,421,94827.015561
71.0,144,95034.530829
55.0,119,95035.388917
46.0,142,95036.215611
39.0,746,95041.969856
71.0,84,95042.60304
77.0,177,95043.86625
47.0,395,95047.093188
55.0,255,95259.886525
42.0,1902,95275.063856
51.0,164,95481.363826
68.0,292,95483.434082
70.0,490,95571.574928
57.0,728,95576.84278
45.0,2000,95824.618092
52.0,67,95825.022899
26.0,151,95825.961267
43.0,424,96069.331813
60.0,328,96071.840475
62.0,960,96105.066164
77.0,103,96105.720162
63.0,88,96106.338507
36.0,2000,96346.422972
52.0,151,96348.580647
77.0,67,96349.303427
48.0,119,96350.127732
54.0,75,96350.877931
60.0,174,96561.625061
44.0,1011,96643.801715
35.0,160,96645.101382
71.0,503,96648.166883
66.0,84,96649.029685
40.0,885,96865.148269
48.0,1097,96895.359153
60.0,249,96897.291618
49.0,197,97105.804767
63.0,74,97106.304435
63.0,729,97136.895407
34.0,284,97138.990073
35.0,2000,97412.727007
65.0,237,97414.346484
57.0,74,97414.779868
68.0,1677,97650.250612
44.0,59,97650.824319
54.0,102,97651.888864
53.0,114,97677.904879
46.0,716,97914.611776
46.0,169,97915.872456
73.0,87,97916.566271
31.0,337,97919.254805
55.0,125,97920.192815
60.0,101,97920.927078
37.0,1546,98137.977072
55.0,97,98138.677775
42.0,115,98139.855268
18.0,135,98140.900253
45.0,158,98141.943006
81.0,138,98142.878428
56.0,117,98143.998113
52.0,1972,98369.572545
82.0,168,98381.286301
36.0,194,98382.63056
58.0,60,98383.241539
53.0,1219,98599.793847
76.0,84,98600.490634
51.0,98,98601.096241
45.0,169,98602.201314
67.0,101,98602.940922
43.0,532,98606.362765
67.0,169,98643.368407
47.0,141,98644.252854
52.0,417,98864.990989
51.0,97,98865.927079
65.0,110,98866.64793
40.0,207,98923.465852
25.0,157,98949.257173
73.0,1489,99228.163562
55.0,195,99229.49184
48.0,689,99234.699033
47.0,289,99237.784785
36.0,378,99240.206885
49.0,313,99448.192314
68.0,1163,99456.680138
62.0,2000,99677.455353
66.0,97,99678.049295
65.0,78,99678.538246
55.0,136,99679.467894
48.0,532,99887.818878
50.0,144,99889.396586
44.0,1055,99898.507669
46.0,177,99899.907895
36.0,50,99900.299945
61.0,405,99903.140661
61.0,2000,100122.968089
55.0,79,100123.481899
32.0,223,100340.301928
55.0,1036,100417.695716
42.0,141,100418.691186
77.0,628,100423.212959
55.0,495,100645.397645
50.0,119,100648.742667
52.0,194,100675.844476
17.0,70,100676.297931
48.0,289,100678.167539
51.0,2000,100899.358599
60.0,856,100906.072831
56.0,359,101110.645519
37.0,2000,101333.45142
43.0,577,101339.068313
66.0,251,101341.327756
36.0,171,101342.871401
58.0,106,101343.835474
33.0,64,101344.412125
54.0,132,101345.465274
51.0,183,101346.996664
3.0,126,101348.014162
76.0,415,101553.892582
62.0,96,101554.85336
32.0,155,101556.270196
34.0,637,101561.806742
51.0,214,101563.816328
62.0,91,101564.721312
60.0,125,101565.862865
29.0,1806,101782.531993
50.0,106,101783.310926
45.0,1867,102010.978423
64.0,376,102013.900402
55.0,151,102015.143343
48.0,75,102015.804467
54.0,598,102278.406301
46.0,77,102279.036968
42.0,2000,102518.301107
63.0,197,102519.673823
50.0,67,102520.194183
36.0,764,102526.124596
29.0,2000,102748.379636
17.0,2000,102966.981962
45.0,78,102967.458266
10.0,40,102987.041945
69.0,113,102988.066513
45.0,160,103009.1013
30.0,118,103009.978121
34.0,126,103011.022139
57.0,164,103012.249693
34.0,2000,103257.803646
43.0,89,103258.385442
31.0,179,103462.340714
37.0,225,103464.271201
42.0,104,103465.307106
31.0,174,103466.411486
66.0,120,103467.184703
35.0,1197,103476.992649
21.0,129,103684.905939
70.0,78,103685.482254
52.0,58,103687.205998
76.0,119,103688.166296
55.0,501,103691.796178
43.0,2000,103916.348805
59.0,322,103920.365121
57.0,92,103920.928194
51.0,202,103922.737075
50.0,330,103924.73395
75.0,160,103925.778486
62.0,1150,104150.538506
60.0,857,104156.739898
61.0,69,104157.209631
60.0,104,104157.957479
31.0,125,104365.887734
50.0,225,104367.629966
66.0,103,104368.273779
57.0,85,104368.857465
49.0,66,104369.415535
50.0,226,104370.964309
62.0,471,104374.200163
56.0,766,104379.796479
51.0,60,104615.009456
88.0,127,104616.045791
68.0,356,104618.92286
38.0,149,104620.08012
45.0,187,104621.609946
79.0,166,104622.828417
40.0,152,104624.012807
45.0,75,104624.808463
52.0,156,104625.955006
41.0,157,104627.07277
65.0,218,104628.663008
44.0,1140,104860.049552
74.0,82,104860.752711
44.0,1666,105077.907861
48.0,2000,105415.197525
65.0,95,105415.896579
73.0,106,105416.602864
43.0,272,105419.527782
53.0,204,105421.177619
57.0,120,105422.307381
27.0,1017,105638.412419
52.0,119,105639.182862
71.0,1160,105671.686233
45.0,81,105672.165647
74.0,229,105673.62002
35.0,2000,105925.824737
78.0,349,106138.341358
64.0,238,106140.616147
29.0,55,106141.088535
56.0,457,106148.322345
42.0,102,106149.980894
64.0,413,106175.239004
45.0,85,106176.429651
55.0,734,106386.523021
63.0,136,106387.437074
65.0,100,106388.093975
50.0,645,106392.524404
44.0,1165,106612.452854
52.0,835,106618.400273
71.0,789,106650.912001
64.0,76,106651.756331
27.0,266,106864.003184
67.0,1037,106906.72204
55.0,46,106907.152308
58.0,655,106913.774353
63.0,126,106940.762023
45.0,2000,107168.743914
64.0,93,107169.450656
50.0,1482,107384.651028
37.0,124,107385.79914
55.0,54,107386.174398
75.0,92,107410.275114
78.0,252,107412.399104
48.0,971,107670.41135
45.0,479,107674.017896
56.0,1386,107889.206904
51.0,111,107890.251456
46.0,94,107892.635648
57.0,106,107893.540594
50.0,2000,108110.523976
61.0,502,108114.312336
43.0,1795,108331.483415
58.0,160,108332.539164
40.0,691,108541.537712
65.0,408,108549.648192
30.0,780,108555.512299
45.0,157,108556.681263
54.0,199,108558.248122
50.0,189,108559.696518
65.0,233,108561.296101
30.0,64,108561.745934
34.0,284,108766.812157
76.0,92,108767.335809
67.0,2000,108984.675518
50.0,178,108986.187517
63.0,117,108987.2178
45.0,473,108990.584612
72.0,134,108991.489387
40.0,1422,109202.787863
68.0,238,109204.807363
44.0,1262,109420.925868
48.0,134,109421.911436
76.0,218,109423.889911
64.0,1850,109707.093624
59.0,591,109713.215729
52.0,63,109713.865887
48.0,182,109715.815598
68.0,436,109719.90083
48.0,194,109721.744039
62.0,95,109722.652653
55.0,245,109724.87818
73.0,90,109948.367833
45.0,252,109951.022363
27.0,229,109952.957419
45.0,2000,110213.413453
48.0,1681,110452.298532
32.0,99,110453.168603
15.0,30,110453.438274
34.0,88,110454.253197
9.0,154,110482.977319
45.0,132,110484.452434
56.0,115,110485.706577
46.0,2000,110758.220423
55.0,72,110758.788827
71.0,641,110763.641713
47.0,249,110765.301389
56.0,2000,110989.064158
27.0,82,110989.794615
52.0,270,110992.456709
54.0,149,111197.741167
77.0,94,111198.751635
68.0,173,111200.360847
49.0,162,111201.95069
77.0,261,111204.039383
77.0,115,111204.773277
69.0,408,111208.070451
55.0,613,111213.533855
66.0,236,111414.813062
35.0,2000,111634.396422
84.0,172,111636.058891
59.0,86,111636.905522
23.0,110,111652.368696
66.0,139,111653.695275
60.0,138,111654.746475
58.0,102,111655.595997
45.0,902,111662.694804
64.0,205,111664.509733
37.0,264,111870.707796
64.0,130,111871.690597
62.0,867,111877.764128
86.0,60,111878.091119
45.0,142,111879.123127
50.0,501,111882.923121
50.0,949,112091.535544
60.0,71,112092.334191
31.0,2000,112319.620687
46.0,800,112325.565796
50.0,179,112327.193995
54.0,115,112328.358467
56.0,118,112329.342236
39.0,299,112533.393591
45.0,2000,112802.513709
45.0,1886,112822.93651
10.0,49,113025.994278
68.0,98,113026.799757
69.0,537,113031.065342
75.0,124,113032.037161
55.0,291,113034.233125
46.0,80,113034.840595
42.0,573,113039.396115
53.0,82,113039.945567
64.0,157,113041.100182
31.0,119,113248.568328
51.0,1493,113261.649466
61.0,794,113473.521201
72.0,646,113480.122347
54.0,118,113481.298351
36.0,2000,113700.438891
31.0,78,113701.117723
42.0,94,113701.946804
53.0,1470,113959.780581
36.0,2000,114244.081865
35.0,819,114249.948449
61.0,329,114252.124654
60.0,243,114253.695336
60.0,546,114689.610358
51.0,1746,114911.917597
69.0,1195,114920.515699
74.0,95,114921.167358
41.0,643,114925.969748
65.0,184,115136.497744
48.0,1078,115143.661807
45.0,764,115148.720989
37.0,2000,115373.149666
40.0,242,115581.465191
35.0,2000,115803.50965
46.0,53,115803.958019
64.0,79,115804.527519
87.0,104,115805.309288
49.0,1092,115814.211162
31.0,2000,116036.629561
49.0,2000,116297.227259
52.0,2000,116518.797143
61.0,120,116520.306994
44.0,2000,116739.145006
58.0,212,116740.720902
47.0,284,116742.915557
46.0,1795,116963.214464
49.0,59,116963.683918
39.0,293,116966.223753
51.0,106,117172.630419
80.0,293,117174.942784
52.0,2000,117392.687823
60.0,2000,117611.785151
52.0,2000,117840.00917
46.0,387,117846.430003
68.0,661,117851.023259
38.0,2000,118090.572079
61.0,2000,118377.95707
54.0,2000,118622.558607
69.0,2000,118840.60918
41.0,422,118843.619437
34.0,446,118846.766531
53.0,491,119057.965899
48.0,298,119060.188468
50.0,300,119061.955078
54.0,50,119062.247298
63.0,185,119063.379515
60.0,132,119064.169554
60.0,149,119065.307549
56.0,157,119066.314459
41.0,103,119066.937766
40.0,132,119067.759629
50.0,82,119068.275079
45.0,89,119068.895059
47.0,221,119274.945592
39.0,444,119278.022086
63.0,420,119280.507479
74.0,93,119281.052634
28.0,135,119281.93415
80.0,532,119285.397575
65.0,214,119286.671319
68.0,176,119491.636609
72.0,208,119493.141704
72.0,189,119494.260652
46.0,484,119497.410194
56.0,299,119500.134383
55.0,85,119500.968003
60.0,94,119501.811853
29.0,426,119505.593904
53.0,288,119709.493681
42.0,1668,119746.666735
52.0,134,119747.960754
37.0,1328,119980.506661
60.0,312,119982.333214
38.0,99,119982.947849
53.0,1139,120194.860651
61.0,46,120195.226913
33.0,1552,120408.918846
50.0,2000,120627.603743
34.0,2000,120845.401073
57.0,2000,121069.901267
101.0,183,121071.118988
76.0,98,121071.771279
38.0,149,121072.726723
53.0,447,121075.65606
55.0,114,121076.432539
23.0,194,121077.772369
44.0,1713,121294.132
62.0,126,121295.188722
58.0,252,121297.3531
38.0,2000,121543.75423
56.0,129,121544.939482
60.0,319,121547.697893
51.0,1010,121758.938721
53.0,2000,121978.244283
33.0,2000,122198.481213
69.0,154,122199.832986
33.0,286,122201.601734
37.0,766,122206.992687
31.0,1433,122421.513101
55.0,179,122422.669935
56.0,99,122423.450338
45.0,1043,122635.048873
67.0,181,122636.350352
45.0,147,122637.243447
45.0,59,122637.600222
60.0,106,122638.663922
34.0,450,122642.132452
