#{"t_start": 1673971532.942507, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,119,79206.860519
64.0,57,79207.283879
63.0,129,79208.344763
53.0,56,79208.709291
63.0,343,79446.036747
35.0,405,79448.712019
56.0,72,79449.221914
34.0,226,79450.87872
43.0,2000,79675.065383
80.0,74,79675.610637
49.0,84,79676.148888
42.0,72,79676.564116
43.0,144,79679.094979
31.0,464,79682.051882
51.0,65,79682.473053
72.0,81,79683.047691
37.0,156,79684.398023
57.0,1945,79933.045452
66.0,99,79936.845115
32.0,196,80146.384202
50.0,198,80148.744215
49.0,225,80150.705046
75.0,218,80152.601968
67.0,106,80153.366771
42.0,61,80153.80058
53.0,763,80161.050558
38.0,73,80161.566482
52.0,2000,80386.296249
47.0,76,80386.943105
35.0,630,80624.893275
51.0,1076,80633.791168
78.0,1731,80855.123998
45.0,2000,81104.277398
61.0,413,81132.078797
62.0,70,81132.796085
45.0,84,81133.554373
64.0,2000,81404.151058
48.0,188,81405.754733
53.0,604,81616.173403
40.0,1043,81623.012659
40.0,103,81623.649522
44.0,181,81625.044703
49.0,2000,81849.053417
50.0,282,81851.337294
68.0,80,81852.042962
48.0,402,82061.806386
62.0,103,82062.481159
40.0,49,82062.782376
66.0,85,82063.311782
55.0,1400,82072.843949
53.0,2000,82296.050521
43.0,2000,82517.045431
44.0,125,82722.130424
63.0,308,82726.946552
50.0,283,82729.232907
34.0,104,82729.991043
12.0,618,82734.601404
87.0,704,82739.382951
40.0,56,82944.114419
54.0,248,82945.672163
20.0,36,82945.858967
62.0,67,82946.284986
82.0,239,82948.188416
55.0,482,82951.710461
44.0,494,82955.576428
36.0,2000,83207.161063
59.0,278,83209.102666
51.0,545,83420.898384
51.0,373,83423.567612
51.0,118,83424.302476
42.0,2000,83645.520061
42.0,1353,83861.748165
56.0,137,83862.705446
42.0,2000,84142.212273
27.0,64,84142.801054
20.0,172,84143.974827
35.0,637,84200.796133
58.0,151,84201.771037
58.0,99,84202.590378
76.0,68,84203.022607
50.0,97,84203.773708
45.0,104,84204.409333
50.0,625,84416.449733
54.0,193,84417.698195
31.0,104,84418.260659
43.0,1137,84426.361411
50.0,248,84428.357173
58.0,194,84430.952998
55.0,2000,84687.69252
57.0,1266,84903.233674
35.0,173,84904.37426
87.0,549,84926.68255
45.0,504,85136.085056
52.0,2000,85424.144963
29.0,92,85424.888825
61.0,797,85430.734973
63.0,1936,85652.32422
55.0,70,85652.796016
47.0,400,85655.481369
55.0,129,85656.241172
65.0,1039,85874.692852
60.0,417,85882.0465
50.0,129,85883.191453
85.0,254,85885.428751
48.0,78,85886.079618
60.0,480,85907.07267
51.0,108,86134.893519
57.0,303,86137.113142
63.0,235,86138.814947
96.0,364,86141.768539
57.0,120,86142.628568
54.0,226,86144.213068
60.0,152,86145.360976
60.0,434,86149.158827
47.0,146,86354.771933
49.0,2000,86379.710222
53.0,342,86603.667626
41.0,481,86635.30772
55.0,566,86675.968273
25.0,2000,86903.15821
84.0,165,86904.268191
62.0,199,86905.785259
52.0,126,86906.606915
62.0,1651,87153.543239
75.0,70,87154.006757
75.0,195,87155.469631
51.0,83,87156.047338
39.0,781,87370.114144
72.0,1442,87379.897122
68.0,149,87588.452405
24.0,1922,87601.859972
35.0,1155,87818.49514
47.0,991,88035.330474
57.0,473,88038.328011
62.0,102,88038.949011
51.0,588,88043.198514
30.0,1463,88261.707684
82.0,375,88264.264565
46.0,133,88265.127011
68.0,329,88267.522103
64.0,713,88498.550704
65.0,461,88501.436486
30.0,118,88502.158675
45.0,113,88502.783996
67.0,98,88503.461516
46.0,242,88505.084286
50.0,74,88505.622705
62.0,243,88507.496605
37.0,76,88507.958429
80.0,436,88570.41064
41.0,202,88807.840287
88.0,135,88808.708735
51.0,2000,89036.959815
66.0,136,89038.461727
52.0,894,89045.995507
47.0,598,89050.595739
59.0,84,89051.205749
51.0,76,89051.769317
45.0,949,89261.469105
84.0,61,89261.902328
47.0,237,89263.72141
62.0,194,89265.300049
47.0,258,89267.397581
50.0,86,89268.005341
57.0,75,89268.48373
45.0,1360,89500.889598
59.0,95,89502.063963
35.0,2000,89742.145896
37.0,1212,90065.260809
46.0,1400,90087.117477
40.0,260,90089.16783
48.0,60,90089.565337
67.0,136,90317.647677
56.0,236,90321.31987
51.0,207,90323.02312
50.0,213,90325.048356
45.0,278,90334.054587
56.0,272,90336.560118
42.0,183,90338.394618
59.0,121,90339.499574
55.0,270,90341.532969
16.0,107,90342.532128
45.0,1663,90557.496901
80.0,143,90558.483675
66.0,114,90559.158807
22.0,1493,90775.094421
55.0,56,90775.458821
52.0,1168,91022.919971
55.0,649,91055.373491
36.0,232,91058.860889
39.0,433,91063.275538
51.0,80,91064.346431
51.0,1836,91283.160648
46.0,51,91283.661753
39.0,2000,91556.09558
55.0,94,91557.02212
43.0,104,91557.737378
45.0,603,91761.521688
37.0,2000,92019.750699
46.0,599,92024.971242
36.0,216,92026.91202
60.0,185,92028.397822
54.0,163,92029.756725
50.0,69,92030.285811
65.0,222,92032.511086
58.0,140,92033.545866
52.0,233,92240.204841
51.0,148,92241.67602
54.0,1502,92253.826527
54.0,407,92455.174534
40.0,53,92457.188156
46.0,115,92476.976926
40.0,51,92477.599721
29.0,65,92478.276796
43.0,92,92497.87192
55.0,118,92517.624997
54.0,211,92519.266068
74.0,645,92525.916617
60.0,291,92656.464643
68.0,110,92657.735005
53.0,117,92872.998587
43.0,171,92898.278169
71.0,76,92899.147674
50.0,149,92900.791327
50.0,110,92901.778133
71.0,230,92904.457612
38.0,130,92905.6341
66.0,65,92906.198751
49.0,536,92936.63782
39.0,102,92962.366141
37.0,90,92963.198515
68.0,139,92964.353119
75.0,447,93167.502121
66.0,1329,93179.054576
5.0,20,93179.180475
59.0,2000,93454.212652
35.0,849,93667.795646
61.0,300,93670.18471
45.0,321,93672.564111
64.0,1431,93921.857179
67.0,334,93925.512324
71.0,2000,94151.182758
64.0,100,94151.947417
44.0,2000,94371.651471
52.0,185,94373.482741
33.0,86,94374.359123
60.0,325,94377.317453
57.0,169,94378.97376
56.0,100,94379.869691
30.0,42,94380.226604
90.0,248,94382.364107
54.0,83,94383.152265
74.0,167,94587.391492
54.0,91,94588.370608
55.0,2000,94812.234903
43.0,101,94813.225929
29.0,390,94816.075541
60.0,51,94816.538942
46.0,82,94817.155535
31.0,1024,94824.495702
38.0,2000,95045.787772
58.0,992,95264.446284
54.0,89,95265.050634
27.0,429,95268.484355
48.0,968,95481.313632
57.0,72,95481.902676
56.0,105,95482.580698
54.0,381,95485.147356
62.0,152,95571.117853
62.0,262,95572.910782
70.0,88,95573.721653
48.0,123,95574.53647
37.0,637,95578.799019
66.0,80,95579.291806
33.0,1652,95824.861376
69.0,149,95825.766788
49.0,117,95826.48244
53.0,116,95827.28589
56.0,144,96050.303821
50.0,2000,96109.46635
38.0,70,96334.020566
38.0,117,96334.758526
49.0,110,96335.484785
55.0,326,96337.913275
42.0,122,96338.981907
33.0,589,96343.739425
48.0,249,96346.608913
49.0,188,96349.276979
58.0,300,96351.515509
27.0,2000,96650.408149
50.0,1443,96870.965062
64.0,429,96896.054515
43.0,292,97105.141585
40.0,128,97106.0544
54.0,1514,97142.412854
58.0,73,97143.064554
87.0,315,97352.573964
50.0,220,97405.498255
35.0,100,97406.220977
71.0,189,97407.474694
51.0,450,97411.473886
40.0,66,97411.88172
34.0,117,97412.664892
45.0,255,97414.40399
45.0,78,97414.86183
72.0,227,97416.464272
63.0,298,97418.64777
50.0,1096,97649.772926
75.0,183,97651.659341
48.0,231,97703.193379
36.0,97,97704.238606
43.0,2000,97925.402814
61.0,62,97926.085224
56.0,100,97926.83788
42.0,389,98135.478344
33.0,92,98136.309385
45.0,2000,98362.912869
25.0,307,98364.878436
51.0,99,98365.832715
73.0,2000,98598.253448
68.0,154,98599.412932
62.0,1704,98855.047153
51.0,2000,99227.123663
74.0,57,99227.486236
20.0,273,99229.559839
32.0,99,99230.220342
59.0,350,99232.856062
33.0,196,99234.418486
55.0,405,99238.253638
68.0,635,99448.420565
33.0,1452,99458.685873
61.0,106,99459.37663
46.0,517,99670.313826
70.0,285,99672.314247
51.0,223,99673.807789
72.0,1160,99681.500996
55.0,345,99888.754438
66.0,284,99891.772802
41.0,81,99892.427461
66.0,92,99893.212482
53.0,2000,100114.10746
38.0,711,100119.312961
30.0,56,100119.661768
47.0,826,100340.483909
24.0,663,100414.780976
62.0,167,100416.12186
66.0,151,100417.465048
66.0,381,100420.22433
55.0,461,100423.529455
71.0,138,100642.892785
61.0,1363,100680.899022
50.0,2000,100902.608861
64.0,530,100906.497539
52.0,88,100907.250175
48.0,86,101109.42484
45.0,2000,101125.520663
60.0,142,101333.59267
52.0,2000,101553.744893
50.0,599,101558.872375
45.0,228,101561.091504
38.0,195,101562.931133
41.0,2000,101781.657512
67.0,1145,102003.123405
43.0,156,102004.458554
58.0,164,102006.023323
35.0,2000,102279.735943
27.0,151,102298.87751
46.0,53,102299.322795
47.0,99,102303.047265
48.0,120,102304.058263
51.0,2000,102522.337065
46.0,240,102524.047619
51.0,100,102524.798709
66.0,105,102525.658795
36.0,76,102526.214007
18.0,2000,102748.452863
51.0,70,102748.884978
54.0,97,102749.466389
53.0,790,102960.132853
77.0,240,102961.554998
46.0,536,102965.217208
51.0,127,102966.126342
42.0,690,103010.379761
52.0,181,103011.856158
51.0,224,103217.797099
72.0,2000,103461.555201
74.0,110,103462.418983
31.0,725,103467.977654
52.0,177,103469.224756
37.0,611,103473.050196
47.0,240,103476.624818
63.0,172,103684.812551
82.0,61,103685.311229
52.0,74,103685.714525
47.0,327,103689.688364
18.0,149,103690.717119
33.0,879,103696.768772
53.0,93,103697.468876
69.0,228,103699.143713
72.0,97,103699.957951
29.0,90,103700.723029
64.0,61,103911.384924
59.0,67,103911.803674
49.0,212,103913.313278
59.0,2000,104140.512818
88.0,84,104146.09445
40.0,1782,104366.047977
37.0,195,104367.580878
52.0,564,104371.439864
56.0,743,104376.964335
65.0,613,104616.114717
48.0,238,104618.082208
58.0,583,104622.629562
80.0,193,104624.122038
56.0,904,104839.56232
55.0,69,104840.181316
82.0,104,104841.245544
40.0,219,104843.006829
82.0,96,104843.728615
47.0,338,104860.030235
60.0,102,104860.892149
47.0,1101,105072.63113
67.0,481,105077.268738
20.0,2000,105414.716938
41.0,1621,105636.32372
62.0,126,105637.519154
40.0,1089,105669.377829
90.0,105,105670.079853
63.0,556,105673.790832
55.0,77,105674.300749
66.0,190,105910.602085
61.0,69,105911.035921
63.0,130,105912.015714
55.0,466,105915.688787
55.0,305,105918.775328
14.0,67,105919.393473
58.0,916,106137.024962
67.0,177,106139.085721
36.0,342,106142.260577
55.0,614,106171.821646
53.0,466,106178.027858
32.0,1771,106394.730651
57.0,87,106395.424107
44.0,657,106611.663896
65.0,63,106612.05972
37.0,1318,106621.611386
62.0,110,106649.210727
48.0,377,106652.223995
59.0,117,106653.180147
65.0,105,106864.070344
67.0,195,106865.974937
69.0,156,106899.715111
42.0,114,106900.812479
56.0,162,106902.363787
70.0,103,106903.642381
54.0,96,106904.764412
53.0,182,106906.512553
61.0,89,106907.361992
52.0,2000,107162.073567
59.0,204,107163.58283
27.0,1418,107379.502537
28.0,958,107410.071354
20.0,65,107410.770049
37.0,94,107411.443928
66.0,106,107412.277822
50.0,57,107412.714839
77.0,2000,107679.110879
54.0,152,107883.862958
83.0,156,107884.915815
72.0,502,107889.361113
49.0,207,107892.81385
60.0,143,107894.043315
68.0,240,107896.267591
52.0,124,107897.423705
78.0,2000,108113.654212
41.0,232,108115.624194
66.0,102,108116.420308
44.0,185,108117.746135
60.0,67,108118.227235
57.0,145,108322.413509
41.0,773,108328.871762
53.0,93,108329.639756
54.0,913,108340.752363
62.0,430,108547.835473
73.0,383,108551.32337
76.0,67,108551.770524
38.0,235,108553.399773
61.0,1306,108766.135237
41.0,65,108766.545453
46.0,164,108767.498711
71.0,688,108773.011423
55.0,88,108773.603203
47.0,872,108780.25767
76.0,119,108983.313736
47.0,135,108984.222474
53.0,129,108985.276746
62.0,200,108986.957062
38.0,2000,109202.255301
64.0,262,109204.486995
46.0,88,109205.099586
81.0,107,109205.892745
37.0,274,109207.991739
52.0,738,109214.270757
57.0,496,109424.323903
80.0,139,109425.737015
55.0,200,109427.781535
67.0,132,109429.089434
54.0,996,109464.160844
71.0,1561,109719.451741
63.0,560,109724.694459
42.0,212,109949.420743
53.0,420,109953.304274
0.0,542,109958.664304
53.0,590,109964.477417
55.0,65,109965.02547
55.0,93,109965.856072
56.0,69,109966.467372
87.0,140,110209.818046
78.0,84,110210.639524
20.0,2000,110451.573031
49.0,72,110452.445729
66.0,117,110453.461225
66.0,2000,110754.027559
65.0,119,110755.191351
60.0,156,110756.587237
97.0,225,110758.32527
50.0,2000,110979.143801
32.0,1149,110990.943011
55.0,1520,111208.121839
40.0,65,111208.711211
77.0,129,111209.831929
37.0,65,111210.533355
52.0,332,111213.402787
35.0,77,111214.302564
59.0,70,111214.993848
19.0,2000,111430.34196
42.0,147,111634.829475
30.0,158,111636.308112
59.0,108,111651.746386
55.0,1147,111661.436631
77.0,84,111661.95865
60.0,76,111662.472768
29.0,2000,111881.410444
52.0,244,111883.414159
52.0,203,111884.938485
49.0,123,112087.052627
77.0,83,112087.755172
45.0,166,112089.026727
42.0,602,112093.881066
46.0,686,112111.488996
56.0,718,112316.35976
50.0,354,112319.097285
71.0,539,112323.268177
50.0,206,112324.725889
44.0,264,112327.084993
47.0,906,112536.801095
60.0,62,112537.440913
56.0,305,112540.497688
39.0,66,112541.154468
76.0,69,112541.936839
68.0,555,112571.024892
65.0,451,112599.744781
43.0,2000,112822.773328
50.0,100,113026.326629
52.0,167,113027.532123
48.0,155,113028.659819
60.0,295,113031.179276
82.0,273,113033.288281
77.0,105,113034.058082
61.0,999,113042.003742
83.0,164,113249.512342
29.0,1604,113263.351798
67.0,207,113268.754878
55.0,1272,113482.720004
63.0,1013,113692.89929
46.0,125,113693.98781
45.0,372,113697.528839
66.0,136,113698.740491
47.0,2000,113961.144312
61.0,903,114018.066804
50.0,75,114018.576381
60.0,78,114019.096148
55.0,176,114020.360867
70.0,232,114241.504232
54.0,2000,114642.07015
47.0,615,114692.038256
34.0,2000,114915.870755
35.0,726,114921.160204
58.0,179,114922.378137
55.0,454,114925.90247
45.0,2000,115148.450364
24.0,233,115360.021221
43.0,295,115361.754246
60.0,876,115368.893569
62.0,243,115370.661544
40.0,425,115373.370892
66.0,69,115580.371704
58.0,2000,115593.533578
60.0,124,115803.40815
33.0,1127,115812.466984
70.0,213,115814.193217
78.0,108,115814.940252
87.0,94,115815.633886
46.0,69,115816.165663
54.0,127,115818.54141
52.0,98,115819.14425
42.0,207,116026.432564
62.0,2000,116287.639982
65.0,186,116289.557908
51.0,106,116290.242646
81.0,81,116290.731997
45.0,101,116291.76059
61.0,227,116293.222732
71.0,413,116295.974898
50.0,80,116296.577652
56.0,114,116297.290957
23.0,690,116302.053532
32.0,2000,116524.367741
30.0,487,116732.728141
43.0,2000,116953.041211
48.0,850,116960.429769
64.0,2000,117180.978182
40.0,203,117182.298246
62.0,279,117184.043968
36.0,2000,117402.564062
70.0,502,117610.728837
60.0,456,117614.262243
33.0,2000,117845.880644
59.0,268,117847.935371
53.0,271,117849.779482
46.0,393,117852.365956
45.0,260,117854.761731
49.0,597,118082.936501
78.0,432,118087.024265
55.0,1739,118364.06792
45.0,63,118364.519472
64.0,2000,118617.289571
37.0,387,118620.288965
20.0,1010,118627.539178
33.0,2000,118845.528947
40.0,1365,119062.517253
56.0,432,119065.362793
38.0,2000,119282.942233
47.0,2000,119500.448593
52.0,2000,119741.838428
71.0,213,119743.929678
57.0,531,119970.922508
63.0,382,119974.444089
57.0,256,119976.164663
5.0,2000,120193.52824
71.0,73,120194.114321
59.0,118,120195.105464
81.0,203,120196.754132
48.0,112,120197.863456
31.0,313,120200.335417
72.0,73,120200.866896
66.0,2000,120417.027738
70.0,1523,120632.134363
47.0,883,120638.578307
92.0,131,120639.38651
54.0,74,120640.049601
46.0,282,120845.621659
66.0,2000,121070.127682
56.0,200,121071.429455
41.0,76,121071.908614
63.0,121,121072.699127
33.0,86,121073.208194
43.0,129,121073.981417
53.0,240,121075.67333
72.0,125,121076.517324
34.0,107,121077.297786
33.0,1218,121288.743276
56.0,167,121290.164163
75.0,337,121293.568615
37.0,2000,121539.832799
41.0,765,121546.706165
59.0,1855,121764.63896
45.0,98,121765.364974
70.0,138,121766.620223
46.0,2000,121984.357995
49.0,258,121986.372656
61.0,1377,122202.608883
42.0,88,122203.240723
38.0,58,122203.592704
60.0,2000,122422.155006
55.0,277,122424.27006
58.0,227,122425.616776
54.0,90,122426.208098
59.0,2000,122644.987981
