#{"t_start": 1673971532.2583065, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,83205.115352
45.0,125,83205.952172
43.0,2000,83427.735618
40.0,282,83429.806912
52.0,63,83430.288098
47.0,194,83431.711512
46.0,310,83641.206541
55.0,121,83641.977967
51.0,323,83644.190387
35.0,1946,83864.809547
50.0,102,83865.587951
62.0,2000,84144.842175
69.0,349,84199.663298
80.0,144,84200.640083
53.0,2000,84421.64299
50.0,342,84424.683007
47.0,2000,84646.192468
49.0,76,84664.96288
65.0,83,84665.553997
78.0,67,84665.967849
34.0,2000,84905.007947
65.0,326,84907.045227
59.0,80,84907.617693
50.0,2000,85187.919663
55.0,88,85188.566008
58.0,72,85189.204169
67.0,1537,85432.490903
55.0,514,85436.69565
43.0,74,85437.47738
27.0,97,85438.620819
56.0,2000,85659.066365
57.0,2000,85906.870979
51.0,76,85907.596425
51.0,328,86137.019269
55.0,153,86138.11879
76.0,1637,86355.586958
76.0,2000,86380.475055
46.0,83,86582.072355
51.0,354,86632.892282
55.0,120,86633.919625
55.0,164,86635.138495
44.0,1189,86681.235539
72.0,181,86889.478214
62.0,182,86891.06751
50.0,1951,87145.907818
30.0,127,87146.762981
45.0,2000,87368.801848
57.0,103,87369.473504
64.0,1291,87378.392376
80.0,177,87379.48414
54.0,261,87381.235693
61.0,848,87594.793069
33.0,616,87598.876153
57.0,2000,87821.335069
55.0,255,87823.228819
61.0,1568,88043.890605
73.0,622,88048.477499
60.0,124,88049.176291
52.0,56,88049.486935
30.0,2000,88289.605624
63.0,500,88501.150336
51.0,1181,88508.90464
34.0,127,88534.422211
45.0,48,88534.806544
67.0,953,88812.412511
44.0,63,88812.824426
55.0,174,88814.154342
46.0,88,88814.910928
29.0,137,88815.936796
35.0,662,88822.988488
44.0,323,89036.356683
55.0,309,89039.362835
44.0,1164,89049.156508
79.0,291,89051.160876
65.0,329,89255.996419
50.0,2000,89473.850213
68.0,85,89474.494143
49.0,218,89476.356739
54.0,311,89497.962611
73.0,1412,89713.560938
52.0,161,89735.382107
49.0,97,89736.2116
67.0,230,89737.982821
75.0,64,89738.386966
63.0,80,89738.961135
62.0,1022,89750.710141
17.0,1306,90070.800869
60.0,343,90073.765981
35.0,222,90085.899362
45.0,1606,90334.666953
75.0,74,90335.356003
51.0,102,90336.278332
30.0,228,90338.493755
46.0,142,90339.902698
61.0,77,90340.512014
42.0,1764,90556.615558
65.0,218,90558.074903
35.0,1310,90772.827426
49.0,235,90774.441181
41.0,319,90776.373361
50.0,126,90777.208283
38.0,1049,91024.049849
51.0,89,91024.886493
33.0,342,91054.467696
49.0,366,91058.055424
70.0,139,91060.606323
66.0,326,91063.901173
46.0,733,91273.368387
57.0,96,91274.256202
58.0,260,91277.102915
80.0,423,91280.956514
72.0,61,91281.371687
74.0,553,91285.613975
81.0,110,91286.400187
68.0,78,91492.448961
40.0,2000,91559.434315
53.0,145,91760.015226
59.0,384,91762.698119
60.0,509,91786.166149
49.0,2000,92025.490155
34.0,93,92026.385832
52.0,518,92030.645448
51.0,550,92240.149887
38.0,865,92247.87827
51.0,130,92248.869784
82.0,257,92251.074599
40.0,145,92251.955659
65.0,125,92252.810505
36.0,835,92478.215413
64.0,136,92498.274965
60.0,267,92519.190355
50.0,94,92519.991904
70.0,2000,92906.096541
61.0,104,92907.013707
66.0,142,92933.500336
65.0,132,92934.819217
56.0,104,92935.919616
55.0,99,92936.832086
33.0,2000,93178.525019
57.0,248,93180.463004
64.0,156,93181.573641
70.0,2000,93456.399858
75.0,271,93458.17654
51.0,319,93668.241498
69.0,77,93668.904769
39.0,69,93669.566401
45.0,74,93670.074881
57.0,344,93672.666139
43.0,2000,93927.931984
53.0,96,93929.008161
47.0,95,93930.02059
62.0,103,93931.065661
55.0,579,93937.235141
19.0,1610,94156.136667
48.0,193,94157.532648
48.0,2000,94379.119672
67.0,121,94380.416384
40.0,52,94380.856421
58.0,334,94383.809259
72.0,89,94384.599472
42.0,70,94385.275225
70.0,87,94588.873533
65.0,95,94589.588816
57.0,411,94592.634026
42.0,611,94597.293312
52.0,57,94597.674865
39.0,141,94598.591678
63.0,76,94599.123146
63.0,91,94599.85546
28.0,473,94603.341089
61.0,1169,94821.187589
52.0,728,94826.490787
38.0,613,95037.142492
43.0,121,95038.020837
39.0,203,95039.655547
74.0,783,95045.65239
39.0,161,95047.059771
35.0,502,95262.124496
55.0,223,95263.759777
69.0,329,95266.044706
61.0,353,95268.918769
54.0,186,95270.434685
58.0,162,95271.74546
46.0,665,95482.125045
60.0,435,95485.065837
45.0,1592,95814.811516
40.0,346,95817.104801
38.0,62,95817.514728
88.0,112,95818.235778
51.0,350,95820.677948
75.0,364,95823.667805
61.0,110,95824.464778
53.0,762,96069.911672
55.0,202,96071.530876
57.0,1809,96334.762893
13.0,43,96335.053096
54.0,49,96335.34226
45.0,2000,96562.492299
40.0,2000,96860.499231
69.0,538,96864.119774
40.0,2000,97109.066827
49.0,172,97135.50186
52.0,1386,97353.266237
76.0,132,97405.509824
54.0,1714,97418.235499
61.0,70,97418.74498
71.0,320,97641.6753
51.0,67,97642.293777
48.0,53,97642.775314
65.0,140,97644.053041
47.0,139,97645.543984
63.0,119,97646.716808
39.0,148,97648.34866
61.0,240,97650.979074
65.0,654,97707.042475
61.0,97,97708.087961
65.0,112,97708.972431
57.0,206,97915.91137
85.0,186,97917.357961
43.0,162,97918.533407
60.0,132,97919.709929
64.0,135,97920.727536
50.0,80,97921.314015
50.0,1282,98136.438643
21.0,258,98138.299954
40.0,181,98139.665368
48.0,59,98140.328855
49.0,531,98144.172544
51.0,87,98145.074743
62.0,402,98148.464807
65.0,64,98148.911263
71.0,774,98365.488408
61.0,573,98369.507816
70.0,2000,98602.197368
33.0,68,98602.686309
74.0,117,98603.440709
81.0,362,98605.955355
53.0,1921,98977.225426
52.0,664,98983.163069
54.0,68,99226.409804
52.0,480,99229.962616
48.0,224,99231.52973
66.0,677,99237.859173
41.0,1609,99454.57786
47.0,282,99456.678673
58.0,111,99457.581137
40.0,2000,99678.344267
46.0,2000,99899.137687
49.0,188,99900.625902
62.0,167,99901.887799
37.0,1951,100121.346976
52.0,69,100121.795728
56.0,63,100122.235422
43.0,89,100122.869011
52.0,147,100123.882769
75.0,147,100124.839729
63.0,384,100342.851083
51.0,86,100377.339824
25.0,36,100377.688793
35.0,148,100379.021811
50.0,57,100414.738114
51.0,120,100415.64423
50.0,149,100416.838671
31.0,143,100418.124279
40.0,72,100418.67513
59.0,81,100419.242516
49.0,199,100420.678987
43.0,2000,100681.617983
46.0,76,100682.202129
35.0,65,100682.738318
41.0,97,100683.454506
70.0,270,100685.163115
36.0,167,100891.856237
70.0,158,100892.855368
49.0,63,100893.275835
53.0,452,100897.039539
50.0,523,100902.387887
54.0,205,100903.927757
37.0,321,100906.212281
55.0,556,101112.148345
48.0,320,101114.516108
56.0,97,101115.310362
35.0,199,101116.964487
60.0,218,101119.117804
56.0,129,101120.28693
50.0,179,101121.640703
63.0,287,101123.834263
63.0,2000,101348.251701
51.0,442,101554.29253
48.0,882,101562.136886
61.0,94,101562.951628
41.0,138,101564.311262
63.0,138,101565.645163
53.0,1941,101783.483382
42.0,74,101784.02547
39.0,260,101786.098509
65.0,985,102006.784301
56.0,310,102009.309794
56.0,103,102010.043798
61.0,95,102010.796355
34.0,394,102013.809635
67.0,248,102015.879952
38.0,130,102016.959322
57.0,275,102019.538689
55.0,973,102305.569501
48.0,782,102311.94543
26.0,68,102312.504418
58.0,316,102517.479135
40.0,54,102517.897816
62.0,90,102518.584125
55.0,172,102519.813832
54.0,159,102520.98404
50.0,143,102522.186518
61.0,235,102524.041224
72.0,265,102525.984122
58.0,52,102526.375369
52.0,83,102526.9804
38.0,704,102532.214177
56.0,257,102741.71573
40.0,81,102742.238406
34.0,2000,102961.416716
63.0,795,102966.714005
55.0,264,102987.788119
52.0,119,102988.853942
67.0,133,103009.648964
45.0,256,103011.686926
62.0,131,103012.70207
39.0,294,103219.118038
69.0,75,103219.522503
98.0,2000,103463.499194
51.0,102,103464.369814
65.0,141,103465.818507
43.0,112,103466.607092
45.0,501,103469.974039
32.0,1871,103693.058343
36.0,79,103693.577701
71.0,2000,103918.026884
59.0,2000,104150.58438
70.0,75,104151.128746
65.0,408,104154.08889
58.0,281,104156.08281
37.0,113,104156.906639
55.0,307,104366.070706
29.0,106,104366.874111
66.0,76,104367.423753
25.0,374,104370.224247
68.0,86,104370.800864
58.0,418,104373.519003
78.0,672,104378.755616
65.0,135,104379.686054
70.0,2000,104629.734716
82.0,1014,104846.562519
43.0,232,104862.186047
40.0,1586,105078.64788
16.0,2000,105415.952107
35.0,1144,105425.933851
39.0,183,105427.384192
40.0,70,105427.895496
62.0,338,105638.614011
74.0,90,105639.23123
75.0,77,105639.710243
72.0,179,105640.826101
39.0,210,105642.314066
56.0,192,105643.542865
63.0,2000,105917.491378
50.0,140,105919.087456
32.0,2000,106150.911808
44.0,405,106176.210767
71.0,957,106388.25282
68.0,358,106390.737123
46.0,107,106391.374749
54.0,174,106392.663978
64.0,324,106394.883592
59.0,136,106395.973967
88.0,372,106399.213972
53.0,50,106399.650593
60.0,2000,106651.641172
37.0,110,106652.798058
57.0,169,106864.055381
30.0,106,106865.234604
69.0,370,106901.028057
71.0,352,106904.749963
58.0,536,106910.023558
49.0,2000,107164.264409
58.0,1791,107382.910832
52.0,403,107386.080642
80.0,133,107386.973163
71.0,266,107412.563794
35.0,219,107615.010043
45.0,2000,107884.078519
94.0,1808,107901.850247
65.0,166,107903.43204
39.0,197,108105.026047
59.0,113,108105.981407
55.0,195,108107.3996
66.0,378,108110.254343
47.0,2000,108329.056011
45.0,2000,108552.820809
51.0,251,108554.61431
49.0,68,108555.193157
41.0,878,108561.629857
66.0,361,108767.281464
34.0,425,108770.722037
58.0,2000,108987.918577
61.0,293,108990.077329
58.0,1275,109199.874633
54.0,400,109202.997777
32.0,59,109203.473666
66.0,2000,109426.017394
48.0,2000,109710.923809
65.0,103,109711.979439
65.0,564,109717.621665
42.0,2000,109959.400245
49.0,2000,110236.168007
65.0,134,110237.214492
47.0,112,110237.96744
92.0,134,110241.777849
50.0,217,110243.811557
79.0,73,110244.289541
42.0,84,110244.927849
72.0,2000,110521.253201
13.0,2000,110766.558917
87.0,72,110767.120212
51.0,120,110768.00636
59.0,94,110768.738485
34.0,268,110974.625989
82.0,1791,110994.008463
55.0,359,111201.185325
40.0,1477,111213.641531
38.0,113,111214.663014
14.0,27,111215.096305
65.0,942,111422.333049
57.0,238,111424.411654
37.0,191,111425.821957
41.0,792,111635.10237
40.0,207,111637.078875
55.0,170,111653.166197
52.0,1528,111665.621832
20.0,238,111871.607723
53.0,2000,112087.406798
40.0,1922,112114.698453
72.0,82,112314.765686
75.0,109,112315.643107
56.0,128,112316.616376
56.0,109,112317.457231
60.0,1902,112534.50337
46.0,74,112535.188217
36.0,121,112536.28898
51.0,2000,112805.085953
70.0,751,112814.099759
38.0,60,112814.759349
56.0,100,112815.828589
54.0,191,112818.191521
90.0,271,112821.144736
74.0,524,113028.244854
47.0,762,113034.308786
60.0,704,113039.877396
46.0,72,113040.36321
66.0,185,113041.692187
63.0,435,113251.299745
48.0,103,113252.048638
56.0,105,113252.867808
71.0,495,113256.689056
68.0,642,113263.460469
67.0,133,113264.341521
59.0,248,113270.002399
54.0,68,113472.559371
64.0,1269,113484.781088
34.0,2000,113703.891039
75.0,147,113705.595303
68.0,366,113709.034641
65.0,2000,114019.532077
37.0,141,114020.510053
34.0,2000,114253.977895
71.0,384,114643.402057
48.0,353,114691.160921
94.0,104,114691.828627
56.0,84,114692.76291
55.0,158,114694.958978
45.0,2000,114917.630657
55.0,174,114918.746435
26.0,2000,115142.146019
55.0,234,115143.932138
62.0,671,115148.420954
53.0,124,115149.17631
59.0,311,115361.217684
53.0,74,115361.619794
33.0,2000,115582.935708
58.0,1634,115593.51411
70.0,95,115594.079061
52.0,68,115803.582989
45.0,1322,115814.275444
65.0,1179,116029.708651
79.0,53,116030.032099
60.0,2000,116292.179066
64.0,2000,116513.84066
41.0,87,116514.4533
27.0,387,116516.974014
46.0,103,116517.67465
49.0,122,116518.474136
37.0,291,116521.032304
65.0,72,116521.528757
46.0,81,116522.040948
76.0,61,116522.437805
51.0,99,116523.091824
67.0,56,116523.437967
35.0,885,116734.677024
66.0,109,116735.359994
52.0,86,116736.138988
86.0,81,116736.654084
68.0,227,116738.188124
30.0,121,116739.026646
52.0,1676,116957.797926
40.0,168,116959.768742
22.0,55,116960.150106
61.0,545,116964.198351
33.0,60,116964.691139
49.0,349,117173.191069
76.0,96,117174.063218
73.0,214,117175.666332
65.0,130,117176.727181
52.0,505,117180.112547
63.0,1105,117391.485481
52.0,135,117392.510927
76.0,79,117393.103767
50.0,63,117393.523322
80.0,79,117394.051718
18.0,1743,117611.318045
66.0,93,117611.973811
64.0,138,117613.091516
55.0,786,117619.39128
61.0,64,117619.97777
72.0,163,117621.103727
43.0,1212,117846.475827
45.0,151,117847.765865
46.0,107,117848.464355
70.0,1037,117856.204903
61.0,193,117857.697755
62.0,110,118074.274454
55.0,109,118074.985147
66.0,708,118089.050826
84.0,57,118089.415963
81.0,103,118090.086169
75.0,225,118091.619612
64.0,52,118091.947137
64.0,94,118092.502732
69.0,126,118093.359885
46.0,65,118094.044916
75.0,65,118094.530856
81.0,70,118094.956485
52.0,976,118367.056001
67.0,134,118368.043795
47.0,155,118372.545192
65.0,141,118377.951101
37.0,173,118393.939672
47.0,175,118395.522442
47.0,112,118396.598736
37.0,452,118400.116429
89.0,85,118615.054301
78.0,162,118616.362119
34.0,60,118616.834537
65.0,477,118620.685756
36.0,156,118621.659743
65.0,357,118624.11338
67.0,451,118627.517287
51.0,821,118837.055158
57.0,149,118838.344064
46.0,69,118838.892002
72.0,200,118840.223541
27.0,57,118840.587364
47.0,1170,119056.800527
60.0,1767,119068.156676
32.0,2000,119285.727309
23.0,253,119287.245606
55.0,438,119494.027451
42.0,1378,119504.879496
58.0,167,119506.302945
56.0,2000,119747.89685
35.0,105,119748.799927
33.0,203,119973.176447
86.0,1435,119983.15135
42.0,796,120192.236268
50.0,2000,120409.421973
53.0,723,120414.764546
36.0,2000,120633.13815
40.0,2000,120851.614943
68.0,1123,120862.088685
65.0,71,121069.96142
69.0,121,121070.669058
67.0,404,121073.348323
36.0,421,121076.104031
64.0,91,121076.657476
88.0,711,121081.438327
58.0,1270,121294.927788
26.0,154,121296.240359
51.0,90,121297.027077
65.0,2000,121543.457948
37.0,235,121545.486308
65.0,81,121546.292241
57.0,301,121548.976231
84.0,166,121550.447279
44.0,118,121753.693348
38.0,582,121758.766852
75.0,136,121760.126915
51.0,139,121761.209176
39.0,318,121763.700762
62.0,468,121767.403197
57.0,94,121768.30333
55.0,2000,121986.078184
45.0,1197,122201.154907
46.0,178,122202.248037
53.0,161,122203.339664
54.0,120,122204.148358
65.0,883,122415.121335
72.0,76,122415.727561
79.0,311,122417.68759
38.0,1616,122633.522203
