#{"t_start": 1673971532.7212508, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,233,76783.30977
64.0,1059,77000.20599
36.0,262,77002.175406
66.0,280,77004.001061
51.0,202,77005.503969
46.0,2000,77254.193777
57.0,771,77466.405519
41.0,1808,77685.400013
52.0,172,77686.480395
36.0,300,77688.553119
56.0,434,77691.495621
66.0,141,77692.441918
56.0,400,77695.407738
77.0,492,77921.879564
52.0,440,77925.361827
67.0,940,77932.454615
49.0,1286,78147.360379
49.0,140,78148.258562
70.0,418,78151.466223
47.0,94,78152.054694
69.0,165,78153.227034
41.0,118,78153.955561
56.0,116,78154.868703
52.0,142,78155.905888
31.0,129,78156.779916
61.0,471,78394.885891
78.0,70,78395.345449
53.0,698,78399.946104
56.0,112,78400.808759
64.0,189,78402.422121
51.0,350,78404.891156
42.0,81,78405.619613
75.0,508,78626.266807
61.0,1028,78720.961166
55.0,2000,78975.199403
55.0,117,78976.100143
36.0,172,78977.096363
65.0,300,78979.031029
23.0,110,79194.713353
48.0,259,79196.654298
62.0,164,79197.934401
80.0,147,79199.108771
70.0,968,79206.18327
64.0,81,79206.684855
48.0,770,79447.156541
39.0,654,79451.608417
65.0,73,79452.100844
64.0,2000,79676.296528
67.0,781,79682.843262
58.0,76,79683.37205
30.0,137,79684.61873
58.0,558,79899.954442
53.0,965,79924.600499
53.0,382,79927.069404
41.0,557,80149.218215
53.0,687,80154.958595
79.0,318,80159.094225
42.0,178,80160.273037
60.0,381,80162.643819
48.0,174,80372.614641
44.0,501,80376.663471
40.0,134,80377.732831
52.0,2000,80626.950534
41.0,202,80628.471797
25.0,119,80629.648368
30.0,170,80631.162219
51.0,302,80633.690048
59.0,1271,80850.517479
32.0,2000,81097.423558
72.0,488,81104.387234
50.0,758,81135.802312
43.0,191,81341.34715
58.0,331,81344.334209
48.0,207,81346.366512
44.0,2000,81617.141731
10.0,21,81617.267979
38.0,1669,81839.536215
45.0,494,81842.442608
43.0,550,81846.264708
75.0,229,81847.681602
54.0,1367,82064.467711
65.0,157,82065.437836
75.0,92,82066.227988
55.0,750,82071.204462
67.0,93,82071.765746
43.0,354,82281.946096
65.0,149,82283.094116
67.0,415,82286.976455
57.0,248,82288.769413
52.0,104,82289.436899
54.0,65,82289.842142
64.0,344,82292.154599
58.0,2000,82513.291718
55.0,150,82514.566338
72.0,163,82515.844134
53.0,91,82516.605402
58.0,249,82722.521392
89.0,224,82726.646966
55.0,1957,82945.23096
63.0,72,82945.634178
54.0,364,82948.241429
41.0,795,82954.121155
65.0,334,82956.792359
51.0,92,82957.491678
65.0,112,82958.330706
61.0,116,83196.756598
55.0,2000,83210.341108
65.0,255,83420.269212
57.0,82,83420.841805
54.0,420,83423.83911
43.0,188,83425.031029
46.0,138,83425.830169
46.0,144,83426.802277
50.0,2000,83648.05665
50.0,104,83648.665226
46.0,174,83650.068149
52.0,220,83651.483212
48.0,66,83651.87978
44.0,2000,83873.656637
58.0,104,83874.369966
75.0,98,83875.053052
49.0,2000,84206.138669
57.0,120,84206.815746
65.0,181,84416.228104
46.0,423,84418.75093
63.0,79,84419.18052
47.0,2000,84641.447105
57.0,212,84642.741378
46.0,418,84645.546612
67.0,923,84894.562813
60.0,163,84896.055705
77.0,427,84899.294035
36.0,1045,84906.433372
77.0,372,84927.819963
83.0,129,85134.299657
63.0,193,85135.859136
57.0,369,85138.437499
62.0,242,85177.763445
36.0,2000,85428.305294
56.0,1980,85650.419234
88.0,92,85650.97037
67.0,284,85653.065868
30.0,748,85657.868643
59.0,679,85873.893142
58.0,421,85881.164041
27.0,680,85886.978659
60.0,1228,86140.702482
64.0,140,86141.761033
8.0,1112,86355.005895
65.0,2000,86379.938237
47.0,752,86635.032444
44.0,412,86638.094029
38.0,108,86638.871629
38.0,209,86676.987973
55.0,49,86677.353712
39.0,841,86894.411879
48.0,50,86894.704351
46.0,110,86895.412093
70.0,224,86897.150256
53.0,285,86898.988555
52.0,93,86900.866062
42.0,119,86902.522396
63.0,177,86903.642321
38.0,924,87146.245135
56.0,69,87146.63401
45.0,59,87146.934572
35.0,189,87148.179939
45.0,80,87148.830219
31.0,189,87150.07803
62.0,165,87151.115697
55.0,289,87152.959187
79.0,2000,87375.493056
39.0,309,87377.408381
60.0,293,87379.427524
41.0,681,87591.696119
61.0,91,87592.470585
39.0,238,87594.106446
38.0,229,87595.744943
40.0,73,87596.16161
55.0,266,87597.910295
49.0,76,87598.367254
61.0,374,87601.171303
45.0,184,87602.326151
61.0,129,87812.05406
56.0,169,87813.090461
49.0,110,87813.800448
65.0,59,87814.177369
47.0,319,87816.72103
39.0,583,87820.371853
83.0,155,87821.338184
43.0,313,87823.680972
43.0,2000,88047.675436
80.0,259,88049.154297
24.0,2000,88289.26859
51.0,344,88499.657178
54.0,181,88500.93943
30.0,81,88501.411842
62.0,626,88505.365399
55.0,364,88508.065477
72.0,144,88508.917719
44.0,120,88534.490888
42.0,2000,88822.108289
80.0,743,89039.417261
70.0,479,89043.404709
65.0,88,89044.024442
93.0,66,89044.45383
43.0,81,89045.01443
27.0,209,89047.332506
46.0,314,89049.576739
42.0,483,89255.498639
46.0,334,89258.085522
43.0,104,89258.878159
55.0,447,89262.260298
60.0,106,89263.16298
75.0,303,89265.52102
72.0,79,89266.189662
72.0,365,89268.885366
67.0,119,89269.787094
53.0,884,89498.471858
42.0,2000,89739.072802
51.0,2000,90068.306363
69.0,172,90069.662232
65.0,83,90070.399788
70.0,1261,90318.013354
54.0,2000,90546.379623
41.0,2000,90767.032284
35.0,2000,90983.865236
31.0,1955,91065.151625
67.0,164,91268.628345
73.0,468,91273.271896
64.0,260,91275.952451
52.0,245,91278.413259
48.0,357,91281.339456
61.0,241,91283.027817
65.0,101,91283.929387
58.0,89,91284.766065
58.0,92,91285.390676
67.0,300,91493.15775
70.0,132,91494.23328
38.0,101,91495.034881
34.0,868,91553.255715
53.0,108,91554.054657
64.0,433,91557.493568
50.0,77,91558.021487
40.0,126,91558.919334
42.0,438,91761.552417
70.0,489,91784.903449
63.0,383,91787.627873
63.0,1324,92021.276143
69.0,139,92022.797585
35.0,124,92023.783181
58.0,163,92025.136725
86.0,98,92026.133061
63.0,188,92027.631629
84.0,123,92028.626129
79.0,1649,92247.763092
26.0,2000,92520.036132
66.0,334,92523.469073
55.0,309,92527.050787
52.0,355,92658.098221
62.0,868,92904.921918
26.0,2000,93172.612283
46.0,2000,93448.486223
10.0,1695,93668.169453
40.0,123,93669.235955
56.0,2000,93923.055215
57.0,125,93924.305317
59.0,141,93925.922952
33.0,238,93928.648797
68.0,168,93930.4031
66.0,259,93932.672099
59.0,1143,94150.099932
53.0,1780,94366.717051
19.0,1932,94587.992517
58.0,113,94588.95074
45.0,371,94591.758404
61.0,60,94592.14732
29.0,98,94592.869083
71.0,2000,94817.105467
54.0,1613,95035.127849
65.0,80,95035.700794
23.0,135,95036.47235
50.0,331,95038.945623
57.0,406,95042.171985
55.0,81,95042.785449
62.0,72,95043.288109
56.0,109,95044.077545
33.0,771,95261.393676
37.0,1253,95270.996788
59.0,157,95272.256062
71.0,91,95272.923815
69.0,1272,95572.101545
35.0,144,95573.340366
44.0,2000,95820.966061
60.0,185,95822.371562
62.0,230,95824.038957
60.0,205,95825.324745
55.0,115,95826.039033
58.0,483,96069.834892
40.0,132,96070.890602
49.0,2000,96335.359155
49.0,531,96339.476157
60.0,2000,96640.342334
76.0,122,96641.557642
41.0,60,96642.131905
71.0,95,96643.064893
51.0,94,96643.974441
48.0,108,96644.991666
42.0,221,96646.304318
49.0,133,96647.094459
80.0,742,96861.278347
51.0,62,96861.631238
21.0,2000,97106.59329
65.0,165,97107.711825
33.0,54,97108.089746
23.0,126,97108.973009
71.0,230,97136.129241
66.0,238,97137.769934
53.0,461,97141.162055
47.0,49,97141.50142
95.0,84,97142.123211
49.0,368,97149.57718
58.0,582,97407.67748
60.0,90,97408.263823
48.0,1102,97416.659585
48.0,773,97643.326354
63.0,104,97644.287824
52.0,348,97648.123269
60.0,142,97649.677523
62.0,400,97678.74123
60.0,65,97703.626394
57.0,240,97706.340165
37.0,121,97707.602274
71.0,203,97914.523628
33.0,83,97915.176727
56.0,52,97915.580086
61.0,2000,98136.332413
51.0,389,98139.112535
70.0,312,98141.672101
30.0,81,98142.254308
71.0,101,98142.925917
53.0,2000,98368.992349
80.0,195,98370.296729
53.0,2000,98603.003154
77.0,155,98604.054153
25.0,2000,98975.817852
5.0,2000,99234.442323
26.0,114,99235.327415
42.0,50,99235.716553
56.0,713,99241.508584
34.0,1527,99458.192166
62.0,2000,99678.934475
59.0,2000,99899.993142
45.0,200,99901.493852
51.0,54,99901.883805
59.0,122,99902.718109
58.0,202,99903.945379
54.0,161,100111.192441
39.0,122,100112.116692
70.0,94,100112.712258
77.0,988,100119.68489
43.0,128,100120.468756
51.0,1485,100415.793924
70.0,142,100416.832893
42.0,86,100417.701954
61.0,210,100419.168806
59.0,899,100644.406418
61.0,100,100645.074034
77.0,55,100645.450907
65.0,387,100676.356925
50.0,227,100677.868009
32.0,308,100680.062582
59.0,112,100680.805837
43.0,48,100681.150781
49.0,65,100681.639285
59.0,300,100683.785816
53.0,352,100891.630262
39.0,515,100895.824423
64.0,199,100897.261472
62.0,179,100899.515025
35.0,43,100900.117611
44.0,89,100900.869286
66.0,172,100902.251824
36.0,431,100905.299203
54.0,118,100906.219752
82.0,233,101109.612559
41.0,660,101114.734117
38.0,146,101115.9694
50.0,45,101116.330166
60.0,85,101116.946789
34.0,73,101117.86996
52.0,2000,101341.926939
22.0,39,101342.365858
46.0,311,101345.068631
90.0,278,101347.352651
68.0,2000,101567.440256
55.0,162,101568.590743
67.0,219,101570.527404
44.0,161,101772.748717
29.0,2000,101790.587178
52.0,485,102006.533928
31.0,1187,102015.949356
56.0,544,102249.25836
68.0,742,102304.909444
79.0,108,102305.673597
66.0,1766,102522.197071
67.0,122,102523.210515
58.0,782,102528.839711
49.0,155,102530.276646
36.0,1203,102746.588445
67.0,92,102747.303766
46.0,377,102749.677616
45.0,159,102750.681149
71.0,112,102751.61723
42.0,2000,103009.728977
29.0,1102,103224.596598
41.0,604,103236.598965
46.0,81,103237.232492
32.0,66,103237.696348
53.0,97,103255.163941
30.0,616,103462.170197
63.0,152,103463.264707
52.0,212,103465.38132
50.0,77,103465.922591
63.0,107,103466.598572
53.0,203,103467.942212
62.0,213,103469.445337
46.0,2000,103693.40482
64.0,133,103694.197399
55.0,387,103697.034369
53.0,300,103699.243844
55.0,153,103700.563181
40.0,69,103911.24846
44.0,1562,103924.138201
23.0,2000,104154.794466
67.0,189,104156.178486
40.0,234,104157.832261
57.0,78,104158.375403
87.0,1818,104378.644587
48.0,366,104615.965918
49.0,83,104616.550583
57.0,204,104618.269433
78.0,973,104626.013516
53.0,179,104627.268557
57.0,465,104630.59412
32.0,242,104841.494274
60.0,254,104843.508295
47.0,2000,105076.760368
45.0,170,105078.3193
52.0,281,105081.095945
63.0,699,105088.164487
44.0,1045,105415.776868
27.0,168,105416.921557
65.0,637,105423.032796
65.0,120,105424.099633
42.0,883,105638.913047
34.0,550,105642.55703
87.0,1238,105910.482115
54.0,249,105912.208559
26.0,79,105912.850365
28.0,117,105913.797913
43.0,839,105921.454781
59.0,391,105925.235736
47.0,107,105926.258615
70.0,434,106139.576685
49.0,133,106140.856762
67.0,497,106148.378747
73.0,708,106177.879052
69.0,139,106178.8318
74.0,126,106179.604329
43.0,2000,106398.752643
53.0,2000,106650.733917
48.0,454,106864.933488
55.0,63,106865.574231
80.0,52,106866.026659
24.0,124,106867.05813
30.0,183,106901.218214
72.0,185,106902.986211
28.0,1266,106941.49575
84.0,213,107151.105769
45.0,149,107155.797006
42.0,247,107157.596017
71.0,162,107159.232706
69.0,175,107160.787433
50.0,523,107164.871568
47.0,2000,107384.69409
43.0,1282,107668.373168
40.0,2000,107888.341022
73.0,84,107889.232806
63.0,119,107890.336405
34.0,1802,108107.686614
40.0,226,108109.426121
39.0,214,108110.986999
55.0,117,108111.82025
47.0,511,108115.873522
53.0,2000,108334.469913
34.0,158,108339.852627
72.0,970,108551.811265
42.0,2000,108769.827639
75.0,354,108772.345919
62.0,313,108774.498786
63.0,127,108775.341463
50.0,619,108780.197701
67.0,2000,108997.458391
35.0,109,109198.584259
50.0,352,109201.345642
60.0,234,109203.143252
59.0,140,109204.36818
52.0,288,109206.529397
47.0,62,109207.019111
32.0,203,109208.55245
76.0,95,109209.606715
59.0,172,109210.905701
55.0,110,109211.637772
44.0,387,109420.860419
65.0,435,109424.641462
31.0,165,109426.334422
48.0,147,109427.832242
28.0,340,109430.882192
43.0,250,109459.971655
59.0,153,109461.139895
51.0,899,109709.060564
61.0,190,109710.982873
30.0,2000,109952.946267
54.0,508,109957.849191
67.0,252,109960.552831
50.0,115,109961.715227
51.0,101,109962.646579
29.0,80,109963.46149
42.0,86,109964.212535
74.0,66,109964.76272
58.0,99,109965.62635
53.0,264,110210.089085
44.0,63,110210.702621
60.0,110,110211.745325
28.0,2000,110452.847005
60.0,213,110454.744747
43.0,735,110489.38573
72.0,1085,110753.542302
40.0,1864,110768.142977
26.0,188,110973.225196
58.0,215,110975.600471
63.0,82,110976.323769
68.0,99,110978.265701
20.0,52,110978.800504
75.0,2000,111202.782926
81.0,133,111203.793733
39.0,73,111204.283348
65.0,2000,111420.698825
52.0,60,111421.168544
31.0,77,111421.767298
38.0,276,111424.133602
51.0,128,111425.084704
41.0,134,111426.067931
0.0,24,111426.255825
53.0,64,111426.782242
42.0,906,111651.872531
38.0,78,111652.691772
46.0,74,111653.400003
61.0,112,111654.346827
42.0,98,111655.111011
65.0,78,111655.769538
72.0,1448,111871.460989
51.0,98,111872.196573
31.0,1742,111884.911137
73.0,292,112088.399398
80.0,262,112090.423327
75.0,84,112091.012571
57.0,185,112092.660779
73.0,1238,112114.380475
48.0,450,112317.335301
49.0,86,112318.014586
21.0,67,112318.531985
42.0,147,112319.854795
50.0,66,112320.396844
56.0,2000,112539.100304
81.0,191,112540.914356
48.0,2000,112810.56274
15.0,2000,113032.687713
49.0,2000,113254.21569
57.0,157,113255.494123
55.0,128,113256.451454
54.0,190,113258.506731
50.0,71,113259.948938
75.0,299,113262.633246
42.0,1452,113481.48323
52.0,436,113485.443077
66.0,255,113487.493036
30.0,298,113490.077925
68.0,1125,113701.625548
63.0,131,113702.795383
83.0,76,113703.466027
61.0,238,113706.131516
37.0,2000,114017.220247
68.0,192,114018.558695
68.0,93,114019.158681
39.0,90,114019.77704
60.0,159,114021.036516
75.0,244,114242.087999
50.0,72,114242.524051
55.0,62,114243.152323
43.0,98,114243.78857
10.0,2000,114689.759405
43.0,114,114690.535799
28.0,567,114696.545169
75.0,194,114698.219786
78.0,876,114912.088817
47.0,203,114913.636566
24.0,818,114918.971705
46.0,2000,115142.481035
66.0,2000,115366.970339
47.0,130,115368.011093
83.0,2000,115588.13936
57.0,956,115802.804307
61.0,104,115803.748996
39.0,102,115804.565375
34.0,105,115805.342263
32.0,97,115806.082836
53.0,95,115806.82238
60.0,2000,116029.188749
69.0,110,116029.89709
63.0,2000,116292.056123
47.0,77,116292.559027
36.0,1646,116511.674225
82.0,255,116513.562572
49.0,568,116517.331531
69.0,1293,116731.948389
33.0,2000,116951.91302
39.0,742,116958.634329
48.0,89,116959.344001
49.0,2000,117179.984218
85.0,75,117180.486279
54.0,596,117184.307163
51.0,66,117184.968842
38.0,664,117393.533242
40.0,84,117394.067115
45.0,84,117394.562751
52.0,315,117396.797709
50.0,1210,117610.360429
46.0,296,117612.677324
46.0,618,117617.622651
82.0,492,117621.491575
55.0,109,117622.361993
63.0,2000,117852.964787
70.0,1220,118087.161634
65.0,137,118088.202451
49.0,1029,118095.219366
75.0,140,118096.124389
59.0,517,118364.786405
53.0,104,118365.744562
64.0,160,118367.090946
56.0,410,118377.91877
36.0,172,118393.885253
57.0,686,118399.539701
78.0,835,118620.436051
59.0,112,118621.142819
73.0,159,118622.322595
56.0,531,118626.041805
78.0,618,118834.010536
16.0,65,118834.539698
65.0,783,118840.394188
39.0,2000,119061.995131
56.0,357,119064.171468
67.0,389,119066.825695
65.0,87,119067.337429
39.0,1653,119282.776213
56.0,115,119283.486668
67.0,334,119285.539005
54.0,958,119495.487165
52.0,1022,119503.97569
21.0,49,119504.437348
45.0,124,119505.51511
80.0,177,119708.363237
42.0,544,119713.41584
19.0,741,119742.041469
37.0,1261,119975.558896
51.0,73,119976.09382
64.0,211,119977.509255
47.0,494,119980.982029
49.0,164,119981.966675
48.0,592,120188.676074
50.0,1500,120201.249411
48.0,191,120202.700851
70.0,648,120409.080724
67.0,796,120415.047692
55.0,125,120415.885139
73.0,163,120416.879485
63.0,121,120417.643277
49.0,997,120629.159642
72.0,155,120630.177941
76.0,223,120631.727159
67.0,105,120632.534525
70.0,174,120633.902409
61.0,353,120636.2672
37.0,316,120638.65945
36.0,845,120848.431843
32.0,359,120851.365754
60.0,2000,121074.680502
62.0,765,121080.091377
55.0,153,121080.984204
58.0,111,121081.963309
73.0,1531,121297.64435
30.0,139,121298.898875
85.0,125,121300.022006
58.0,255,121302.079324
60.0,442,121534.366661
75.0,59,121535.015678
53.0,392,121538.680253
47.0,96,121539.699724
50.0,218,121541.844337
45.0,1945,121761.092936
40.0,78,121761.787566
35.0,86,121762.385729
67.0,2000,121981.07092
56.0,180,121982.187749
41.0,753,121987.203084
58.0,78,122194.811532
56.0,148,122195.682773
56.0,171,122196.999739
42.0,122,122197.744887
51.0,68,122198.157006
60.0,573,122202.122109
75.0,782,122207.556656
45.0,2000,122425.95296
45.0,838,122636.326787
