#{"t_start": 1673971533.350663, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,93,77687.124158
72.0,447,77689.912183
42.0,162,77691.21039
70.0,66,77691.619241
59.0,136,77692.569887
53.0,218,77694.254044
67.0,86,77708.608868
79.0,369,77711.187308
44.0,466,77923.914091
28.0,2000,78144.626385
26.0,687,78149.704873
43.0,375,78152.197544
76.0,103,78152.824794
65.0,231,78154.463991
51.0,231,78156.111295
67.0,2000,78405.192628
50.0,156,78623.114133
38.0,2000,78933.714356
47.0,136,78934.690299
41.0,389,78961.895125
43.0,112,78962.680398
49.0,118,78970.490591
78.0,338,78972.566711
57.0,359,78975.3355
65.0,155,78976.245056
62.0,1374,79201.00762
57.0,681,79205.978648
44.0,177,79207.190895
79.0,66,79207.812095
53.0,415,79445.610473
10.0,32,79445.858083
70.0,91,79446.516205
60.0,2000,79670.954489
68.0,223,79672.258613
35.0,531,79675.821813
66.0,2000,79902.374999
53.0,140,79903.477203
55.0,2000,80154.493017
35.0,284,80158.378555
56.0,217,80159.83927
56.0,431,80162.659196
61.0,178,80372.735852
44.0,2000,80599.13469
65.0,242,80624.033385
36.0,93,80624.683236
62.0,69,80625.219115
20.0,831,80632.08679
61.0,176,80633.589819
51.0,2000,80857.730159
56.0,268,80859.759444
55.0,74,80860.354285
72.0,705,81095.438718
27.0,178,81096.969572
58.0,113,81097.836008
58.0,164,81102.222178
68.0,212,81103.947641
64.0,513,81132.708697
77.0,147,81134.241568
60.0,552,81343.244979
65.0,746,81399.491961
57.0,1234,81614.709509
78.0,189,81615.959383
47.0,197,81617.175207
82.0,113,81618.08958
56.0,152,81619.126023
61.0,132,81619.934743
55.0,96,81620.510688
73.0,106,81621.175338
80.0,86,81621.716588
29.0,75,81622.226004
62.0,266,81623.995431
58.0,198,81625.763692
49.0,333,81838.767452
53.0,2000,82059.588004
76.0,141,82060.39978
48.0,753,82065.438595
66.0,1290,82281.839492
59.0,82,82282.5306
63.0,1705,82295.871188
41.0,142,82503.665425
39.0,80,82504.187648
40.0,1516,82514.959985
65.0,222,82516.563411
67.0,118,82517.372277
56.0,148,82722.523212
58.0,90,82724.458725
82.0,136,82726.85732
34.0,93,82727.513348
41.0,143,82728.825201
50.0,1476,82943.663074
42.0,141,82944.65017
20.0,159,82945.518183
77.0,95,82946.135289
48.0,1366,82956.67092
53.0,1455,83204.351174
20.0,33,83204.573809
69.0,300,83206.608366
46.0,1718,83426.359825
40.0,2000,83647.549896
59.0,2000,83869.055578
20.0,2000,84200.49682
67.0,477,84203.860705
37.0,407,84206.289983
56.0,82,84206.747269
74.0,344,84417.242074
50.0,365,84419.361236
69.0,53,84419.676765
37.0,124,84420.47699
50.0,58,84420.905064
54.0,417,84424.374151
57.0,192,84425.631636
39.0,63,84426.089461
82.0,585,84638.43295
50.0,425,84641.087255
53.0,63,84641.442612
51.0,161,84642.456505
66.0,1064,84686.464469
69.0,793,84898.561347
69.0,305,84900.587481
60.0,2000,85158.222823
55.0,478,85184.400169
57.0,75,85184.880178
46.0,88,85185.428548
48.0,305,85187.456483
41.0,942,85426.509872
73.0,2000,85648.854628
39.0,206,85650.113504
80.0,112,85651.010545
50.0,78,85651.530249
34.0,2000,85880.681015
52.0,188,85882.311305
27.0,64,85882.869553
48.0,2000,86142.701368
52.0,69,86143.150757
49.0,435,86146.520884
47.0,110,86147.320073
52.0,2000,86377.060817
31.0,889,86633.148581
48.0,131,86634.132431
45.0,248,86636.045655
30.0,165,86637.360498
40.0,2000,86901.160366
44.0,147,86902.25578
55.0,2000,87151.791624
74.0,105,87152.420838
75.0,175,87153.47618
60.0,429,87156.605891
46.0,439,87368.305943
70.0,287,87370.241821
63.0,569,87374.340943
58.0,91,87374.907523
56.0,68,87375.308513
48.0,226,87376.7253
30.0,95,87377.499397
64.0,314,87379.531742
52.0,81,87380.081916
62.0,88,87588.218576
54.0,79,87588.769655
62.0,127,87589.69094
79.0,69,87590.139651
69.0,61,87590.515081
64.0,195,87592.062247
60.0,214,87593.54042
75.0,96,87594.296711
61.0,131,87595.16722
40.0,2000,87817.586617
64.0,111,87818.266229
72.0,71,87818.692338
48.0,2000,88042.314906
40.0,232,88043.983517
55.0,1056,88259.445111
55.0,2000,88499.400553
21.0,201,88500.810915
44.0,155,88501.735649
62.0,70,88502.123245
56.0,2000,88811.635377
38.0,103,88812.404935
56.0,100,88813.162752
38.0,100,88813.985966
95.0,1361,89037.813962
72.0,184,89039.490039
51.0,101,89040.296902
54.0,213,89042.096497
47.0,64,89042.580767
62.0,98,89043.31987
48.0,254,89045.561348
32.0,602,89050.187549
47.0,2000,89267.937625
53.0,325,89472.843147
60.0,58,89473.267064
41.0,405,89476.71011
41.0,85,89477.461243
56.0,171,89497.816285
61.0,2000,89738.414784
65.0,166,89739.603999
73.0,132,89740.533987
58.0,96,89741.444483
48.0,128,89742.387709
86.0,573,89750.833629
33.0,100,89751.633431
42.0,821,90067.765028
65.0,84,90068.411399
87.0,131,90069.51796
56.0,212,90071.558274
37.0,66,90072.035707
51.0,87,90072.660047
59.0,331,90085.754022
36.0,515,90316.719227
60.0,635,90323.831363
30.0,366,90333.749979
34.0,530,90338.820379
33.0,288,90340.987552
36.0,81,90341.568861
22.0,1308,90554.189659
50.0,135,90555.273331
44.0,255,90557.037514
57.0,155,90558.093361
36.0,304,90766.194885
34.0,2000,90779.560668
44.0,133,90984.10484
46.0,2000,91267.920806
24.0,2000,91491.246405
62.0,146,91492.429464
92.0,132,91493.49306
45.0,193,91495.067121
40.0,85,91527.959466
52.0,85,91546.727242
58.0,299,91549.885634
35.0,186,91551.702025
69.0,2000,91785.631799
74.0,509,91789.29555
78.0,56,91789.696641
65.0,477,92016.866475
55.0,2000,92238.606397
62.0,181,92240.282975
48.0,372,92243.860171
68.0,141,92245.068258
46.0,127,92246.061671
59.0,379,92249.349964
40.0,71,92249.814779
56.0,177,92250.931036
48.0,232,92252.687344
62.0,66,92253.129557
31.0,322,92452.088809
46.0,93,92454.482504
45.0,95,92456.938894
45.0,64,92457.638695
64.0,179,92496.771983
51.0,96,92497.932853
45.0,120,92517.437032
86.0,196,92519.004122
63.0,291,92521.971506
37.0,86,92522.831429
62.0,85,92523.603454
47.0,963,92899.071544
47.0,165,92900.839373
33.0,122,92902.076321
45.0,2000,93170.309858
26.0,497,93174.595682
45.0,178,93176.087489
39.0,358,93178.802558
68.0,141,93179.839055
53.0,625,93412.813882
42.0,319,93431.235939
45.0,664,93452.128328
60.0,116,93452.838302
46.0,788,93666.119659
42.0,984,93673.504154
50.0,74,93674.084963
81.0,166,93675.375336
74.0,98,93707.052535
44.0,513,93711.848558
29.0,55,93712.337259
61.0,241,93920.151504
24.0,140,93921.675759
74.0,80,93922.647003
73.0,79,93923.438099
60.0,1464,93939.052588
62.0,839,94151.98189
39.0,447,94154.849993
37.0,65,94155.256305
56.0,178,94156.552336
57.0,148,94157.601174
26.0,165,94158.651087
95.0,525,94366.709295
33.0,2000,94588.560999
72.0,2000,94812.493047
50.0,2000,95033.508269
66.0,115,95034.543199
37.0,110,95035.296967
45.0,223,95036.680335
51.0,138,95037.827443
52.0,66,95038.293977
58.0,1295,95048.33642
24.0,77,95260.16233
51.0,76,95260.80076
68.0,498,95264.366671
59.0,604,95269.174394
43.0,78,95269.80082
47.0,326,95272.462463
62.0,597,95482.093136
46.0,54,95482.477965
58.0,871,95573.49338
55.0,405,95576.326927
91.0,91,95576.874928
67.0,397,95579.710236
58.0,60,95813.753476
71.0,798,95819.056123
55.0,120,95820.052825
51.0,748,95825.409974
51.0,579,96070.011156
45.0,136,96070.986059
51.0,2000,96335.421873
68.0,153,96336.492289
50.0,798,96343.067485
96.0,559,96349.460453
62.0,135,96350.609855
57.0,99,96560.772779
39.0,104,96561.554332
38.0,94,96562.213405
29.0,72,96580.931913
70.0,82,96637.309738
58.0,214,96638.818014
42.0,92,96639.482334
61.0,239,96641.748466
45.0,1580,96862.019124
60.0,175,96863.249616
50.0,406,96867.771591
52.0,96,96868.539951
47.0,561,96894.249145
40.0,107,96895.415231
41.0,161,96896.516342
31.0,390,97106.254086
38.0,246,97107.982039
49.0,618,97137.861994
91.0,550,97142.004719
51.0,2000,97415.27227
64.0,76,97415.968405
59.0,288,97418.067302
55.0,2000,97707.6473
82.0,84,97708.318696
39.0,828,97920.087138
42.0,2000,98140.796135
71.0,2000,98367.01356
42.0,66,98367.395845
48.0,103,98368.025585
23.0,88,98368.585729
47.0,81,98369.163954
55.0,138,98370.017786
52.0,74,98381.214495
69.0,193,98382.728076
55.0,80,98383.232639
28.0,293,98385.495732
56.0,102,98386.181556
44.0,2000,98643.515028
65.0,177,98853.277763
80.0,82,98853.771614
41.0,115,98854.447289
43.0,55,98864.282663
43.0,317,98866.70825
42.0,108,98922.794721
42.0,2000,99229.974209
66.0,140,99231.002125
20.0,2000,99452.235988
48.0,160,99453.198286
80.0,138,99454.067459
74.0,99,99454.937321
73.0,227,99456.627729
43.0,656,99461.401233
36.0,185,99669.667505
55.0,170,99670.940737
58.0,74,99671.417969
35.0,920,99677.439441
55.0,115,99678.153392
53.0,367,99680.704539
56.0,270,99887.196341
30.0,2000,99903.539698
35.0,60,100110.174472
53.0,846,100115.659066
30.0,374,100118.74727
43.0,453,100121.691991
70.0,131,100122.600702
49.0,556,100341.721714
54.0,286,100378.002387
81.0,89,100413.966753
65.0,52,100414.358718
52.0,100,100415.203513
28.0,1955,100676.317835
62.0,374,100678.885022
64.0,470,100682.315118
47.0,86,100682.849262
17.0,2000,100904.496066
57.0,164,100905.72161
47.0,246,101109.284443
44.0,112,101110.283093
76.0,122,101111.105957
42.0,92,101111.828851
75.0,410,101115.007984
47.0,2000,101339.122322
60.0,103,101340.023895
77.0,199,101341.916338
74.0,103,101342.794701
37.0,135,101344.016133
48.0,89,101344.718566
37.0,63,101345.208559
70.0,949,101555.824483
49.0,492,101559.867516
41.0,242,101562.280814
47.0,176,101563.98752
84.0,940,101772.879685
80.0,105,101773.902908
40.0,2000,102003.114049
70.0,90,102003.942781
60.0,75,102004.569125
56.0,350,102007.467658
48.0,171,102008.912901
50.0,477,102012.56452
51.0,606,102017.963535
53.0,2000,102312.362252
65.0,657,102519.718237
65.0,1829,102741.058742
80.0,169,102742.405443
42.0,2000,102961.227172
38.0,93,102961.720731
28.0,91,102962.532227
43.0,225,102964.083191
34.0,88,102964.652951
82.0,127,102965.491547
67.0,111,102966.259569
55.0,585,103009.831341
60.0,2000,103255.594165
68.0,235,103257.263236
40.0,75,103257.730974
85.0,2000,103476.370285
29.0,278,103685.276908
48.0,2000,103911.417411
38.0,1972,104133.772502
55.0,205,104139.91034
45.0,112,104145.65299
52.0,77,104146.239274
58.0,2000,104367.778088
61.0,148,104368.889748
64.0,422,104371.669969
28.0,285,104373.752614
40.0,2000,104623.849098
78.0,1614,104845.162133
54.0,331,104861.662824
67.0,74,104862.278864
64.0,164,104863.657568
35.0,258,104865.548906
62.0,2000,105087.306468
77.0,584,105404.939986
66.0,156,105412.859514
57.0,130,105413.767826
69.0,171,105414.94934
61.0,113,105415.766676
70.0,147,105416.778967
47.0,170,105418.915848
30.0,1052,105427.540085
39.0,300,105637.905149
20.0,121,105638.698043
47.0,1764,105910.12005
64.0,2000,106137.037069
66.0,196,106139.141787
51.0,63,106139.781111
62.0,2000,106386.851588
68.0,189,106388.128509
53.0,275,106390.003784
68.0,96,106390.564279
68.0,121,106391.544327
54.0,64,106391.932936
40.0,110,106392.72339
65.0,92,106393.364433
31.0,159,106394.564047
38.0,127,106395.593353
25.0,223,106397.532787
60.0,2000,106649.740155
65.0,78,106650.305066
65.0,368,106863.575823
70.0,422,106899.950764
55.0,377,106904.00667
53.0,226,106906.190483
66.0,306,106909.113515
43.0,1652,107160.913446
30.0,2000,107380.953127
22.0,146,107382.203623
50.0,75,107382.734951
48.0,100,107383.393085
48.0,2000,107672.766892
44.0,384,107675.838306
51.0,191,107677.597615
60.0,117,107678.601103
67.0,2000,107901.378204
44.0,436,108105.077132
67.0,260,108107.011506
48.0,136,108108.122285
38.0,342,108110.60356
59.0,903,108117.502503
60.0,68,108117.99286
52.0,239,108323.166569
67.0,2000,108546.480547
40.0,229,108548.773746
57.0,246,108550.92222
60.0,2000,108768.960038
54.0,176,108770.178024
70.0,354,108772.64537
58.0,121,108773.462274
71.0,134,108774.423038
70.0,296,108776.683873
56.0,238,108778.622935
41.0,2000,108995.910429
72.0,70,108996.451418
59.0,362,109199.299771
50.0,77,109199.876847
65.0,130,109201.027558
48.0,105,109201.817163
70.0,102,109202.667073
42.0,210,109204.431715
49.0,92,109205.059084
63.0,294,109207.292921
81.0,60,109207.765522
41.0,100,109208.863191
49.0,1295,109425.839724
82.0,73,109426.546497
51.0,130,109427.89326
77.0,372,109431.253536
77.0,2000,109716.458757
43.0,281,109719.163455
53.0,2000,109961.208161
52.0,2000,110237.192389
76.0,52,110240.21307
70.0,88,110240.947274
71.0,504,110244.928593
58.0,136,110451.321481
51.0,193,110453.237021
63.0,223,110482.618964
72.0,892,110490.984978
51.0,313,110493.297962
73.0,166,110520.83755
63.0,104,110521.709391
62.0,258,110753.386013
59.0,573,110758.311691
61.0,193,110759.662954
65.0,112,110760.790012
47.0,103,110761.500436
35.0,132,110762.447909
57.0,240,110764.163665
44.0,195,110765.429571
55.0,197,110766.916205
50.0,187,110971.910033
60.0,87,110972.677901
37.0,272,110975.537771
57.0,1164,110988.515009
67.0,107,110989.45833
38.0,143,110990.822032
67.0,56,110991.436259
48.0,129,110992.852281
58.0,186,111198.428502
47.0,60,111198.98717
57.0,455,111203.152201
41.0,90,111203.780327
62.0,1774,111418.193674
59.0,2000,111652.437777
45.0,436,111656.292016
63.0,266,111658.592973
39.0,687,111663.516753
52.0,114,111664.654662
54.0,2000,111883.519081
37.0,2000,112112.733517
35.0,156,112113.686517
68.0,1639,112325.947621
53.0,289,112328.616727
68.0,338,112532.956468
78.0,2000,112802.081678
55.0,564,112807.040988
45.0,86,112808.006044
36.0,103,112809.953592
50.0,86,112811.011975
40.0,1311,113027.190375
60.0,124,113028.113864
57.0,2000,113250.055711
62.0,408,113253.049145
24.0,336,113255.692373
59.0,108,113256.766228
52.0,63,113257.545323
45.0,236,113260.368065
67.0,61,113261.006298
59.0,123,113262.103142
50.0,741,113473.670143
50.0,968,113483.257566
60.0,172,113484.858464
69.0,599,113691.106949
50.0,1502,113705.282911
48.0,1390,113961.782466
51.0,1512,114242.325797
25.0,516,114245.758088
33.0,488,114249.442986
52.0,185,114250.687885
70.0,2000,114699.017227
59.0,75,114699.461818
50.0,55,114699.820329
72.0,696,114912.640638
36.0,1841,115134.934702
46.0,564,115138.659467
91.0,1046,115145.834594
62.0,63,115146.270919
69.0,1057,115364.467759
56.0,116,115365.134612
22.0,213,115366.479022
72.0,64,115366.858537
46.0,89,115367.663332
63.0,1143,115581.923283
75.0,546,115585.398041
41.0,589,115589.502286
35.0,108,115590.164092
51.0,297,115591.936817
43.0,225,115802.124142
57.0,2000,115819.175574
41.0,1143,116033.705963
50.0,144,116034.920181
66.0,97,116035.754111
70.0,275,116057.724875
31.0,162,116059.049484
83.0,89,116077.896401
55.0,252,116287.509602
58.0,123,116288.9208
53.0,53,116289.266583
56.0,1894,116510.416666
45.0,923,116516.630896
61.0,2000,116735.96191
34.0,2000,116957.064149
15.0,2000,117178.507955
45.0,176,117179.62472
59.0,550,117183.214038
42.0,2000,117401.642754
80.0,608,117610.562979
48.0,235,117612.45115
45.0,82,117613.102644
56.0,2000,117844.757613
79.0,93,117845.391864
56.0,1921,118083.472843
33.0,2000,118345.192868
62.0,164,118364.476706
33.0,2000,118617.278608
46.0,839,118623.299016
55.0,172,118624.390292
61.0,171,118625.8938
44.0,634,118833.998306
48.0,1289,118843.362039
41.0,163,118844.557197
52.0,555,119056.35896
53.0,406,119059.150777
43.0,401,119061.621092
81.0,288,119063.378765
62.0,156,119064.504222
60.0,53,119064.849388
36.0,2000,119282.442454
5.0,2000,119499.864587
58.0,284,119502.520759
45.0,222,119504.505343
36.0,1194,119735.426979
48.0,192,119737.823972
53.0,83,119740.972972
88.0,121,119742.264006
71.0,739,119971.252799
71.0,848,119977.698179
26.0,532,119981.323426
48.0,232,119982.697795
37.0,338,119984.6597
31.0,2000,120205.174153
25.0,228,120407.441729
52.0,87,120408.078764
81.0,250,120409.967921
55.0,342,120412.537866
52.0,458,120415.766602
38.0,94,120416.315012
55.0,52,120416.649863
38.0,193,120417.911132
63.0,173,120419.036735
82.0,142,120420.053421
42.0,2000,120638.820726
67.0,140,120843.181467
43.0,364,120846.12218
47.0,64,120846.655183
62.0,75,120847.214136
55.0,251,120849.318169
52.0,2000,121073.017267
51.0,742,121077.977062
73.0,138,121078.882707
69.0,293,121080.82898
30.0,2000,121300.598962
33.0,210,121530.759206
45.0,112,121531.747699
72.0,64,121532.268639
72.0,180,121534.143263
42.0,205,121536.136058
65.0,76,121536.816807
29.0,100,121537.747607
45.0,481,121542.275613
74.0,2000,121761.919374
28.0,210,121763.505174
47.0,788,121973.513908
64.0,144,121974.45796
60.0,959,121981.26944
66.0,475,121984.231519
53.0,254,121986.117111
34.0,98,122193.776075
60.0,985,122200.466118
39.0,2000,122418.874931
62.0,97,122419.590563
72.0,135,122420.551639
51.0,159,122421.619299
81.0,343,122424.112008
53.0,689,122633.352568
57.0,135,122634.14274
73.0,167,122635.363801
34.0,178,122636.460191
51.0,93,122637.003507
45.0,249,122638.995053
