#{"t_start": 1673971533.2143183, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,88,75346.824922
58.0,96,75347.657828
54.0,199,75348.962015
55.0,2000,75570.011599
51.0,84,75570.753293
41.0,2000,75789.662755
53.0,106,75790.490806
20.0,107,75791.295779
34.0,108,75791.982269
60.0,55,75792.336902
48.0,114,75793.104768
37.0,124,75794.003546
81.0,585,76029.663501
31.0,112,76030.686144
35.0,1028,76040.101493
64.0,79,76040.789678
42.0,406,76064.229018
50.0,923,76289.792339
69.0,330,76293.348027
59.0,132,76294.569678
62.0,1044,76518.297586
57.0,1693,76530.065663
48.0,2000,76782.456399
45.0,107,76783.165084
43.0,147,76993.446326
64.0,1916,77212.288794
58.0,830,77220.496163
61.0,127,77221.446125
53.0,90,77222.016267
37.0,73,77222.78758
21.0,177,77224.020851
36.0,2000,77471.843993
32.0,209,77473.345108
58.0,514,77476.869578
37.0,313,77685.338435
44.0,125,77686.132499
60.0,577,77689.9477
39.0,576,77694.218759
63.0,153,77709.107737
25.0,88,77709.720325
60.0,210,77711.155773
48.0,197,77921.887491
50.0,1324,77931.982058
63.0,250,77933.961832
31.0,240,77935.683102
64.0,372,78144.107216
48.0,98,78144.685343
67.0,2000,78393.439042
32.0,568,78397.446641
51.0,127,78398.271864
54.0,1201,78623.837292
66.0,1902,78933.871805
53.0,101,78934.612919
40.0,402,78937.424677
55.0,2000,79197.624493
39.0,215,79199.406122
43.0,2000,79448.398316
46.0,1585,79670.319877
65.0,2000,79889.768166
54.0,561,79900.444929
37.0,136,79901.215583
57.0,188,79902.477608
65.0,448,79923.802992
58.0,106,79924.479081
53.0,2000,80159.343655
58.0,121,80160.136202
70.0,220,80161.50703
39.0,163,80162.486392
44.0,1841,80386.36204
52.0,179,80388.015801
46.0,111,80598.643271
57.0,171,80600.090252
48.0,587,80627.434247
37.0,445,80631.453103
49.0,2000,80855.058335
72.0,356,80858.40488
71.0,560,81092.52525
31.0,2000,81340.831036
45.0,2000,81406.767936
49.0,177,81614.327674
57.0,73,81614.765859
32.0,293,81616.661847
47.0,190,81617.818679
53.0,134,81618.903026
48.0,739,81623.624211
66.0,1314,81843.414165
67.0,169,81844.494479
88.0,111,81845.271003
67.0,191,81846.499655
74.0,107,81847.154742
67.0,69,81847.565176
48.0,267,81849.54061
53.0,401,82059.918186
70.0,69,82060.290948
70.0,111,82060.920173
37.0,2000,82282.201596
79.0,111,82283.068232
58.0,802,82289.554537
64.0,105,82290.24463
67.0,109,82290.984538
78.0,93,82291.614676
51.0,86,82292.184787
56.0,83,82293.009263
46.0,1474,82510.320428
72.0,139,82511.187801
65.0,91,82511.881388
54.0,2000,82733.693886
47.0,311,82736.030423
52.0,1246,82948.78938
66.0,289,82950.952809
65.0,189,82952.374523
70.0,117,82953.227855
47.0,2000,83205.103952
35.0,96,83205.716385
43.0,988,83420.662952
52.0,2000,83641.777524
35.0,149,83642.933831
74.0,143,83644.035707
79.0,62,83644.437532
73.0,204,83645.697975
50.0,245,83647.249615
59.0,141,83648.143832
41.0,202,83649.72322
33.0,85,83650.282143
31.0,153,83651.22977
79.0,136,83652.142734
48.0,1024,83867.00504
26.0,499,83870.679192
52.0,373,83873.219041
58.0,308,83895.005605
36.0,138,84101.941323
58.0,53,84141.541675
52.0,410,84144.412235
64.0,349,84199.278245
55.0,198,84200.692904
60.0,140,84201.58032
60.0,231,84203.370097
43.0,151,84204.291577
40.0,735,84417.096787
50.0,2000,84639.213388
22.0,61,84639.602894
68.0,2000,84896.011878
46.0,115,84896.972883
53.0,208,84898.47724
41.0,124,84899.311756
52.0,160,84900.421755
45.0,275,84902.612805
54.0,2000,85178.451641
38.0,984,85421.335661
40.0,122,85422.439371
55.0,143,85423.545221
60.0,145,85424.719476
77.0,68,85425.211051
47.0,2000,85647.422352
55.0,70,85647.958865
65.0,161,85649.184197
54.0,600,85653.278099
77.0,140,85654.203533
45.0,2000,85884.18472
51.0,65,85884.736153
50.0,66,85885.274196
57.0,109,85886.187083
66.0,286,85899.682184
64.0,65,85906.001655
35.0,100,86133.853637
65.0,339,86136.410915
35.0,93,86137.067345
56.0,136,86138.085055
47.0,384,86141.190524
41.0,1213,86355.349636
40.0,142,86356.717996
40.0,107,86357.572457
66.0,267,86359.80629
69.0,73,86360.3557
53.0,67,86361.13543
48.0,237,86363.143133
55.0,51,86363.546678
56.0,155,86364.868127
67.0,68,86365.360055
50.0,252,86375.569406
46.0,58,86376.031879
39.0,1141,86634.022517
54.0,456,86637.607886
58.0,616,86678.976459
14.0,52,86679.428472
82.0,59,86680.035656
48.0,134,86681.154833
22.0,524,86895.059889
60.0,190,86896.337363
69.0,939,86904.821297
61.0,101,86905.709127
50.0,97,86906.323743
77.0,160,86935.364837
65.0,2000,87156.936973
76.0,140,87366.56113
32.0,59,87366.953387
59.0,1149,87374.951353
32.0,2000,87596.210892
51.0,215,87597.590906
49.0,1038,87813.448308
63.0,78,87814.013183
35.0,302,87816.369516
47.0,170,87817.361862
75.0,212,87818.685855
54.0,202,87820.030018
45.0,631,87824.256367
56.0,55,87824.725756
20.0,568,88038.418446
41.0,160,88039.531097
35.0,938,88046.640869
58.0,121,88047.361861
62.0,431,88258.220918
58.0,102,88258.908023
60.0,453,88262.177813
50.0,2000,88501.831551
28.0,54,88502.130987
45.0,2000,88811.608877
61.0,115,88812.463025
50.0,1720,89039.301426
42.0,56,89039.751582
74.0,829,89046.881872
54.0,2000,89264.409947
65.0,486,89268.087008
43.0,82,89268.695611
58.0,161,89269.862064
47.0,73,89472.931683
55.0,237,89474.933072
80.0,215,89476.70924
64.0,401,89499.088865
66.0,198,89500.49326
69.0,64,89501.429684
41.0,186,89502.880969
36.0,140,89503.805002
41.0,281,89505.649563
50.0,76,89506.205287
48.0,93,89506.888652
55.0,72,89507.415817
74.0,502,89736.719608
33.0,62,89737.159358
43.0,323,89739.472817
55.0,296,89741.799821
41.0,847,89752.560396
59.0,89,89957.570965
63.0,57,89958.220004
67.0,107,89958.909469
50.0,728,90069.788638
48.0,180,90071.581009
31.0,695,90087.514995
54.0,101,90088.275832
78.0,894,90324.46026
52.0,1333,90545.373469
78.0,63,90545.846818
54.0,102,90546.567696
45.0,96,90547.292821
23.0,699,90552.845918
32.0,247,90554.38652
77.0,189,90555.906193
35.0,99,90556.603937
69.0,336,90558.744863
44.0,2000,90777.905336
64.0,122,90778.958411
28.0,2000,91063.937284
53.0,218,91267.945342
64.0,238,91270.574593
40.0,910,91279.475213
45.0,2000,91551.93253
61.0,2000,91785.860906
48.0,311,91788.025795
53.0,1529,92023.940243
65.0,421,92027.515616
63.0,110,92028.419163
50.0,1564,92246.884158
80.0,106,92247.690459
16.0,2000,92520.073627
70.0,86,92520.977151
79.0,91,92521.956954
25.0,418,92526.648185
47.0,1497,92932.072756
76.0,199,92934.149194
42.0,84,92935.004753
35.0,179,92936.754292
43.0,277,92963.996057
15.0,32,92964.204455
48.0,913,93171.828646
55.0,657,93177.284336
63.0,829,93411.842491
39.0,74,93412.395275
53.0,1632,93456.029813
66.0,149,93457.019474
30.0,412,93667.852562
47.0,454,93671.382781
63.0,454,93674.949361
66.0,642,93711.535463
58.0,189,93918.522976
45.0,745,93926.771544
46.0,99,93927.934295
57.0,357,93931.347189
65.0,238,93933.913016
45.0,2000,94156.600303
26.0,256,94158.375889
37.0,75,94158.809922
45.0,297,94365.057765
56.0,150,94366.245329
44.0,374,94370.168694
46.0,599,94375.927623
69.0,358,94379.391876
57.0,48,94379.805258
67.0,451,94383.811399
35.0,2000,94601.791801
55.0,1048,94818.628964
71.0,319,94821.006466
49.0,772,94826.608357
47.0,137,95034.080046
46.0,287,95035.94997
48.0,1759,95260.752854
47.0,798,95266.568954
58.0,1550,95483.748308
56.0,726,95573.76652
65.0,154,95575.020721
40.0,154,95576.012631
50.0,294,95577.757473
43.0,131,95578.678862
69.0,126,95579.578052
60.0,120,95814.263381
66.0,1475,95824.678793
42.0,544,96068.650224
57.0,281,96070.919878
59.0,131,96071.838043
55.0,138,96072.748673
67.0,172,96074.00581
41.0,100,96074.738146
55.0,707,96106.110543
54.0,497,96333.672461
74.0,105,96334.35807
54.0,75,96334.818212
37.0,119,96335.64677
25.0,566,96340.615089
81.0,61,96341.060902
74.0,77,96341.563653
24.0,112,96342.419993
94.0,120,96343.192062
44.0,1486,96639.881662
75.0,105,96640.765574
49.0,326,96644.160775
64.0,71,96644.654237
53.0,197,96645.828476
69.0,135,96646.632406
64.0,169,96647.700389
62.0,81,96648.276867
58.0,1004,96865.579515
31.0,77,96866.411086
25.0,2000,97135.320188
51.0,504,97139.009365
54.0,1215,97406.531641
50.0,293,97408.691148
38.0,121,97409.661068
27.0,973,97416.851979
30.0,77,97417.417819
55.0,136,97418.376092
36.0,1696,97705.089696
60.0,144,97706.585268
60.0,229,97913.755858
65.0,688,97919.232557
41.0,249,97921.042286
67.0,62,97921.537763
49.0,126,97922.427006
73.0,172,97923.590375
75.0,114,97924.32106
50.0,127,97925.1322
60.0,1811,98145.002572
53.0,77,98145.616456
64.0,76,98146.235046
41.0,266,98148.418243
52.0,357,98362.219638
57.0,61,98362.669698
52.0,751,98367.863859
45.0,117,98368.584295
80.0,383,98381.770828
45.0,102,98382.484387
62.0,124,98383.548463
52.0,102,98384.304553
59.0,474,98595.522006
48.0,1339,98604.901604
59.0,157,98605.822469
60.0,101,98642.328061
60.0,355,98853.238038
64.0,181,98854.328316
63.0,201,98865.404372
51.0,63,98865.870575
29.0,489,98949.267098
65.0,179,98950.338377
74.0,301,98977.183436
57.0,77,98977.770051
43.0,116,98978.758394
55.0,2000,99237.830499
58.0,83,99238.338502
63.0,576,99448.118731
79.0,190,99449.807511
55.0,90,99450.414357
66.0,651,99454.716743
36.0,248,99456.650442
67.0,398,99459.193728
61.0,89,99459.725262
50.0,94,99460.924545
52.0,97,99461.563074
63.0,469,99671.814225
63.0,114,99672.526364
60.0,94,99673.212074
82.0,326,99675.124805
33.0,1193,99888.179132
37.0,327,99891.548534
38.0,375,99894.626329
52.0,118,99895.493531
62.0,163,99896.736735
91.0,84,99897.711571
50.0,61,99898.232313
69.0,375,99901.148436
48.0,95,99901.782197
55.0,69,99902.248003
72.0,137,99903.103989
39.0,208,100110.624455
62.0,1680,100122.203027
24.0,103,100122.921763
56.0,97,100123.586417
40.0,79,100338.873192
37.0,140,100340.36258
67.0,75,100340.881941
54.0,67,100341.361831
40.0,43,100341.669031
30.0,84,100342.280244
49.0,293,100413.91227
37.0,2000,100675.560574
59.0,523,100679.146644
69.0,191,100680.475905
51.0,352,100683.017509
43.0,107,100683.692793
54.0,211,100685.214173
49.0,241,100892.216788
20.0,94,100893.207747
36.0,784,100900.51506
50.0,2000,101117.882633
51.0,100,101118.844329
54.0,124,101119.793537
47.0,107,101120.642765
53.0,217,101122.379765
51.0,1522,101342.576981
50.0,124,101343.725756
61.0,59,101344.225211
36.0,62,101344.720254
55.0,2000,101564.659117
83.0,98,101565.5572
65.0,81,101566.287591
70.0,75,101566.912416
50.0,111,101567.672158
45.0,56,101568.098608
40.0,1769,101784.491571
53.0,118,101785.38253
62.0,127,101786.36543
65.0,95,101787.05901
63.0,63,101787.739717
50.0,747,102006.477104
36.0,2000,102280.1874
55.0,53,102298.468884
57.0,202,102303.263613
19.0,43,102303.517292
27.0,122,102304.423002
53.0,1481,102518.627475
57.0,128,102519.495282
87.0,196,102521.152659
50.0,304,102523.451124
34.0,411,102526.62631
34.0,374,102529.484219
48.0,2000,102751.262804
56.0,142,102752.245185
53.0,419,102960.247835
42.0,80,102960.686923
73.0,191,102961.771998
65.0,95,102962.599664
109.0,1133,103009.852878
57.0,2000,103255.605318
32.0,180,103256.808334
46.0,361,103462.087543
67.0,210,103463.920663
67.0,185,103465.490701
51.0,151,103466.425033
53.0,317,103468.648801
80.0,119,103469.377706
73.0,88,103469.8858
30.0,2000,103693.91425
46.0,2000,103920.384818
41.0,153,103921.509232
58.0,97,103922.477214
25.0,1295,104147.646565
44.0,216,104149.341211
71.0,174,104150.617019
50.0,108,104151.361778
56.0,179,104152.518597
58.0,105,104153.439293
70.0,275,104155.465054
26.0,2000,104376.910974
49.0,229,104378.608245
33.0,202,104614.604262
39.0,111,104615.57852
55.0,605,104620.384765
48.0,544,104624.789929
55.0,2000,104863.053513
67.0,59,104863.480695
84.0,84,104864.081188
55.0,2000,105085.185663
45.0,933,105412.796872
52.0,2000,105637.344716
38.0,294,105639.229892
58.0,398,105641.938432
22.0,2000,105915.593945
45.0,2000,106146.564883
53.0,550,106173.847192
73.0,173,106176.227597
36.0,131,106177.691303
33.0,2000,106396.231927
84.0,925,106614.078294
57.0,600,106618.454704
49.0,808,106651.403468
66.0,128,106652.5056
57.0,125,106863.473872
67.0,75,106864.298112
28.0,137,106865.573612
45.0,398,106901.655
53.0,180,106903.74535
36.0,42,106904.256846
58.0,1059,106940.517578
44.0,564,107156.200903
49.0,2000,107376.753666
63.0,612,107381.554217
72.0,90,107382.382792
54.0,68,107382.864874
74.0,76,107383.347308
36.0,974,107615.212864
46.0,763,107670.709206
55.0,115,107671.507241
46.0,85,107672.170624
45.0,1055,107884.365806
37.0,2000,108103.882251
28.0,130,108105.003678
52.0,2000,108323.495321
32.0,905,108330.57585
46.0,397,108333.289536
37.0,1362,108552.42835
68.0,760,108558.148598
62.0,912,108768.179902
58.0,1046,108775.664876
75.0,2000,108992.784979
64.0,2000,109209.053829
58.0,264,109210.968227
55.0,105,109211.682182
39.0,569,109422.681382
62.0,93,109423.398887
64.0,62,109423.955008
36.0,2000,109708.816873
39.0,197,109710.836031
50.0,250,109713.38904
62.0,76,109714.333538
45.0,196,109716.19137
70.0,87,109716.900986
55.0,138,109718.296693
54.0,2000,109960.257829
73.0,2000,110236.461109
55.0,364,110242.203736
53.0,74,110242.901936
56.0,72,110243.369971
35.0,55,110243.804549
54.0,90,110244.373329
43.0,101,110245.097033
92.0,86,110451.069441
63.0,666,110485.036088
56.0,186,110486.776271
37.0,51,110487.239857
45.0,159,110488.840914
56.0,467,110492.549765
55.0,863,110755.408072
83.0,239,110757.380577
45.0,101,110758.167768
71.0,68,110758.705596
64.0,165,110759.832467
60.0,2000,110981.285735
37.0,135,110984.095279
59.0,1031,111197.026807
76.0,213,111199.244373
33.0,298,111202.159908
47.0,436,111205.393592
45.0,140,111206.434141
54.0,230,111208.413234
39.0,614,111214.095084
82.0,169,111414.565728
59.0,99,111415.451265
52.0,166,111416.955489
89.0,1651,111430.245437
8.0,2000,111664.75171
31.0,266,111870.913521
51.0,138,111871.948482
59.0,194,111873.244754
45.0,92,111873.851821
73.0,2000,112090.099352
41.0,131,112091.082714
51.0,159,112092.607116
49.0,108,112093.404393
48.0,182,112094.839409
58.0,164,112096.156086
70.0,434,112111.683622
65.0,2000,112326.673766
61.0,82,112327.597675
37.0,2000,112596.97145
38.0,151,112598.101327
52.0,98,112598.773673
58.0,271,112802.524186
46.0,110,112803.393672
34.0,2000,113027.346617
57.0,77,113027.904845
66.0,114,113028.706782
54.0,93,113029.404662
39.0,290,113032.017521
69.0,2000,113253.547895
68.0,446,113257.565221
73.0,445,113262.301557
65.0,143,113263.260408
50.0,76,113263.745397
29.0,75,113268.295376
73.0,123,113471.010723
60.0,338,113474.0117
41.0,137,113475.575722
63.0,99,113476.605408
71.0,1093,113486.696571
47.0,504,113692.431562
51.0,141,113693.682436
29.0,2000,113956.658107
48.0,102,113957.387252
66.0,2000,114241.98281
58.0,2000,114642.74478
60.0,280,114690.026608
29.0,725,114697.193127
61.0,286,114699.498055
55.0,838,114913.21622
50.0,70,114913.636776
75.0,624,114917.769603
34.0,1016,114925.576721
56.0,86,115135.272263
68.0,228,115136.912049
50.0,2000,115360.175403
50.0,905,115367.447745
74.0,195,115368.627923
50.0,2000,115588.776776
30.0,1462,115807.745783
45.0,92,115808.482009
72.0,204,115810.120024
30.0,333,115813.142075
55.0,304,115815.311789
53.0,1602,116034.572426
58.0,127,116035.669559
50.0,365,116058.595678
13.0,86,116059.106668
40.0,287,116287.03733
59.0,520,116291.531746
66.0,51,116291.906009
45.0,59,116292.213537
11.0,2000,116513.881703
52.0,2000,116733.172693
63.0,98,116733.766732
44.0,67,116734.172883
10.0,64,116734.5727
10.0,2000,116955.245281
72.0,480,116959.88555
62.0,303,116962.098423
48.0,222,116963.857843
32.0,1748,117182.224877
40.0,59,117182.562387
44.0,391,117185.447494
25.0,2000,117404.069675
47.0,487,117611.890433
60.0,208,117613.549079
33.0,1475,117627.2321
50.0,222,117839.428821
46.0,122,117840.356609
65.0,247,117845.660194
34.0,65,117846.149628
55.0,161,117847.444289
44.0,2000,118086.82349
55.0,178,118088.160552
57.0,56,118088.509875
76.0,54,118088.857261
31.0,88,118089.443297
77.0,380,118091.933455
47.0,88,118092.523588
44.0,89,118093.41464
56.0,692,118344.983041
61.0,85,118345.578061
58.0,113,118364.485246
37.0,65,118365.157524
47.0,821,118394.008069
64.0,401,118397.387784
50.0,366,118614.485818
61.0,766,118620.401896
59.0,219,118621.997605
77.0,429,118624.998513
52.0,60,118625.42989
52.0,1604,118840.650817
36.0,538,118844.561243
47.0,110,118845.354079
59.0,932,119059.757969
49.0,2000,119277.373544
54.0,391,119279.732666
61.0,135,119280.444265
8.0,906,119286.209113
26.0,52,119490.075045
52.0,601,119494.318124
52.0,93,119494.907138
48.0,60,119495.308997
52.0,241,119496.844681
57.0,151,119497.961328
53.0,128,119499.260751
55.0,153,119500.75984
63.0,97,119501.629298
48.0,621,119708.414272
80.0,524,119713.335147
72.0,79,119714.038745
47.0,2000,119975.892473
53.0,2000,120193.256545
56.0,2000,120410.553013
61.0,79,120411.241477
43.0,642,120415.692834
37.0,155,120416.652961
67.0,190,120417.886434
39.0,69,120418.351694
28.0,2000,120637.078671
50.0,120,120638.010031
27.0,95,120638.613122
52.0,439,120845.382823
35.0,403,120848.515473
51.0,226,120850.371661
59.0,126,120851.529487
61.0,294,120855.074585
62.0,105,120856.093642
51.0,2000,121077.506582
75.0,2000,121296.343636
71.0,81,121297.00473
37.0,2000,121543.373298
41.0,2000,121762.994853
52.0,656,121768.081788
75.0,307,121974.207229
52.0,53,121974.581616
40.0,2000,122195.211457
60.0,156,122196.437428
62.0,89,122197.017365
47.0,106,122197.625956
70.0,577,122201.614302
31.0,1805,122418.726739
75.0,438,122421.793868
80.0,115,122422.509162
76.0,317,122424.832609
79.0,234,122426.292016
80.0,523,122634.457693
55.0,78,122634.944514
46.0,274,122636.815762
45.0,153,122638.161912
60.0,273,122640.004892
67.0,204,122641.762238
50.0,368,122644.295788
66.0,96,122644.851648
