#{"t_start": 1673971532.2236948, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,2000,80860.469078
64.0,1852,81132.331156
57.0,433,81136.760453
51.0,149,81341.918384
39.0,298,81344.581457
54.0,240,81346.979603
62.0,438,81400.318423
99.0,115,81401.124856
53.0,240,81402.7388
35.0,2000,81622.879609
99.0,627,81627.652551
56.0,316,81840.349892
47.0,108,81840.954561
53.0,1807,82060.661311
41.0,131,82061.436837
45.0,623,82065.499131
68.0,238,82067.155901
26.0,1555,82286.067843
42.0,514,82290.124507
51.0,184,82291.313475
56.0,91,82291.937465
45.0,270,82294.021542
80.0,262,82296.234138
61.0,218,82504.563878
67.0,103,82505.238494
43.0,401,82508.235305
56.0,189,82509.489284
70.0,202,82510.731326
95.0,138,82511.563125
58.0,452,82514.90589
49.0,488,82518.516659
27.0,83,82723.336893
52.0,1411,82736.392331
71.0,315,82738.64834
48.0,133,82739.486365
31.0,247,82945.561961
52.0,860,82951.574645
38.0,326,82954.034518
52.0,404,82957.273826
45.0,2000,83208.72473
48.0,1560,83427.361068
50.0,1684,83646.575054
78.0,94,83647.163341
65.0,126,83647.956891
44.0,660,83652.445575
66.0,59,83652.863483
24.0,2000,83874.638113
33.0,208,83876.038819
62.0,119,83896.650808
75.0,1091,84201.830566
49.0,79,84202.338
54.0,416,84205.263471
40.0,211,84206.568785
53.0,93,84207.13229
55.0,505,84418.491012
25.0,2000,84640.654786
68.0,63,84641.043265
51.0,74,84641.456281
42.0,418,84644.017239
63.0,2000,84901.147103
50.0,1257,85133.749326
42.0,125,85135.188877
68.0,105,85136.012027
35.0,44,85136.295964
75.0,89,85136.912011
39.0,1002,85185.88133
68.0,182,85187.017397
43.0,97,85187.636391
70.0,59,85188.019153
53.0,357,85422.484101
69.0,102,85423.396662
60.0,533,85427.473624
42.0,176,85428.647289
38.0,81,85429.187015
70.0,269,85431.349755
56.0,180,85432.607274
72.0,248,85434.497483
54.0,293,85437.160074
65.0,2000,85657.99108
53.0,332,85871.402369
73.0,826,85881.675438
48.0,112,85882.614499
56.0,116,85883.671577
67.0,66,85884.246958
39.0,649,85900.914464
72.0,111,85907.651675
37.0,459,86138.037561
57.0,1690,86355.943865
72.0,1268,86366.760502
6.0,37,86367.05087
56.0,303,86377.6507
46.0,113,86378.70386
46.0,746,86633.457031
70.0,51,86633.912552
63.0,121,86634.826328
57.0,95,86635.732921
49.0,220,86637.220683
67.0,696,86679.108745
71.0,170,86680.785183
68.0,958,86898.100283
78.0,76,86898.630194
65.0,519,86904.08016
58.0,70,86904.504124
67.0,117,86905.292344
63.0,137,86906.177828
55.0,242,86923.801627
76.0,156,87145.341856
48.0,1110,87152.608661
52.0,484,87155.554531
41.0,563,87368.338837
30.0,2000,87589.537951
40.0,2000,87812.305578
44.0,273,87814.00366
26.0,153,87815.049277
37.0,888,87821.072686
70.0,533,87824.734719
77.0,2000,88048.74534
65.0,169,88049.712417
56.0,105,88258.682015
60.0,2000,88498.651252
57.0,149,88499.705059
46.0,90,88500.205383
58.0,90,88500.944777
74.0,271,88502.559321
67.0,1870,88811.091145
44.0,2000,89039.745858
71.0,129,89040.848222
70.0,114,89041.756991
82.0,169,89043.210635
53.0,91,89043.939543
45.0,142,89044.911228
26.0,109,89045.735888
19.0,236,89048.210451
48.0,59,89048.615485
46.0,2000,89266.223492
65.0,270,89268.328686
53.0,436,89473.960857
57.0,92,89474.643201
43.0,232,89476.707838
34.0,721,89501.482878
56.0,926,89508.548427
28.0,55,89713.686722
80.0,391,89737.289975
67.0,91,89738.068789
62.0,141,89739.014331
64.0,445,89742.208311
64.0,162,89743.676906
39.0,2000,90073.352064
45.0,714,90089.442929
33.0,488,90322.058582
40.0,2000,90548.522753
50.0,78,90549.106966
35.0,172,90550.643484
50.0,318,90552.973658
61.0,123,90553.956704
63.0,187,90555.128863
60.0,72,90555.620365
80.0,1347,90770.994423
28.0,229,90772.417593
56.0,78,90772.868073
66.0,2000,91026.697942
63.0,73,91053.67865
48.0,774,91062.374405
42.0,334,91066.174796
51.0,83,91268.777795
52.0,541,91274.133183
35.0,397,91278.308756
45.0,72,91278.946775
40.0,2000,91551.45189
26.0,563,91555.831164
30.0,470,91559.486825
42.0,186,91760.363864
35.0,56,91760.830281
31.0,424,91766.975318
41.0,709,91788.623619
36.0,211,91790.172724
31.0,1360,92024.799151
46.0,1833,92245.710538
60.0,318,92248.191492
27.0,49,92248.547794
54.0,60,92249.019803
45.0,142,92250.38929
20.0,2000,92523.02297
68.0,266,92525.672308
50.0,265,92581.599896
55.0,333,92876.880417
68.0,2000,92966.541371
38.0,76,93166.92566
40.0,70,93167.493545
61.0,336,93170.455361
46.0,81,93171.445568
45.0,125,93172.511073
28.0,157,93173.883475
42.0,253,93176.044702
50.0,687,93181.330287
57.0,429,93412.846505
41.0,359,93415.647458
67.0,95,93432.280005
67.0,797,93453.993349
63.0,71,93454.605019
50.0,175,93455.685503
53.0,90,93456.304188
50.0,72,93456.738187
55.0,322,93666.907247
53.0,110,93667.571046
44.0,154,93668.690784
55.0,101,93669.607133
44.0,216,93671.259057
63.0,94,93671.881962
58.0,47,93672.241766
47.0,446,93675.72241
60.0,524,93711.268378
40.0,138,93712.488904
32.0,92,93713.27269
75.0,272,93921.39804
75.0,69,93922.227842
36.0,1200,93934.910831
42.0,127,93936.521693
55.0,441,93941.097884
66.0,621,94152.107273
41.0,332,94154.376209
55.0,271,94156.110023
54.0,231,94157.749567
48.0,395,94160.389844
59.0,1256,94376.294231
50.0,2000,94595.678905
25.0,156,94596.844098
49.0,1029,94813.665201
41.0,2000,95034.682088
64.0,1989,95260.75503
67.0,1201,95270.270015
78.0,103,95271.084782
42.0,161,95272.436576
39.0,84,95273.054983
48.0,107,95273.942307
71.0,185,95275.490833
60.0,431,95483.670503
66.0,198,95484.992431
56.0,133,95485.894322
51.0,163,95571.946322
63.0,1931,95818.980541
56.0,2000,96073.694692
38.0,186,96075.056879
65.0,190,96076.702701
35.0,2000,96341.836699
64.0,92,96342.460402
50.0,899,96351.438771
59.0,114,96352.155292
35.0,88,96562.374455
69.0,2000,96860.344173
56.0,302,96862.357174
51.0,61,96862.755579
37.0,125,96863.622875
55.0,637,96869.84471
66.0,86,96870.584974
52.0,144,96871.604667
50.0,2000,97140.348287
69.0,412,97143.558308
52.0,262,97149.970706
73.0,2000,97418.738003
80.0,2000,97708.271751
79.0,65,97708.772223
66.0,109,97914.925493
83.0,63,97915.468514
38.0,2000,98136.076184
44.0,2000,98151.683989
97.0,60,98363.328825
55.0,106,98364.017361
60.0,104,98364.712839
65.0,2000,98597.24161
52.0,91,98597.794525
43.0,266,98599.908194
67.0,443,98602.912032
65.0,150,98603.9691
65.0,829,98645.175165
65.0,76,98854.323691
46.0,308,98865.728534
70.0,90,98866.613806
36.0,73,98867.125057
31.0,823,98977.10824
52.0,1005,99228.209457
66.0,70,99228.904873
45.0,125,99229.766795
35.0,2000,99451.138724
60.0,73,99451.624799
65.0,377,99454.067329
47.0,1909,99674.610601
61.0,73,99675.009089
71.0,95,99675.595265
61.0,2000,99895.708536
41.0,2000,100116.181438
57.0,171,100117.413212
60.0,2000,100416.569883
64.0,779,100422.479254
56.0,336,100424.878377
45.0,52,100643.85085
43.0,2000,100686.181955
67.0,161,100892.667276
21.0,52,100893.002632
32.0,231,100895.258854
53.0,1691,101110.859696
41.0,2000,101333.586666
60.0,2000,101352.093066
33.0,258,101556.296171
65.0,165,101557.686856
51.0,841,101565.300527
57.0,139,101566.564195
62.0,63,101567.12413
62.0,108,101568.023253
35.0,2000,101786.089979
50.0,718,102004.286202
43.0,351,102007.465725
64.0,94,102008.123026
55.0,88,102008.77131
35.0,212,102010.468395
59.0,177,102011.935366
71.0,206,102013.461232
32.0,484,102017.715934
32.0,74,102018.356297
22.0,44,102018.757806
43.0,2000,102313.152197
43.0,223,102517.395114
75.0,100,102518.182023
35.0,2000,102740.874732
70.0,99,102741.56687
54.0,572,102745.984433
50.0,138,102746.833665
56.0,187,102748.105428
55.0,110,102748.866696
53.0,77,102749.328788
77.0,518,102752.858297
44.0,404,102960.805346
66.0,126,102961.564499
53.0,127,102962.301751
44.0,986,102988.52885
37.0,77,102989.159363
65.0,250,103010.834544
59.0,751,103223.072885
48.0,98,103223.932297
45.0,633,103235.988191
22.0,156,103237.16724
41.0,102,103237.936676
44.0,157,103255.879432
66.0,506,103461.920381
77.0,99,103462.770755
52.0,89,103463.445121
43.0,1794,103477.880897
53.0,205,103686.328619
42.0,98,103688.4137
41.0,99,103689.134896
55.0,1644,103701.105603
35.0,1388,103922.915982
44.0,211,103924.497875
58.0,299,103926.324235
45.0,310,104140.042592
30.0,392,104147.745162
59.0,1766,104367.574815
44.0,64,104368.197517
68.0,118,104368.965168
41.0,348,104371.432294
66.0,2000,104621.108991
58.0,1343,104631.281311
48.0,157,104841.283027
64.0,194,104843.140291
82.0,154,104844.272177
62.0,302,104846.596725
44.0,1666,105077.27234
47.0,131,105078.4677
44.0,151,105079.953864
58.0,488,105084.894273
32.0,595,105200.380295
58.0,48,105200.950186
62.0,112,105202.329009
31.0,2000,105427.742767
31.0,2000,105674.167851
48.0,132,105675.049285
38.0,131,105910.967104
61.0,157,105911.982881
57.0,123,105912.946926
64.0,1056,105922.453693
36.0,648,106137.451048
34.0,83,106138.401786
49.0,344,106141.877313
23.0,154,106143.321146
48.0,83,106145.35242
48.0,188,106148.734484
62.0,68,106149.574788
48.0,218,106152.496649
40.0,391,106177.867368
55.0,494,106181.561977
47.0,198,106387.317241
50.0,136,106388.229332
70.0,121,106389.057587
58.0,73,106389.570704
71.0,208,106390.980531
72.0,103,106391.594619
34.0,1616,106614.597838
65.0,61,106615.080232
26.0,459,106618.478865
78.0,460,106621.871635
61.0,145,106622.898682
32.0,846,106866.905811
45.0,821,106907.533507
45.0,135,106908.871766
48.0,106,106909.912903
65.0,173,106911.536628
60.0,83,106912.362203
51.0,65,106913.078687
71.0,140,106914.611733
70.0,77,106941.039708
68.0,159,107148.743328
90.0,85,107149.353232
52.0,183,107155.751603
42.0,90,107156.591183
40.0,1192,107166.430081
43.0,87,107167.262171
32.0,80,107167.940989
34.0,58,107168.61733
55.0,213,107170.307692
27.0,2000,107413.219809
75.0,84,107413.829396
75.0,738,107670.210053
45.0,2000,107889.919388
54.0,1906,108108.213406
44.0,367,108110.969008
68.0,502,108114.684254
57.0,149,108116.036907
49.0,1249,108329.038486
78.0,98,108329.870914
44.0,58,108330.349629
49.0,887,108341.205534
46.0,2000,108560.597121
68.0,1343,108773.579118
52.0,98,108774.239669
42.0,105,108774.974667
43.0,716,108780.448071
37.0,112,108983.508045
62.0,399,108986.452968
38.0,2000,109201.971187
46.0,215,109203.630494
27.0,291,109205.987763
61.0,2000,109429.211313
44.0,92,109430.018383
61.0,64,109430.554571
44.0,2000,109715.837843
52.0,1098,109948.698177
65.0,110,109949.814769
48.0,172,109951.666927
60.0,468,109955.67872
56.0,110,109956.948122
21.0,1485,110212.966183
63.0,259,110214.684747
65.0,265,110234.613549
49.0,83,110235.145678
71.0,71,110235.640117
72.0,68,110236.106841
54.0,87,110236.830062
51.0,91,110237.42417
62.0,155,110241.270497
54.0,606,110246.093277
69.0,171,110453.018749
31.0,357,110483.554718
50.0,205,110485.813079
46.0,644,110491.618147
73.0,369,110494.391805
40.0,115,110521.508097
30.0,205,110523.183405
57.0,2000,110768.356369
80.0,413,110975.530652
45.0,2000,111200.75367
52.0,953,111208.517947
14.0,1019,111416.760226
66.0,197,111418.575311
71.0,362,111421.701496
38.0,72,111422.263056
45.0,610,111427.171907
53.0,822,111637.022592
79.0,154,111652.956074
47.0,496,111657.366264
41.0,121,111658.426877
41.0,83,111659.055996
67.0,149,111660.401063
76.0,88,111661.140382
55.0,455,111664.163496
66.0,104,111665.196659
46.0,155,111666.412884
65.0,80,111871.103033
34.0,2000,111885.813638
57.0,194,112088.554728
36.0,765,112094.6682
28.0,299,112097.06812
53.0,2000,112324.045913
31.0,147,112325.096107
62.0,111,112325.895921
57.0,964,112536.074317
33.0,127,112537.313737
47.0,155,112539.053222
44.0,54,112539.55493
68.0,795,112571.295971
58.0,84,112571.831432
50.0,149,112598.377879
44.0,89,112599.083679
20.0,2000,112821.694546
50.0,2000,113040.335511
65.0,60,113040.723609
42.0,198,113042.465455
44.0,1958,113269.136595
60.0,127,113269.949051
68.0,111,113472.868866
73.0,534,113478.147
76.0,135,113479.48122
71.0,82,113480.285872
42.0,45,113480.738061
45.0,86,113481.61669
37.0,74,113482.304608
31.0,102,113483.157358
50.0,134,113484.389261
61.0,2000,113703.513869
56.0,278,113706.494409
67.0,1899,114017.018496
38.0,928,114242.832863
62.0,69,114243.450845
76.0,52,114243.81172
56.0,95,114244.474988
44.0,82,114244.986747
48.0,69,114245.451587
55.0,998,114252.498744
41.0,243,114254.10258
57.0,125,114387.203271
49.0,191,114642.987355
63.0,211,114689.660682
52.0,274,114691.704312
44.0,123,114692.88652
59.0,525,114698.62299
50.0,218,114700.2423
44.0,167,114701.306473
64.0,92,114701.953095
60.0,2000,114923.981683
30.0,2000,115146.950612
50.0,458,115359.770744
65.0,168,115361.0628
31.0,927,115368.459201
56.0,561,115372.248754
55.0,117,115372.951591
55.0,351,115581.905587
65.0,59,115582.346947
75.0,118,115583.189365
56.0,2000,115805.307553
42.0,46,115805.658181
28.0,73,115806.210753
48.0,86,115806.86399
50.0,398,115809.998263
53.0,2000,116032.119006
36.0,1346,116288.875098
74.0,238,116291.003298
45.0,56,116291.326932
34.0,60,116291.735293
70.0,2000,116513.754323
30.0,43,116514.033582
48.0,149,116514.970665
25.0,81,116515.455574
37.0,326,116517.717133
45.0,45,116518.014485
30.0,2000,116737.380033
47.0,186,116738.680683
61.0,281,116740.582244
51.0,111,116741.475273
51.0,1743,116961.437445
53.0,1899,117181.340786
70.0,164,117182.395612
48.0,69,117182.853725
37.0,877,117392.894971
77.0,66,117393.364327
50.0,111,117394.104719
40.0,53,117394.443084
76.0,344,117396.834511
40.0,90,117397.391148
38.0,100,117398.102237
33.0,2000,117618.063168
46.0,84,117618.716428
37.0,511,117622.753807
67.0,112,117623.672072
49.0,2000,117854.317173
39.0,1301,118088.991911
60.0,296,118090.951629
89.0,103,118091.642698
58.0,1994,118385.301368
38.0,502,118397.887002
75.0,111,118398.721042
35.0,239,118400.566275
65.0,159,118616.118568
77.0,720,118621.644923
66.0,436,118624.665601
59.0,65,118625.058512
67.0,86,118625.808095
67.0,256,118627.751805
45.0,2000,118845.787394
38.0,54,118846.167225
60.0,209,118847.570208
50.0,264,119057.394569
52.0,488,119060.753625
57.0,128,119061.556575
42.0,99,119062.105496
66.0,2000,119279.717111
59.0,116,119280.426499
48.0,319,119282.29574
67.0,576,119286.068429
34.0,390,119492.289184
46.0,251,119494.051178
66.0,221,119495.415083
45.0,96,119496.023435
40.0,2000,119714.721393
62.0,84,119715.452557
57.0,2000,119977.269341
53.0,1465,120190.403683
75.0,233,120192.37436
75.0,2000,120409.551331
35.0,336,120412.2592
87.0,2000,120630.509477
48.0,248,120632.231112
53.0,222,120634.031947
63.0,299,120635.994311
39.0,275,120638.012096
68.0,2000,120858.849019
61.0,223,120860.508516
65.0,156,120861.673054
73.0,215,121070.401228
45.0,196,121071.688941
76.0,63,121072.113222
64.0,1027,121078.867198
55.0,1483,121293.111936
52.0,377,121296.670414
48.0,1546,121538.823576
48.0,100,121539.871687
36.0,71,121540.484304
39.0,491,121544.884737
35.0,1694,121762.122051
69.0,118,121762.948541
35.0,63,121763.434259
55.0,114,121764.271672
85.0,244,121766.074809
45.0,307,121768.713438
17.0,2000,121986.52483
67.0,78,121987.021279
55.0,95,121987.587311
53.0,1739,122206.527772
39.0,106,122207.276162
79.0,165,122208.334908
57.0,178,122414.368507
59.0,98,122415.063439
75.0,405,122417.734396
59.0,253,122419.439645
51.0,63,122419.89745
41.0,1396,122634.213816
61.0,86,122634.71129
53.0,71,122635.131129
78.0,106,122635.786808
