#{"t_start": 1673971532.9485366, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,806,79903.529831
61.0,522,79925.224668
39.0,775,80148.546997
68.0,656,80154.016942
51.0,529,80159.773497
50.0,2000,80384.131857
28.0,812,80623.640675
76.0,166,80624.832807
70.0,340,80627.340505
53.0,472,80631.544927
55.0,121,80632.497687
76.0,486,80636.312963
57.0,266,80845.036647
57.0,97,80845.793355
62.0,216,80847.519709
18.0,155,80848.90246
73.0,318,80851.689595
75.0,54,80852.362414
55.0,64,80853.029486
52.0,111,80854.007474
54.0,337,80857.551309
37.0,79,80858.184063
30.0,268,80860.23054
52.0,369,81092.830812
87.0,173,81094.143147
41.0,87,81094.752884
69.0,797,81104.250617
73.0,287,81106.646922
47.0,431,81135.285991
64.0,636,81344.864067
34.0,1157,81403.719088
41.0,140,81404.759549
44.0,233,81406.687964
30.0,1163,81620.667617
36.0,71,81621.117327
32.0,70,81621.570982
52.0,106,81622.249377
55.0,370,81624.78759
0.0,2000,81848.875242
40.0,592,82060.625568
40.0,1943,82281.31156
49.0,213,82282.924921
54.0,88,82283.636498
57.0,1107,82292.099765
62.0,94,82292.923489
41.0,112,82293.824214
48.0,67,82294.488643
41.0,442,82504.464767
66.0,2000,82722.8128
56.0,874,82732.108407
29.0,430,82735.245435
57.0,187,82736.689766
58.0,274,82738.393782
57.0,635,82947.092287
63.0,100,82947.792372
47.0,104,82948.525708
86.0,111,82949.297318
26.0,1184,82958.375977
70.0,1327,83205.074866
76.0,73,83205.488663
44.0,1716,83425.350829
58.0,84,83425.817743
37.0,110,83426.598054
58.0,1082,83641.658298
61.0,712,83646.513445
70.0,94,83647.096415
48.0,199,83648.348559
30.0,89,83649.168156
46.0,181,83650.351455
55.0,55,83650.727376
62.0,99,83651.358325
75.0,85,83651.894787
70.0,61,83652.300584
66.0,74,83652.779756
63.0,159,83653.773655
54.0,126,83861.923178
37.0,2000,84102.21792
56.0,100,84142.145253
80.0,77,84142.813915
74.0,71,84143.313826
68.0,1130,84203.628838
70.0,226,84205.021163
36.0,146,84205.94102
34.0,95,84206.478917
71.0,74,84206.86911
66.0,182,84416.299986
60.0,648,84420.193847
56.0,1745,84640.882679
50.0,60,84641.250628
69.0,135,84642.029864
59.0,90,84642.627102
40.0,1053,84686.416915
62.0,2000,84906.868979
48.0,198,84926.95062
63.0,225,85134.246435
37.0,802,85177.623345
57.0,319,85179.826634
66.0,208,85185.615383
51.0,128,85186.40549
48.0,164,85187.487388
49.0,2000,85434.413269
62.0,677,85646.941367
41.0,409,85649.804329
53.0,327,85652.089261
27.0,735,85656.872902
34.0,314,85870.051947
45.0,700,85875.304718
36.0,845,85886.46826
41.0,626,86135.504117
41.0,247,86137.287282
69.0,210,86138.831502
39.0,2000,86359.690176
65.0,100,86360.469967
54.0,357,86363.673064
45.0,167,86365.050489
52.0,117,86365.950396
72.0,328,86376.759987
65.0,193,86378.414848
37.0,572,86631.676806
40.0,98,86632.56375
70.0,105,86633.443207
81.0,525,86637.530014
33.0,333,86676.570717
55.0,532,86681.083781
65.0,73,86681.705141
58.0,817,86897.776447
43.0,171,86898.807528
64.0,103,86901.516505
53.0,222,86903.06383
51.0,59,86903.440456
42.0,484,86922.554394
8.0,2000,87156.289024
71.0,107,87157.083079
30.0,112,87157.998445
65.0,123,87367.34618
58.0,136,87368.299663
62.0,128,87369.140819
74.0,391,87372.007802
50.0,252,87373.872506
65.0,2000,87595.045337
71.0,1361,87813.002887
51.0,80,87813.518852
48.0,101,87814.213781
46.0,167,87815.587973
71.0,148,87816.654143
64.0,93,87817.193999
35.0,195,87818.399403
61.0,434,87821.19109
74.0,406,87824.040091
70.0,114,87824.771261
69.0,96,88035.60616
75.0,135,88036.406407
55.0,126,88037.216753
56.0,150,88038.218457
29.0,440,88041.304863
61.0,658,88046.42013
52.0,220,88047.703054
33.0,46,88047.960104
65.0,760,88261.390975
57.0,76,88261.878635
51.0,61,88262.263419
52.0,134,88263.167417
52.0,165,88264.339384
67.0,966,88289.000769
36.0,84,88289.639788
70.0,87,88498.339661
55.0,634,88502.325507
55.0,74,88502.724466
63.0,260,88504.412342
52.0,143,88505.484757
46.0,863,88571.202084
55.0,2000,88824.010422
60.0,53,88824.462028
37.0,2000,89051.88044
64.0,130,89255.26498
31.0,699,89260.623631
76.0,76,89261.240243
56.0,81,89261.838076
60.0,83,89262.53471
64.0,185,89264.057275
65.0,118,89264.914194
51.0,115,89265.843602
23.0,119,89266.813754
57.0,374,89269.506351
37.0,474,89475.782405
65.0,73,89476.398158
67.0,256,89497.566142
36.0,308,89500.029105
67.0,138,89501.197342
51.0,1015,89733.78489
90.0,127,89735.071107
50.0,388,89738.021581
43.0,2000,90067.114925
54.0,67,90067.704301
55.0,497,90072.053066
65.0,2000,90334.250028
54.0,254,90336.59298
64.0,273,90339.285082
54.0,102,90340.09111
44.0,1691,90555.608671
42.0,1259,90770.23763
53.0,734,90774.917171
32.0,2000,91056.267177
65.0,103,91058.48262
60.0,614,91065.061911
55.0,170,91268.663491
39.0,237,91271.160099
70.0,157,91272.549231
35.0,132,91273.80502
78.0,202,91276.086519
39.0,1146,91285.419275
53.0,135,91491.916963
57.0,1258,91553.214445
54.0,457,91556.627179
51.0,180,91558.127479
52.0,117,91758.336192
76.0,337,91760.935769
60.0,180,91762.136828
63.0,266,91784.028633
58.0,225,91785.47682
41.0,101,91786.243984
75.0,56,91786.650423
44.0,92,91787.309227
76.0,118,91788.100125
23.0,576,91817.124583
42.0,444,92019.506268
51.0,963,92027.803292
62.0,932,92240.495575
30.0,661,92246.512731
62.0,1984,92518.544688
52.0,172,92520.057611
54.0,279,92522.94889
48.0,2000,92933.973394
43.0,98,92935.060288
54.0,436,92963.908781
47.0,228,92965.57496
40.0,280,93167.509944
59.0,363,93171.112883
24.0,699,93177.092871
21.0,2000,93452.292052
49.0,83,93452.817292
66.0,512,93456.191826
47.0,374,93666.670047
86.0,681,93671.837858
44.0,59,93672.219128
47.0,68,93672.783355
45.0,2000,93928.419565
56.0,173,93930.219517
55.0,655,93937.120641
29.0,2000,94158.620068
73.0,69,94159.021255
62.0,54,94159.36986
71.0,145,94160.327096
67.0,280,94366.719859
43.0,580,94372.775891
60.0,125,94374.025318
43.0,2000,94593.722484
70.0,134,94594.69326
60.0,175,94596.012588
54.0,99,94596.925393
12.0,831,94812.100137
44.0,1508,94823.301725
32.0,81,94823.952267
35.0,481,95033.596094
76.0,131,95034.772266
67.0,86,95035.408549
39.0,81,95035.921307
28.0,429,95038.998671
40.0,842,95045.554838
39.0,2000,95272.22976
70.0,106,95273.110967
81.0,1386,95573.205462
7.0,2000,95820.843669
50.0,1009,95827.990909
50.0,165,96069.369932
70.0,692,96074.398697
40.0,215,96076.220415
34.0,109,96103.145092
65.0,104,96104.003462
51.0,737,96109.052311
43.0,2000,96350.673451
44.0,243,96561.878537
51.0,1080,96644.805387
51.0,170,96645.801529
43.0,157,96646.741477
32.0,178,96647.843492
25.0,68,96648.322327
24.0,599,96861.506926
47.0,2000,97106.486105
60.0,1409,97142.023348
32.0,640,97405.474042
56.0,170,97406.691
39.0,940,97413.971658
35.0,558,97417.835734
59.0,56,97418.225083
52.0,328,97641.303695
45.0,189,97642.996306
67.0,60,97643.560833
53.0,2000,97917.55042
56.0,1141,97926.010575
47.0,429,97928.839336
50.0,82,98135.584701
50.0,2000,98362.268448
59.0,522,98366.086101
48.0,205,98367.476353
56.0,163,98368.450629
62.0,221,98369.916157
23.0,107,98381.239698
40.0,193,98382.573344
36.0,370,98385.510555
53.0,95,98386.168206
32.0,61,98386.594359
61.0,131,98595.236011
45.0,2000,98644.695552
56.0,938,98949.424588
61.0,1035,98982.097214
83.0,116,99225.816761
70.0,84,99226.425873
30.0,138,99227.35559
26.0,119,99228.372155
76.0,215,99229.811029
51.0,81,99230.424951
67.0,68,99230.911393
65.0,93,99231.584575
70.0,81,99232.215699
78.0,71,99232.72888
46.0,111,99233.677923
52.0,239,99235.500004
60.0,188,99237.804434
75.0,223,99239.179728
54.0,123,99239.975133
56.0,106,99240.813344
61.0,49,99241.137816
38.0,718,99452.202517
67.0,374,99454.53692
64.0,2000,99675.595986
71.0,189,99676.824014
54.0,862,99887.424821
52.0,121,99888.457448
35.0,818,99895.75879
49.0,122,99896.671724
73.0,2000,100117.160474
41.0,1083,100339.646884
57.0,1219,100418.715393
61.0,200,100420.17372
47.0,93,100420.8669
60.0,80,100421.420207
61.0,174,100422.726553
68.0,82,100423.246667
75.0,141,100642.583158
47.0,61,100643.362806
30.0,134,100644.38394
45.0,527,100676.226855
20.0,85,100676.822795
58.0,135,100677.6856
77.0,203,100679.170922
72.0,209,100680.572336
52.0,179,100681.854628
82.0,481,100685.077865
53.0,886,100898.358493
58.0,251,100900.690486
72.0,57,100901.166298
74.0,100,100901.966438
59.0,142,100903.012319
20.0,2000,101120.57196
39.0,199,101122.25614
49.0,295,101124.214887
64.0,152,101125.463945
65.0,71,101332.785406
59.0,509,101337.780832
50.0,2000,101557.628126
53.0,136,101558.61246
44.0,1302,101570.281243
72.0,83,101570.832775
80.0,567,101777.009764
51.0,106,101777.974517
68.0,183,101779.845804
55.0,131,101780.977645
36.0,2000,102009.573239
52.0,81,102010.210156
32.0,2000,102304.859381
62.0,57,102305.296705
53.0,279,102307.386034
54.0,117,102308.334173
48.0,63,102308.906113
51.0,193,102310.499792
47.0,255,102312.746614
76.0,675,102520.258613
89.0,113,102521.037385
48.0,144,102522.380594
65.0,106,102523.223204
36.0,89,102523.783758
53.0,2000,102746.26707
47.0,2000,102964.881645
63.0,535,102988.037304
56.0,142,103008.693597
53.0,140,103009.983585
55.0,76,103010.545226
32.0,68,103011.168391
44.0,388,103218.311208
55.0,1218,103237.163753
65.0,79,103237.73278
60.0,523,103258.223608
49.0,62,103461.139062
31.0,319,103463.732381
31.0,2000,103687.928715
76.0,98,103688.617707
61.0,536,103692.48555
40.0,73,103692.963758
48.0,397,103695.638788
54.0,190,103697.09518
26.0,139,103698.080915
30.0,2000,103924.447992
48.0,2000,104155.170079
49.0,83,104155.871914
63.0,2000,104377.285637
55.0,2000,104627.438858
76.0,145,104628.503975
63.0,2000,104866.836399
54.0,2000,105088.863489
57.0,79,105199.039667
74.0,430,105412.273289
57.0,1881,105427.818703
14.0,2000,105674.108369
45.0,2000,105926.513788
72.0,2000,106179.467426
41.0,2000,106398.645762
40.0,2000,106650.705328
54.0,95,106651.687667
65.0,1999,106913.652346
37.0,135,106940.710065
46.0,176,107148.389393
25.0,63,107150.446806
35.0,1816,107169.126587
53.0,889,107380.088931
87.0,73,107380.603018
54.0,162,107381.750669
52.0,77,107382.523129
37.0,2000,107671.675198
77.0,187,107673.1683
19.0,504,107677.424434
73.0,170,107678.823594
36.0,99,107679.698239
62.0,104,107884.071572
40.0,144,107884.976956
57.0,367,107888.099148
24.0,89,107889.031657
49.0,2000,108108.193414
65.0,485,108111.66131
52.0,79,108112.323272
56.0,279,108114.40277
47.0,89,108115.239764
57.0,125,108116.22611
72.0,121,108117.0859
84.0,466,108324.002423
37.0,181,108325.331923
40.0,992,108332.743521
65.0,147,108334.07198
29.0,824,108548.823887
60.0,288,108551.335512
62.0,109,108552.052116
44.0,1353,108765.191762
43.0,263,108766.86905
43.0,116,108767.534176
77.0,205,108769.649216
55.0,2000,108986.781482
63.0,101,108987.548727
58.0,1998,109202.907672
65.0,131,109203.993462
60.0,102,109204.870331
56.0,140,109205.859609
51.0,406,109209.303061
61.0,741,109421.194313
17.0,79,109421.754327
80.0,50,109422.102349
34.0,2000,109706.70175
54.0,64,109707.498743
56.0,2000,109949.891848
17.0,60,109950.489643
62.0,552,109955.289319
38.0,114,109956.549762
58.0,284,109959.658746
68.0,1923,110235.440313
37.0,151,110236.588312
47.0,242,110241.135438
53.0,57,110241.614314
57.0,1861,110490.931561
64.0,1539,110759.249374
63.0,95,110759.860985
51.0,1036,110767.533485
55.0,2000,110991.952294
54.0,202,111197.774563
45.0,140,111199.196016
75.0,99,111200.148551
66.0,130,111201.416975
74.0,196,111203.20709
45.0,300,111205.190225
22.0,226,111207.039643
67.0,288,111209.522389
66.0,66,111210.1724
50.0,2000,111426.496279
15.0,181,111427.759814
56.0,82,111428.303018
58.0,72,111428.842276
51.0,657,111652.452127
44.0,226,111654.411581
57.0,162,111655.734887
30.0,73,111656.53831
82.0,78,111657.235349
60.0,101,111658.055881
45.0,2000,111877.071995
68.0,163,111878.117858
66.0,179,111879.398427
66.0,82,111880.041272
48.0,185,111881.523354
61.0,229,111883.377515
69.0,397,112087.62937
60.0,711,112093.354409
52.0,276,112095.499908
65.0,49,112095.883375
46.0,389,112111.202191
50.0,64,112111.628014
28.0,1079,112319.28476
48.0,101,112320.283427
84.0,1502,112534.054949
65.0,152,112535.440505
55.0,87,112536.317287
50.0,105,112537.395586
47.0,1189,112597.895334
50.0,78,112598.46052
94.0,1408,112814.493002
32.0,259,112817.585765
65.0,75,112818.297218
67.0,195,112820.510436
69.0,522,113027.579179
50.0,2000,113249.631757
39.0,310,113251.663431
56.0,428,113255.114344
48.0,929,113263.866294
50.0,346,113472.420779
83.0,67,113472.995444
46.0,113,113473.988028
70.0,55,113474.481472
66.0,999,113484.346177
48.0,212,113486.211847
60.0,327,113488.964698
38.0,152,113691.479958
26.0,1413,113704.797944
49.0,88,113705.648666
67.0,370,113709.003308
59.0,165,113710.688097
49.0,330,113957.676655
72.0,86,113958.560019
41.0,474,113962.418909
53.0,55,113962.880538
70.0,142,114013.506959
52.0,221,114015.597159
49.0,87,114016.436213
70.0,226,114017.928603
55.0,326,114020.15928
27.0,72,114020.808503
43.0,404,114243.087754
41.0,2000,114688.813864
83.0,204,114690.422037
37.0,302,114693.121579
51.0,1108,114702.571726
56.0,338,114912.912264
40.0,817,114918.270205
57.0,124,114919.067626
66.0,133,114920.513582
50.0,61,114920.942581
74.0,281,114922.90546
10.0,70,114923.45629
65.0,237,114925.296636
48.0,175,115135.654571
47.0,162,115136.897787
51.0,1212,115144.964261
52.0,1381,115365.283613
62.0,398,115367.978976
50.0,187,115369.096653
38.0,135,115370.154164
40.0,165,115371.314458
45.0,633,115582.044284
49.0,454,115584.999245
50.0,593,115589.128511
40.0,2000,115812.670476
71.0,2000,116034.966004
63.0,1961,116295.71092
71.0,227,116297.203964
36.0,2000,116518.783914
43.0,160,116520.577897
58.0,698,116730.517695
52.0,140,116731.559322
62.0,91,116732.116222
55.0,548,116735.838177
54.0,174,116736.989049
50.0,56,116737.380168
68.0,69,116737.861181
89.0,74,116738.361347
78.0,367,116740.980508
65.0,97,116741.694767
53.0,711,116953.021538
42.0,2000,117175.09783
60.0,532,117178.884591
23.0,189,117180.092412
78.0,123,117180.921425
79.0,97,117181.54821
35.0,65,117181.973216
55.0,2000,117399.992089
62.0,206,117401.641285
44.0,670,117611.05088
63.0,1889,117630.045836
67.0,420,117845.197769
21.0,45,117845.501835
60.0,666,117850.247761
45.0,176,117851.386173
65.0,88,117851.997459
67.0,691,118073.337044
60.0,272,118083.309174
76.0,97,118084.044444
59.0,84,118084.584549
27.0,2000,118364.479521
50.0,2000,118617.236602
42.0,827,118623.242594
47.0,244,118624.825024
46.0,159,118626.192014
76.0,151,118627.381478
45.0,213,118629.125609
49.0,146,118833.223728
74.0,321,118835.657887
55.0,227,118837.73383
49.0,929,118844.149502
32.0,151,118845.30727
62.0,2000,119066.450033
50.0,496,119274.305041
51.0,109,119274.938731
56.0,143,119276.089985
57.0,163,119277.211697
20.0,528,119280.340616
50.0,248,119281.873162
61.0,201,119283.310236
46.0,80,119283.799885
58.0,130,119284.607079
55.0,880,119494.004795
58.0,1716,119709.498441
51.0,64,119710.216713
67.0,98,119711.10929
55.0,2000,119973.509815
32.0,1664,119984.577897
45.0,101,120188.422936
50.0,101,120189.630216
58.0,750,120195.63135
53.0,247,120197.85674
35.0,2000,120414.567476
81.0,75,120415.115163
71.0,648,120419.207946
46.0,264,120625.323867
54.0,161,120626.831975
55.0,51,120627.186352
50.0,1559,120638.333189
51.0,99,120638.963229
61.0,78,120639.465596
53.0,145,120843.941067
27.0,2000,121068.814293
78.0,84,121069.375064
46.0,2000,121285.84809
79.0,83,121286.387744
67.0,343,121288.804507
76.0,71,121289.387922
42.0,2000,121535.689204
76.0,156,121537.259043
54.0,197,121539.206747
69.0,80,121539.90198
54.0,2000,121759.945796
47.0,178,121761.450555
70.0,201,121762.94365
61.0,2000,121981.548752
64.0,72,121981.926239
44.0,355,121984.112349
50.0,1782,122203.332116
61.0,84,122203.865616
65.0,719,122413.740926
44.0,213,122415.328136
31.0,148,122416.253811
52.0,2000,122634.436916
48.0,736,122639.574703
