#{"t_start": 1673971533.1347163, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1037,78147.359953
77.0,234,78149.158016
47.0,119,78150.186228
53.0,92,78150.729511
54.0,895,78391.814862
55.0,342,78394.198343
65.0,186,78395.449805
57.0,118,78396.205148
66.0,186,78397.511853
70.0,91,78398.108062
57.0,1190,78623.627554
55.0,100,78624.486568
69.0,140,78625.640107
61.0,646,78716.580559
77.0,768,78722.718038
67.0,115,78723.354098
41.0,2000,78977.761029
67.0,144,78978.754481
90.0,220,79195.181343
73.0,537,79199.49154
52.0,2000,79448.483232
39.0,94,79449.134603
71.0,2000,79673.484349
45.0,98,79674.163611
50.0,2000,79900.806027
68.0,2000,80151.373537
43.0,394,80154.490875
67.0,134,80156.282923
45.0,538,80160.881208
56.0,82,80161.446676
67.0,72,80161.878638
60.0,2000,80386.821649
55.0,293,80599.164504
52.0,47,80599.58451
55.0,107,80623.434301
31.0,434,80626.634225
56.0,713,80632.709007
60.0,583,80637.292387
70.0,307,80846.327742
40.0,2000,81093.545397
92.0,76,81094.092356
82.0,2000,81342.642132
47.0,463,81347.121931
62.0,190,81398.402589
30.0,103,81399.152532
41.0,234,81400.751302
60.0,273,81402.65242
67.0,1379,81618.744972
46.0,959,81625.375278
67.0,375,81838.75509
58.0,66,81839.158116
50.0,196,81840.287091
43.0,2000,82061.104321
62.0,522,82064.589435
78.0,127,82065.506427
83.0,299,82067.457923
60.0,228,82068.882348
47.0,374,82071.557164
56.0,62,82071.953834
62.0,73,82072.451369
69.0,1617,82292.361861
65.0,2000,82513.553667
44.0,2000,82735.362073
48.0,981,82946.192844
80.0,62,82946.874928
47.0,2000,83199.488358
48.0,187,83200.779385
55.0,1549,83419.187025
60.0,289,83421.375215
53.0,386,83423.847826
64.0,887,83430.073273
63.0,86,83430.681376
42.0,938,83644.528591
70.0,1522,83861.815377
59.0,162,83863.123158
72.0,69,83863.702258
62.0,312,83866.165598
51.0,508,83869.781003
65.0,112,83870.745292
38.0,128,83871.642691
48.0,109,83872.395992
41.0,597,84102.09948
50.0,110,84142.076856
45.0,74,84142.743014
48.0,641,84199.572001
50.0,230,84201.143505
59.0,117,84202.077842
38.0,2000,84423.577263
49.0,634,84428.208694
25.0,220,84431.03389
59.0,101,84638.244878
48.0,643,84642.45309
61.0,240,84643.942098
50.0,186,84645.306977
58.0,566,84685.760144
65.0,1130,84900.31042
37.0,64,84900.722871
103.0,223,84902.58327
39.0,1087,85134.312782
42.0,75,85134.922189
68.0,86,85135.488432
70.0,445,85157.765764
63.0,2000,85426.820754
49.0,91,85427.435943
34.0,1783,85648.21011
67.0,258,85649.95467
75.0,118,85650.665761
41.0,80,85651.408987
50.0,157,85652.469807
40.0,1718,85875.51427
67.0,101,85876.607584
59.0,439,85884.170753
50.0,2000,86143.640928
31.0,2000,86365.180551
41.0,2000,86638.103896
58.0,2000,86901.878207
64.0,501,86905.155648
42.0,295,86935.264272
53.0,106,87144.312353
73.0,267,87146.058211
40.0,696,87150.602929
62.0,2000,87373.176642
38.0,240,87374.668695
70.0,538,87378.180646
50.0,162,87379.238727
75.0,103,87379.899752
55.0,122,87588.278779
36.0,2000,87602.202299
71.0,66,87811.54166
46.0,126,87812.279213
60.0,138,87813.17042
66.0,2000,88036.764924
56.0,276,88038.5097
54.0,92,88039.215846
42.0,323,88041.486892
47.0,1101,88257.478704
51.0,488,88260.999691
44.0,86,88261.546202
55.0,77,88262.039688
62.0,97,88262.667346
51.0,315,88264.853793
64.0,138,88265.750518
50.0,89,88266.367633
50.0,1069,88499.729066
31.0,119,88500.660948
43.0,214,88501.936541
51.0,75,88502.349475
52.0,71,88502.788774
44.0,582,88507.00247
70.0,138,88507.846402
73.0,154,88533.511473
56.0,245,88569.957639
68.0,86,88570.796643
61.0,2000,88823.647434
65.0,1446,89047.192244
65.0,873,89255.863075
62.0,115,89256.887477
61.0,111,89257.683202
55.0,62,89258.179992
59.0,222,89259.835827
46.0,606,89264.6164
35.0,2000,89502.270915
45.0,704,89507.144037
36.0,1105,89740.749706
63.0,103,89741.702949
25.0,2000,90071.42762
63.0,151,90072.548538
35.0,2000,90334.976402
53.0,83,90335.685838
78.0,223,90337.880417
43.0,133,90339.161808
54.0,109,90340.01894
80.0,138,90341.032349
55.0,389,90546.721332
60.0,408,90550.089423
42.0,73,90550.533299
37.0,1006,90557.755979
59.0,97,90558.402377
26.0,2000,90777.576816
45.0,349,90983.783286
55.0,2000,91065.661672
19.0,1701,91283.070968
44.0,500,91492.522421
55.0,2000,91758.941302
52.0,125,91759.888865
64.0,2000,92017.834763
42.0,1185,92027.92452
51.0,75,92028.537221
60.0,71,92029.13352
53.0,413,92032.872586
59.0,2000,92253.942678
40.0,120,92254.933451
43.0,157,92452.611203
55.0,98,92456.603471
56.0,112,92457.817513
61.0,364,92517.419549
72.0,192,92518.856769
19.0,446,92523.322259
55.0,118,92524.456867
23.0,864,92898.915488
38.0,246,92901.4511
52.0,220,92904.037119
50.0,91,92904.842983
67.0,67,92905.458795
69.0,2000,93173.136824
62.0,82,93173.841501
62.0,1263,93411.899871
71.0,129,93412.863118
32.0,218,93414.589201
33.0,2000,93668.671293
47.0,63,93669.111859
56.0,782,93675.135927
49.0,1505,93926.228512
32.0,1380,94146.245571
33.0,1024,94154.267959
67.0,79,94154.792441
61.0,2000,94375.863621
56.0,73,94376.44338
38.0,155,94377.95188
49.0,1097,94590.4729
70.0,290,94592.442772
51.0,1214,94601.56896
26.0,1876,94824.485488
34.0,114,94825.244121
0.0,25,94825.450239
61.0,1691,95044.354907
63.0,202,95046.082676
46.0,2000,95272.774335
53.0,250,95274.797399
48.0,691,95484.704505
65.0,1917,95816.575667
69.0,205,95817.98926
49.0,329,95820.336754
36.0,414,95823.601487
70.0,317,95825.580128
50.0,1320,96075.705148
47.0,258,96103.817333
50.0,1830,96341.421653
79.0,71,96341.896807
68.0,124,96342.833714
72.0,963,96561.742989
45.0,1693,96648.47934
56.0,355,96860.107723
68.0,2000,97104.998007
36.0,252,97106.632234
50.0,154,97107.766146
51.0,151,97108.808244
64.0,100,97134.721136
51.0,72,97135.568046
53.0,201,97136.987327
58.0,277,97139.059879
47.0,1114,97405.83482
58.0,236,97407.427857
47.0,403,97411.077816
78.0,140,97412.034943
40.0,1002,97639.229291
44.0,1063,97650.050246
69.0,2000,97922.091058
62.0,203,97923.512785
36.0,1154,98137.789267
50.0,1058,98146.1681
55.0,449,98149.658643
39.0,89,98150.267955
58.0,715,98366.673234
19.0,387,98369.192027
40.0,938,98386.63483
59.0,79,98594.782694
49.0,849,98600.963444
69.0,55,98601.29984
74.0,88,98601.902229
33.0,168,98603.071164
72.0,300,98605.107225
33.0,165,98606.081622
50.0,337,98644.125067
51.0,69,98644.521831
63.0,327,98864.732149
52.0,2000,99227.274436
54.0,216,99229.000817
44.0,269,99230.876726
52.0,227,99232.558045
52.0,182,99234.029343
62.0,96,99234.779508
43.0,73,99235.552603
41.0,357,99238.664073
73.0,955,99451.423409
55.0,625,99455.640677
60.0,488,99458.971887
61.0,145,99459.881029
65.0,188,99461.677821
55.0,224,99670.178778
55.0,103,99671.046868
47.0,337,99673.249206
58.0,112,99673.903294
42.0,122,99674.606855
60.0,108,99675.253676
60.0,609,99679.533193
74.0,82,99680.069811
52.0,2000,99901.251993
46.0,928,100113.539565
43.0,141,100114.391882
53.0,88,100114.964915
44.0,771,100120.513268
73.0,167,100121.676127
62.0,110,100122.476074
51.0,396,100340.418074
43.0,88,100341.025071
55.0,90,100341.672038
43.0,337,100413.606565
63.0,2000,100675.318858
70.0,70,100675.76543
46.0,744,100680.915112
56.0,425,100683.868654
74.0,499,100893.042708
57.0,274,100895.308027
26.0,47,100895.626145
66.0,629,100901.696062
54.0,140,100902.726285
43.0,1738,101118.069273
53.0,58,101118.660788
27.0,83,101119.382776
45.0,107,101120.169326
73.0,55,101120.601354
37.0,84,101121.417757
50.0,118,101122.272078
77.0,120,101123.069599
63.0,427,101333.185705
47.0,59,101333.908341
68.0,1353,101346.148288
51.0,302,101348.607685
82.0,115,101349.720453
27.0,73,101350.796307
51.0,334,101555.652503
51.0,364,101558.554519
36.0,86,101559.239676
57.0,303,101562.258786
73.0,64,101562.856542
48.0,67,101563.479969
44.0,939,101772.426094
35.0,446,101776.527521
68.0,426,101780.610915
66.0,347,101783.223848
39.0,2000,102011.936316
65.0,2000,102306.479683
44.0,859,102313.603177
23.0,745,102521.775551
73.0,378,102524.562403
64.0,103,102525.404643
66.0,162,102526.672216
61.0,674,102531.574781
56.0,122,102740.145005
37.0,63,102740.613637
65.0,209,102742.066669
49.0,124,102743.042133
47.0,89,102743.670992
72.0,173,102745.184681
55.0,700,102749.664665
58.0,86,102750.216172
51.0,63,102750.831718
40.0,304,102752.857021
72.0,198,102959.488276
82.0,82,102959.991214
55.0,76,102960.467671
32.0,571,102964.244209
45.0,301,102966.261973
43.0,123,102967.070522
40.0,184,102987.875462
51.0,186,103009.098812
66.0,101,103009.858499
51.0,333,103012.409388
65.0,80,103217.397126
46.0,86,103217.952929
36.0,1356,103254.293999
34.0,222,103256.212604
50.0,314,103258.336337
30.0,139,103462.007508
59.0,128,103462.910807
53.0,979,103470.053593
75.0,201,103471.222234
61.0,222,103472.769956
56.0,349,103477.077075
60.0,733,103690.849363
74.0,94,103691.493188
65.0,2000,103916.057488
73.0,1534,104139.950588
42.0,398,104147.737548
45.0,123,104148.710712
43.0,87,104149.391114
51.0,164,104150.566916
52.0,104,104151.329441
39.0,140,104152.202771
54.0,134,104153.327164
64.0,215,104154.836141
42.0,58,104155.264593
54.0,166,104156.504233
43.0,156,104157.604364
58.0,2000,104379.083701
68.0,311,104616.086335
24.0,2000,104840.279395
49.0,99,104841.30901
49.0,796,104861.336745
55.0,463,104865.07189
43.0,550,105072.282666
49.0,147,105073.974264
72.0,115,105075.092515
36.0,123,105076.088408
73.0,124,105077.177975
58.0,107,105078.236969
69.0,88,105079.087054
39.0,96,105080.030491
40.0,2000,105416.660436
55.0,60,105417.757008
46.0,129,105418.905718
40.0,221,105420.761286
65.0,69,105421.397941
57.0,181,105422.996948
36.0,260,105425.144731
38.0,2000,105671.884854
67.0,110,105672.537001
86.0,235,105674.073871
50.0,73,105674.753852
34.0,264,105911.366599
61.0,172,105912.761509
45.0,168,105914.094046
42.0,241,105915.970001
56.0,124,105917.122852
56.0,370,105920.923864
41.0,2000,106173.256826
56.0,1084,106387.416266
50.0,69,106387.869676
32.0,380,106390.442025
65.0,76,106390.883245
70.0,79,106391.608026
53.0,731,106397.10802
37.0,496,106611.873646
50.0,2000,106863.604061
66.0,234,106865.895173
57.0,148,106899.574741
50.0,501,106904.866071
73.0,126,106906.085433
47.0,401,106909.967106
85.0,1674,107161.633093
36.0,1257,107376.032049
50.0,123,107376.924689
40.0,91,107377.682255
43.0,70,107378.235656
41.0,317,107380.775673
66.0,76,107381.286114
28.0,2000,107670.67362
47.0,1323,107884.777287
64.0,2000,108104.442618
50.0,371,108107.23914
46.0,1016,108114.831648
55.0,1352,108328.910903
13.0,95,108329.644872
56.0,996,108341.544424
38.0,89,108342.271624
45.0,72,108545.990463
41.0,294,108548.981073
47.0,71,108549.593482
69.0,376,108552.434719
67.0,102,108553.218735
64.0,742,108558.789004
15.0,27,108559.001901
51.0,1825,108775.521603
70.0,117,108776.390336
69.0,138,108777.590738
67.0,619,108984.249263
26.0,474,108988.136312
64.0,1310,109198.110652
57.0,702,109203.594064
65.0,693,109209.294608
33.0,2000,109459.606951
49.0,46,109459.929048
62.0,183,109461.402143
37.0,1305,109713.619174
43.0,601,109719.478428
70.0,131,109720.765775
56.0,51,109721.216164
38.0,241,109723.490401
80.0,113,109724.502282
61.0,2000,109966.410048
35.0,2000,110244.451836
50.0,84,110245.063514
50.0,354,110453.587052
57.0,463,110485.610652
55.0,430,110489.526815
69.0,193,110491.074022
50.0,460,110520.772593
41.0,426,110753.890076
51.0,438,110757.696544
64.0,88,110758.378347
27.0,62,110758.871384
65.0,129,110759.731927
65.0,1484,110975.212006
45.0,56,110975.70893
59.0,757,110985.330013
43.0,82,110985.977116
61.0,93,110986.704584
43.0,123,110987.751807
19.0,89,110988.514366
56.0,2000,111210.089767
62.0,439,111214.181236
44.0,56,111214.74938
33.0,2000,111430.10241
30.0,186,111634.975155
62.0,1808,111664.568287
24.0,768,111874.202465
40.0,58,111874.563062
79.0,170,111875.911862
47.0,93,111876.55989
46.0,422,111879.495781
-6.0,21,111879.637267
51.0,2000,112109.070822
52.0,141,112110.183731
34.0,1553,112321.485171
42.0,1325,112533.981037
53.0,119,112535.049606
67.0,237,112537.425613
51.0,1703,112803.436002
47.0,85,112804.109215
62.0,341,112807.378438
53.0,1645,113027.907568
48.0,64,113028.402309
62.0,507,113032.598755
44.0,864,113039.303915
69.0,317,113041.857218
77.0,1666,113262.520623
34.0,128,113263.377786
48.0,64,113263.777331
56.0,209,113471.126696
55.0,122,113472.234993
70.0,51,113472.671772
60.0,396,113476.674746
55.0,509,113481.670722
33.0,55,113482.122585
60.0,77,113482.89684
27.0,1331,113696.059774
56.0,169,113697.583133
43.0,175,113699.098988
59.0,514,113703.704276
36.0,1318,113960.108842
99.0,337,113962.930571
29.0,328,114015.332832
48.0,72,114016.084606
28.0,2000,114249.631984
51.0,104,114250.337971
70.0,244,114251.936498
65.0,234,114253.457946
57.0,1002,114693.883673
51.0,75,114694.485362
47.0,180,114696.367522
51.0,298,114698.871774
77.0,131,114699.702378
65.0,1741,114919.689174
47.0,83,114920.426729
55.0,2000,115143.577579
80.0,2000,115368.005222
15.0,281,115369.934937
53.0,2000,115589.874799
56.0,301,115591.619107
51.0,379,115803.093125
60.0,635,115807.970228
70.0,101,115808.761712
80.0,256,115811.03934
78.0,94,115811.790628
58.0,262,115813.951564
68.0,648,116025.858793
61.0,157,116026.987692
40.0,73,116027.425913
70.0,52,116027.746607
66.0,279,116029.583803
67.0,51,116029.952841
49.0,50,116030.321154
53.0,416,116033.994454
38.0,63,116034.522562
45.0,2000,116295.562572
50.0,76,116296.058007
34.0,515,116299.312541
70.0,123,116300.197374
56.0,70,116300.697186
71.0,77,116301.488424
33.0,318,116511.54113
50.0,604,116515.583338
43.0,2000,116734.919946
70.0,100,116735.807145
68.0,2000,116956.729719
65.0,292,116959.640438
59.0,573,116964.003058
69.0,73,116964.775111
65.0,531,117174.529014
46.0,817,117180.213639
28.0,121,117181.014887
53.0,193,117182.24773
47.0,376,117184.881916
52.0,83,117185.520331
66.0,240,117391.101133
38.0,131,117392.001527
68.0,97,117392.674512
80.0,532,117396.282285
58.0,71,117396.74201
67.0,997,117404.586606
66.0,156,117609.923615
38.0,209,117611.524739
35.0,966,117619.326535
43.0,153,117620.373327
38.0,1900,117850.585562
45.0,99,117851.267462
70.0,99,117851.940434
59.0,699,118073.461824
45.0,2000,118096.222769
10.0,2000,118399.37342
45.0,127,118614.68203
42.0,151,118615.858559
53.0,756,118621.646742
52.0,125,118622.468602
77.0,78,118622.970665
62.0,328,118625.330937
49.0,2000,118843.444397
32.0,78,118843.975687
41.0,324,118846.277608
57.0,362,119056.736838
54.0,59,119057.091107
64.0,532,119060.753344
40.0,847,119066.102333
57.0,516,119274.091266
63.0,93,119274.616902
62.0,250,119276.525779
68.0,75,119277.00563
55.0,2000,119493.396217
59.0,2000,119711.388776
55.0,64,119711.956717
40.0,465,119734.898574
65.0,58,119735.438526
67.0,292,119741.179537
65.0,402,119745.019049
51.0,330,119747.987657
43.0,717,119976.151262
56.0,822,119981.674848
45.0,247,119983.157809
47.0,411,120189.404791
48.0,76,120190.058647
35.0,1935,120406.806764
46.0,2000,120625.556194
28.0,1151,120633.824987
82.0,177,120635.026311
42.0,2000,120855.195052
30.0,425,120859.080028
57.0,931,121072.629926
20.0,537,121076.16218
59.0,153,121077.214594
81.0,234,121078.770564
42.0,63,121079.144678
63.0,175,121080.335268
60.0,70,121080.778788
64.0,1686,121297.892472
48.0,1107,121536.138681
48.0,125,121537.290315
36.0,1901,121756.557405
58.0,276,121759.209696
57.0,90,121759.888882
61.0,1149,121768.705134
33.0,369,121975.184767
24.0,295,121977.587755
48.0,246,121979.502574
48.0,75,121979.95722
70.0,178,121980.978834
50.0,64,121981.437004
65.0,142,121982.205006
61.0,94,121982.761853
33.0,77,121983.282302
72.0,1770,122202.380663
59.0,2000,122420.953141
45.0,493,122424.465837
51.0,110,122425.104646
37.0,2000,122643.872606
50.0,82,122644.430841
