#{"t_start": 1673971533.0374336, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,64,82065.875117
69.0,128,82066.645141
78.0,56,82066.993407
50.0,76,82067.516252
54.0,120,82068.256971
48.0,1539,82287.813773
42.0,227,82289.298743
70.0,247,82290.895904
59.0,64,82291.381878
23.0,390,82294.55176
58.0,318,82503.6978
69.0,839,82509.5208
46.0,312,82511.446126
40.0,86,82512.106145
49.0,92,82512.765442
49.0,172,82514.143285
45.0,143,82515.309073
61.0,293,82517.379409
41.0,122,82722.474033
75.0,978,82732.485984
41.0,67,82732.955262
59.0,108,82733.738853
58.0,568,82737.772592
57.0,91,82738.31814
63.0,74,82738.821719
66.0,221,82944.723699
44.0,187,82945.758161
52.0,140,82946.934267
63.0,74,82947.460366
46.0,890,82954.005042
57.0,62,82954.710998
50.0,1827,83205.075007
86.0,59,83205.411204
61.0,226,83207.030526
61.0,45,83207.320332
63.0,63,83207.770859
66.0,559,83419.703546
48.0,112,83420.465561
61.0,108,83421.426062
65.0,431,83424.200496
56.0,83,83424.743238
34.0,111,83425.393879
62.0,444,83428.614761
48.0,112,83429.454777
42.0,123,83430.341504
50.0,105,83431.1093
70.0,89,83431.638806
49.0,1285,83647.686041
54.0,97,83648.247184
41.0,2000,83869.90309
43.0,2000,84201.25977
42.0,225,84202.868419
70.0,383,84205.375188
52.0,279,84206.982062
31.0,95,84415.933475
56.0,248,84417.491166
81.0,57,84417.781987
57.0,305,84419.565971
45.0,150,84420.533588
54.0,114,84421.296128
77.0,1748,84641.849678
50.0,122,84642.636347
47.0,2000,84899.61599
54.0,93,84900.312398
46.0,473,84903.794851
47.0,195,84905.003993
47.0,237,84906.50351
23.0,2000,85186.829064
40.0,2000,85433.651032
80.0,118,85434.596115
58.0,2000,85656.09362
60.0,2000,85886.56217
41.0,68,85887.001352
40.0,375,86134.20493
29.0,120,86135.159899
63.0,104,86135.884344
30.0,80,86136.502351
52.0,1048,86144.373135
55.0,2000,86365.85069
48.0,1211,86632.63677
41.0,155,86633.882235
49.0,282,86636.050606
75.0,70,86636.577326
66.0,1708,86896.409871
73.0,83,86897.193114
47.0,1145,86922.75762
56.0,220,87144.743438
55.0,122,87145.477893
71.0,85,87146.100374
49.0,164,87146.966028
73.0,2000,87369.222532
51.0,183,87370.502996
30.0,62,87371.045539
36.0,119,87371.860137
60.0,61,87372.531336
48.0,166,87373.63041
48.0,496,87376.664929
48.0,141,87377.724216
37.0,88,87378.254836
33.0,117,87379.010565
44.0,157,87380.062134
61.0,118,87588.385164
39.0,72,87588.903681
54.0,70,87589.386949
42.0,106,87590.165372
60.0,100,87590.787221
38.0,92,87591.485183
38.0,2000,87814.025954
58.0,380,87816.877697
52.0,1000,87823.526395
50.0,129,87824.265479
65.0,228,88035.945113
61.0,185,88037.090754
78.0,123,88037.743272
67.0,109,88038.541744
62.0,175,88039.7468
72.0,66,88040.433853
39.0,70,88040.843672
47.0,80,88041.366321
59.0,521,88045.268966
20.0,115,88046.359081
64.0,86,88046.847724
69.0,132,88047.635146
50.0,94,88048.165008
25.0,201,88257.684359
49.0,128,88258.446854
88.0,135,88259.356618
58.0,81,88259.874516
40.0,84,88260.738088
45.0,82,88261.314431
75.0,99,88261.9469
63.0,2000,88501.606221
67.0,2000,88810.998737
44.0,1717,89037.067325
48.0,2000,89255.804225
64.0,320,89258.336032
44.0,96,89259.05602
29.0,108,89259.870598
60.0,105,89260.70643
54.0,150,89261.825768
42.0,2000,89499.278708
52.0,2000,89739.679231
56.0,769,89749.549631
45.0,505,89958.331517
61.0,433,90066.597846
32.0,223,90068.400831
61.0,401,90072.000104
64.0,220,90076.216829
53.0,128,90085.025186
70.0,992,90321.7435
50.0,78,90322.372206
45.0,273,90324.920674
65.0,136,90332.416843
65.0,1401,90547.272234
57.0,252,90549.51193
61.0,492,90553.162846
59.0,151,90554.109169
45.0,863,90560.145616
60.0,81,90766.769516
45.0,182,90767.903055
41.0,2000,91019.934884
59.0,393,91023.542862
73.0,148,91025.028881
41.0,106,91025.997111
68.0,2000,91275.495476
51.0,182,91277.449597
47.0,303,91280.154781
53.0,133,91281.05325
44.0,168,91282.208114
53.0,1289,91548.73076
67.0,142,91550.205637
21.0,241,91552.414193
62.0,340,91554.845133
58.0,452,91558.358924
36.0,436,91761.037754
45.0,2000,92019.203341
50.0,296,92021.632374
43.0,991,92030.127444
47.0,59,92030.935455
74.0,182,92032.502131
53.0,253,92239.110537
63.0,815,92246.515804
55.0,308,92249.103215
50.0,732,92254.429492
60.0,553,92477.751158
51.0,626,92520.699482
73.0,507,92526.098741
72.0,669,92898.232016
58.0,217,92900.665392
41.0,127,92901.826352
20.0,1978,93169.770602
57.0,384,93173.357431
64.0,2000,93449.181942
40.0,183,93450.614742
50.0,2000,93672.474503
46.0,327,93675.132433
54.0,943,93919.997362
40.0,2000,94146.805227
50.0,53,94147.365889
48.0,428,94150.859693
31.0,2000,94370.372966
57.0,207,94372.473335
57.0,102,94373.505875
65.0,604,94379.213774
64.0,1361,94593.130831
38.0,114,94593.886379
65.0,209,94595.45841
29.0,2000,94819.403486
42.0,90,94819.992273
60.0,2000,95041.115469
56.0,606,95045.982725
52.0,113,95046.907855
51.0,523,95262.120323
60.0,953,95269.364889
47.0,1350,95484.609379
65.0,2000,95817.042617
45.0,91,95817.672755
34.0,111,95818.471372
85.0,1515,96069.704334
65.0,145,96070.869518
55.0,255,96072.605242
50.0,2000,96337.175096
53.0,276,96339.59298
70.0,619,96345.338833
56.0,430,96349.810533
68.0,324,96561.807241
47.0,288,96637.854617
53.0,231,96639.460699
81.0,474,96643.918937
67.0,68,96644.605353
53.0,141,96645.465929
45.0,64,96645.828425
40.0,155,96646.754544
35.0,88,96647.286403
32.0,184,96648.542613
66.0,190,96650.292802
49.0,79,96859.532633
83.0,370,96862.006185
75.0,132,96862.907037
33.0,56,96863.32145
51.0,50,96863.652902
69.0,86,96865.514808
24.0,2000,97134.335493
49.0,2000,97407.820776
60.0,69,97408.53219
49.0,762,97414.369081
40.0,162,97415.318555
74.0,135,97416.380706
60.0,65,97416.902638
57.0,75,97417.435794
75.0,120,97418.289386
61.0,108,97639.301895
53.0,187,97641.098448
39.0,84,97641.877368
65.0,109,97642.848078
47.0,322,97646.17225
65.0,287,97649.321095
61.0,1060,97914.44608
38.0,662,97919.613345
48.0,142,97920.659884
-5.0,316,97922.905063
63.0,75,97923.446361
47.0,64,97923.850592
51.0,78,97924.371974
51.0,144,97925.271266
70.0,122,97926.420393
71.0,271,97928.131531
52.0,2000,98149.710425
57.0,2000,98385.746696
52.0,116,98386.527497
54.0,110,98595.008929
52.0,195,98596.415373
52.0,477,98599.933043
71.0,2000,98875.882608
85.0,544,98975.273763
60.0,395,98978.612741
56.0,125,98979.697683
61.0,2000,99238.550645
55.0,120,99239.324019
36.0,78,99239.843709
28.0,64,99240.324026
62.0,293,99448.18041
46.0,51,99448.570729
71.0,57,99448.978522
52.0,312,99451.450538
60.0,302,99453.355327
26.0,243,99455.056411
45.0,309,99457.32768
53.0,2000,99678.099183
50.0,2000,99899.066549
48.0,371,99901.821539
45.0,188,99903.078876
56.0,1145,100116.856596
33.0,99,100117.614009
57.0,2000,100416.68872
37.0,199,100418.38336
73.0,463,100421.716219
43.0,175,100422.998251
45.0,131,100423.881384
57.0,91,100643.225652
60.0,259,100645.084183
68.0,95,100646.856329
58.0,71,100648.818797
73.0,607,100678.736163
61.0,80,100679.215522
50.0,505,100682.874504
75.0,93,100683.450237
70.0,98,100684.055502
58.0,225,100891.145597
28.0,62,100891.490005
15.0,128,100892.354356
61.0,53,100893.047433
62.0,787,100900.326829
58.0,230,100902.163163
50.0,661,100907.10616
42.0,85,101109.249546
33.0,106,101110.298312
78.0,385,101113.051286
65.0,53,101113.453612
58.0,423,101117.112657
41.0,2000,101341.209935
45.0,314,101344.079433
54.0,54,101344.497591
48.0,46,101344.877907
65.0,84,101345.528385
64.0,100,101346.401626
68.0,141,101347.583943
57.0,299,101350.67346
52.0,299,101555.191511
51.0,184,101556.742625
41.0,234,101558.55271
53.0,256,101561.002782
49.0,157,101562.460755
40.0,586,101567.658359
52.0,249,101569.776103
59.0,675,101776.72436
52.0,873,101784.304016
34.0,568,101789.444536
46.0,175,102002.514271
35.0,832,102009.503199
74.0,73,102010.091118
28.0,348,102012.750674
51.0,130,102013.838038
55.0,2000,102308.468714
67.0,123,102309.406331
58.0,77,102310.080717
66.0,114,102311.183392
38.0,296,102313.575809
55.0,155,102517.246403
58.0,233,102518.933511
83.0,170,102520.18239
80.0,250,102522.255684
67.0,91,102523.0069
62.0,187,102524.268706
51.0,54,102524.665452
68.0,79,102525.338933
48.0,382,102528.083524
44.0,903,102742.400126
45.0,198,102744.099144
53.0,2000,102962.730038
52.0,262,102964.503742
41.0,873,103009.984885
72.0,209,103011.65918
74.0,200,103217.493611
42.0,168,103218.555858
29.0,506,103224.643143
53.0,617,103236.822659
70.0,902,103462.668866
58.0,61,103463.267547
75.0,2000,103687.382864
62.0,237,103689.342641
56.0,1798,103912.368329
47.0,108,103913.144343
46.0,734,103920.039743
46.0,99,103920.691803
68.0,1307,104146.312921
40.0,69,104146.797607
39.0,1625,104365.604384
73.0,91,104366.269222
54.0,702,104371.283105
49.0,1367,104616.026474
61.0,281,104618.327755
52.0,2000,104842.722411
22.0,280,104844.810296
64.0,2000,105078.483085
55.0,133,105079.747196
47.0,360,105083.516082
41.0,507,105088.556114
46.0,1225,105417.827466
60.0,188,105419.483736
64.0,110,105420.448329
63.0,1918,105642.874323
60.0,509,105670.992898
62.0,693,105910.590377
55.0,291,105912.786965
77.0,182,105914.228503
38.0,96,105914.943604
29.0,202,105916.638626
51.0,180,105918.611208
51.0,364,105922.071431
31.0,80,105922.848591
66.0,121,105924.011368
57.0,548,106138.464213
69.0,414,106142.345009
61.0,116,106145.316775
70.0,1461,106385.437752
60.0,115,106386.749075
84.0,143,106387.690809
47.0,199,106389.060728
47.0,2000,106614.614543
63.0,2000,106899.810021
38.0,2000,107155.97095
68.0,393,107159.392776
52.0,186,107161.010642
58.0,2000,107381.086608
73.0,205,107382.774149
60.0,2000,107671.892954
39.0,826,107678.801002
36.0,1861,107900.361511
67.0,61,107900.880022
41.0,431,108104.691527
74.0,101,108105.455758
54.0,163,108106.641407
39.0,422,108109.80758
60.0,78,108110.386211
49.0,150,108111.483584
25.0,2000,108330.364504
75.0,107,108331.103847
49.0,857,108342.166167
30.0,479,108549.826843
46.0,164,108551.265759
67.0,2000,108769.303838
41.0,2000,108986.248803
35.0,79,108986.977904
62.0,746,108992.149809
34.0,2000,109208.150576
57.0,2000,109431.942992
74.0,109,109459.634811
42.0,657,109464.892287
55.0,742,109712.173988
44.0,60,109712.829334
70.0,125,109714.159054
67.0,1233,109948.547457
47.0,219,109950.862685
75.0,94,109951.64108
34.0,163,109953.04368
43.0,2000,110213.458003
40.0,2000,110456.679783
38.0,86,110483.544668
80.0,56,110484.13918
42.0,256,110486.698138
50.0,75,110487.362512
79.0,328,110490.297625
50.0,350,110493.054134
66.0,69,110493.482796
45.0,124,110520.64469
43.0,2000,110765.942738
63.0,65,110766.454917
59.0,207,110768.03791
65.0,79,110972.169358
67.0,135,110973.405301
54.0,106,110974.411953
59.0,171,110977.310846
66.0,90,110978.196267
60.0,202,110980.1352
75.0,94,110981.015351
59.0,142,110983.952702
35.0,147,110985.206403
71.0,155,110986.421288
67.0,59,110986.870254
47.0,145,110988.093334
10.0,2000,111209.598255
65.0,2000,111425.998542
63.0,89,111426.721948
52.0,155,111427.766338
61.0,92,111428.376402
56.0,74,111428.986645
57.0,2000,111663.357842
24.0,71,111663.960794
55.0,94,111664.882363
71.0,199,111870.557546
49.0,2000,112086.313838
70.0,136,112087.502231
53.0,134,112088.527247
50.0,114,112089.42868
35.0,1665,112314.08351
53.0,103,112314.899789
82.0,65,112315.377861
60.0,2000,112533.125101
60.0,427,112537.195841
40.0,633,112568.411589
80.0,240,112570.080037
56.0,54,112570.4058
35.0,382,112598.576844
49.0,1015,112810.023607
52.0,81,112810.995042
57.0,82,112812.039075
52.0,2000,113033.466994
46.0,928,113040.608264
46.0,82,113041.48395
50.0,79,113248.339491
45.0,399,113251.036511
44.0,142,113252.206347
38.0,2000,113475.933393
57.0,2000,113695.698617
55.0,699,113701.879752
56.0,78,113702.57392
72.0,75,113703.239417
45.0,756,113954.943472
21.0,169,113956.487708
43.0,72,113957.024988
50.0,474,113960.964229
62.0,471,114014.496873
31.0,2000,114248.35555
46.0,79,114248.917718
15.0,67,114249.334561
56.0,130,114250.434783
54.0,97,114251.078677
58.0,84,114251.626796
42.0,107,114252.352954
54.0,208,114253.711654
32.0,284,114642.434104
18.0,227,114689.351825
37.0,196,114690.667122
46.0,356,114694.608137
49.0,210,114696.739861
45.0,401,114699.836764
57.0,2000,114921.788195
69.0,1320,115140.227511
59.0,584,115144.191073
77.0,81,115144.755094
19.0,77,115145.299008
30.0,74,115145.769989
43.0,147,115146.773398
65.0,94,115147.378687
45.0,176,115148.4845
23.0,2000,115372.963889
55.0,2000,115592.701659
49.0,290,115803.673178
63.0,79,115804.304374
65.0,413,115807.442149
48.0,261,115809.575926
25.0,1322,116026.979979
41.0,635,116031.30708
56.0,105,116032.140209
46.0,630,116057.291783
58.0,2000,116297.996771
56.0,172,116299.119184
42.0,66,116299.511536
37.0,322,116510.178886
87.0,433,116513.103594
70.0,54,116513.505342
85.0,185,116514.607943
42.0,2000,116733.9106
34.0,68,116734.322507
45.0,2000,116954.922577
57.0,396,116958.976692
54.0,372,116961.625316
69.0,235,116963.456157
0.0,2000,117183.579091
45.0,411,117186.578712
69.0,587,117394.485624
17.0,43,117394.761233
62.0,913,117401.644965
40.0,113,117402.490777
80.0,177,117404.055823
39.0,129,117404.953657
31.0,117,117610.012928
69.0,120,117610.945212
80.0,135,117611.984954
20.0,590,117616.689287
55.0,90,117617.4368
40.0,456,117621.013776
67.0,261,117623.390224
70.0,122,117626.321706
59.0,214,117629.775305
62.0,189,117839.65329
46.0,627,117847.866441
55.0,397,117850.533637
67.0,111,117851.257565
51.0,219,117852.783212
57.0,1438,118088.509197
60.0,938,118094.916018
33.0,2000,118397.786608
59.0,152,118398.939564
46.0,535,118617.514379
69.0,134,118618.680054
60.0,789,118624.094898
35.0,2000,118842.155972
61.0,161,118843.452883
30.0,93,118844.084394
37.0,70,118844.608
64.0,246,118846.334461
40.0,1089,119061.561789
77.0,253,119063.117089
69.0,2000,119280.644125
65.0,87,119281.159076
61.0,203,119282.67772
76.0,328,119284.694115
60.0,227,119286.055923
57.0,489,119493.152081
55.0,517,119496.39249
45.0,2000,119734.234128
51.0,220,119736.50085
16.0,2000,119978.561775
65.0,286,119980.665869
46.0,820,120189.024814
55.0,95,120190.088598
31.0,201,120191.742317
42.0,746,120197.893533
36.0,1666,120412.161233
61.0,87,120412.725088
56.0,192,120414.01754
50.0,249,120415.810879
58.0,1050,120627.533973
37.0,537,120631.196265
44.0,2000,120849.619663
81.0,496,120854.887798
60.0,231,120856.994971
56.0,423,120860.287548
45.0,2000,121080.987923
34.0,2000,121300.738628
52.0,159,121302.027261
76.0,276,121532.844745
66.0,78,121533.684605
45.0,1123,121544.151034
76.0,141,121545.483482
50.0,335,121548.461396
60.0,2000,121767.576529
61.0,105,121768.173071
20.0,148,121973.284243
46.0,1200,121981.641634
52.0,1136,122196.222749
73.0,66,122196.742276
47.0,159,122197.68103
50.0,126,122198.666722
52.0,141,122199.695006
55.0,51,122200.034465
46.0,2000,122418.370485
45.0,205,122419.822493
38.0,2000,122637.844014
