#{"t_start": 1673971532.7657015, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,380,78978.948842
47.0,1600,79205.777666
51.0,84,79206.341293
46.0,51,79206.64571
55.0,2000,79455.859977
102.0,65,79456.337061
45.0,204,79457.92176
41.0,196,79669.433904
52.0,233,79671.127902
45.0,122,79671.830695
52.0,73,79672.256243
69.0,1628,79889.178955
54.0,777,79901.505016
47.0,244,79903.078188
70.0,91,79903.844986
65.0,1607,80151.755836
72.0,384,80154.793024
44.0,2000,80380.324254
28.0,2000,80629.410608
67.0,66,80629.978836
63.0,345,80632.927574
40.0,2000,80856.837141
46.0,101,80857.966101
44.0,2000,81106.529916
59.0,180,81132.393002
92.0,72,81133.120095
53.0,125,81134.394768
65.0,1443,81400.783629
59.0,1289,81616.34211
66.0,595,81620.338353
54.0,239,81621.797897
43.0,657,81626.636216
55.0,678,81841.625673
61.0,654,81846.033291
59.0,72,81846.509501
72.0,930,82060.430069
65.0,72,82060.824904
51.0,373,82063.115843
33.0,126,82064.11239
36.0,188,82065.269577
56.0,78,82065.891694
55.0,217,82067.282812
57.0,133,82068.14057
25.0,483,82071.439643
41.0,2000,82294.477511
62.0,149,82295.670323
50.0,229,82504.073166
61.0,86,82504.631819
50.0,503,82508.356039
54.0,181,82509.430814
44.0,1208,82722.277001
54.0,1608,82736.927082
62.0,392,82739.401787
64.0,301,82945.72737
50.0,2000,83198.31009
87.0,119,83199.153411
50.0,192,83200.653494
46.0,511,83203.759043
46.0,286,83205.670852
68.0,62,83206.066441
75.0,122,83207.028594
52.0,78,83207.517451
55.0,233,83209.181745
43.0,212,83210.496257
70.0,117,83419.503114
63.0,133,83420.404
44.0,584,83424.443263
54.0,1458,83641.878041
38.0,2000,83862.601767
38.0,2000,84142.159733
37.0,2000,84416.329145
40.0,124,84417.202719
50.0,80,84417.60801
49.0,76,84418.032714
64.0,495,84421.023867
53.0,180,84422.242592
5.0,2000,84644.346885
59.0,150,84645.495617
45.0,246,84665.394797
50.0,229,84666.814475
62.0,2000,84905.840374
60.0,292,84926.491054
49.0,859,85138.416975
45.0,141,85158.603994
35.0,114,85177.816567
48.0,271,85179.691074
51.0,363,85186.463196
62.0,102,85187.113268
45.0,452,85422.334399
58.0,211,85423.999148
35.0,97,85424.804132
107.0,146,85425.890241
55.0,84,85426.459931
52.0,88,85427.124895
39.0,2000,85649.466388
87.0,102,85650.062947
68.0,124,85650.843094
45.0,585,85654.961514
47.0,135,85655.825418
32.0,127,85656.579939
48.0,84,85657.092488
64.0,67,85657.487857
55.0,144,85658.654739
46.0,675,85874.543161
76.0,63,85875.010934
57.0,183,85876.750135
26.0,242,85882.494703
70.0,804,85900.522478
38.0,178,86134.779295
58.0,327,86137.188911
58.0,1877,86356.640732
54.0,76,86357.4163
37.0,190,86358.958416
52.0,349,86362.052707
55.0,201,86363.728577
43.0,351,86366.515498
54.0,212,86376.438859
72.0,96,86377.148574
34.0,203,86378.871683
49.0,2000,86680.178941
54.0,854,86896.605018
65.0,218,86898.296875
46.0,85,86898.820627
37.0,175,86902.028063
59.0,338,86904.315991
45.0,801,87146.050834
65.0,103,87146.660125
40.0,269,87148.342209
60.0,78,87148.987648
49.0,1458,87367.432511
37.0,1955,87380.747622
55.0,165,87589.463564
68.0,108,87590.178945
54.0,734,87595.490164
50.0,351,87597.692931
66.0,97,87598.332002
39.0,194,87599.911947
48.0,162,87600.991244
41.0,153,87601.955569
52.0,111,87811.579568
73.0,858,87817.471357
78.0,83,87817.958453
40.0,695,87822.687362
26.0,113,87823.49102
31.0,446,88036.438993
38.0,407,88038.969142
46.0,128,88039.891242
20.0,2000,88262.250707
54.0,58,88262.597561
65.0,127,88263.522568
35.0,354,88265.854404
69.0,398,88271.686545
43.0,146,88278.440825
66.0,2000,88533.855419
59.0,143,88569.379722
38.0,85,88570.138438
68.0,88,88571.024849
42.0,772,88812.425981
51.0,2000,89041.535794
39.0,113,89042.500037
47.0,120,89043.50069
38.0,1576,89258.239187
65.0,111,89259.02444
66.0,124,89259.994578
60.0,155,89261.203619
45.0,373,89264.013914
70.0,122,89265.087843
34.0,2000,89502.738005
72.0,125,89503.67474
26.0,63,89504.084882
44.0,99,89504.709116
65.0,113,89505.429149
67.0,90,89506.072931
32.0,1222,89740.507437
47.0,343,89743.35955
49.0,276,89747.971121
49.0,1212,90068.573117
82.0,101,90069.377307
68.0,56,90069.847574
35.0,1158,90089.728146
46.0,702,90324.297659
27.0,172,90332.090665
79.0,113,90333.205081
41.0,1853,90551.787402
79.0,108,90552.452231
75.0,67,90552.871087
63.0,90,90553.627439
63.0,256,90555.300978
28.0,185,90556.825298
51.0,49,90557.106398
75.0,2000,90776.233194
48.0,238,90777.846726
54.0,227,90779.560879
65.0,721,91024.222405
43.0,53,91024.701348
55.0,94,91025.736253
71.0,71,91026.297616
45.0,225,91054.688799
48.0,90,91055.570494
71.0,531,91061.997024
51.0,1070,91274.982085
43.0,1000,91283.585789
47.0,240,91285.504109
111.0,54,91285.907064
54.0,284,91493.645721
42.0,77,91494.243572
65.0,55,91494.681006
35.0,2000,91760.932759
102.0,169,91762.004273
51.0,173,91782.666988
57.0,474,91786.549153
53.0,459,91789.844859
53.0,186,91791.357269
70.0,350,92017.394141
35.0,364,92020.377221
62.0,143,92021.621593
75.0,62,92022.162984
38.0,2000,92244.547934
73.0,82,92245.324765
31.0,92,92245.964798
53.0,185,92247.485406
64.0,2000,92519.705573
56.0,210,92521.862075
22.0,250,92524.290245
62.0,242,92530.732177
57.0,56,92556.251445
57.0,77,92581.439141
79.0,221,92658.373875
41.0,320,92899.279341
30.0,313,92902.587732
67.0,144,92904.304021
36.0,141,92905.588914
55.0,147,92931.891351
63.0,386,92935.866632
84.0,183,92962.440221
60.0,1187,93172.391265
56.0,122,93173.492015
65.0,357,93176.485228
43.0,299,93178.652538
43.0,519,93182.556043
19.0,2000,93457.293125
74.0,66,93457.737001
55.0,94,93666.385962
65.0,92,93666.944127
64.0,649,93671.899961
70.0,202,93673.413522
65.0,375,93688.57832
35.0,96,93708.070458
64.0,234,93710.321341
46.0,2000,93936.685276
38.0,75,93937.395744
48.0,84,93938.172885
34.0,75,93938.969142
54.0,1244,94154.710434
32.0,447,94157.817373
58.0,145,94158.842206
34.0,2000,94381.081676
47.0,951,94591.840738
70.0,197,94593.247952
51.0,1308,94602.894634
81.0,587,94816.67699
73.0,79,94817.279522
68.0,106,94817.959353
61.0,169,94819.07636
49.0,265,94821.052354
74.0,328,94823.45433
50.0,127,94824.425043
47.0,682,95035.750474
45.0,86,95036.264381
41.0,329,95038.663694
37.0,87,95039.409826
75.0,191,95040.745829
68.0,166,95042.147197
57.0,127,95043.087106
63.0,139,95044.082825
19.0,474,95047.922905
75.0,53,95048.320885
71.0,201,95261.035301
64.0,215,95262.694044
29.0,189,95263.995553
75.0,101,95264.713294
56.0,123,95265.564452
59.0,143,95266.707308
68.0,91,95267.344788
58.0,110,95268.368836
55.0,107,95269.278916
31.0,291,95271.646426
58.0,2000,95576.24554
45.0,1329,95818.880864
58.0,188,95820.16326
76.0,167,95821.706965
69.0,114,95822.547181
76.0,105,95823.39519
50.0,1066,96071.147981
41.0,87,96071.754684
22.0,90,96072.370845
45.0,85,96072.940007
69.0,246,96074.729556
36.0,217,96076.51824
40.0,142,96103.776952
70.0,77,96104.345707
39.0,349,96106.634156
51.0,68,96107.133523
38.0,2000,96347.532
72.0,169,96349.757375
39.0,113,96350.752368
65.0,354,96562.724637
34.0,2000,96860.744359
28.0,420,96863.546498
33.0,1254,96896.305572
46.0,584,97107.347227
60.0,196,97108.751149
87.0,176,97135.423783
64.0,105,97136.237315
45.0,293,97138.290103
51.0,107,97139.157176
50.0,273,97141.10987
34.0,2000,97414.728908
24.0,2000,97678.181778
56.0,226,97705.007574
26.0,187,97706.97394
77.0,287,97914.726022
60.0,209,97916.324077
50.0,141,97917.388845
49.0,272,97919.586747
56.0,1398,98135.471593
39.0,432,98138.744398
81.0,479,98142.490571
72.0,179,98143.794505
38.0,243,98145.906279
46.0,159,98147.373819
81.0,270,98149.349021
64.0,1792,98383.723587
80.0,80,98384.346601
71.0,134,98385.449812
45.0,2000,98642.813336
62.0,139,98643.725974
42.0,76,98644.210533
75.0,111,98644.861149
45.0,123,98854.31874
52.0,300,98865.974989
65.0,195,98867.304382
19.0,2000,99229.79556
69.0,76,99230.305751
60.0,103,99231.092515
62.0,2000,99452.370373
58.0,269,99454.034149
39.0,932,99461.034851
44.0,541,99671.773629
70.0,98,99672.386456
55.0,131,99673.304654
60.0,1782,99890.857534
18.0,589,99895.78484
55.0,142,99896.824685
56.0,85,99897.555513
56.0,145,99898.990675
56.0,143,99900.125269
61.0,119,99901.042223
70.0,97,99901.751508
53.0,85,99902.321816
52.0,706,100113.184555
47.0,188,100114.343132
37.0,100,100114.968163
53.0,101,100115.58441
63.0,169,100116.791406
33.0,537,100120.749625
37.0,174,100121.913792
41.0,213,100123.398906
37.0,481,100342.003249
77.0,1684,100424.060282
48.0,60,100642.863261
67.0,2000,100685.243088
36.0,452,100894.530112
34.0,91,100895.256859
17.0,54,100895.590234
50.0,160,100896.655762
40.0,112,100898.375477
26.0,72,100898.976452
55.0,1137,100908.29248
68.0,198,101111.210672
59.0,63,101111.600763
40.0,257,101113.497752
46.0,437,101117.248646
44.0,100,101118.173895
39.0,84,101118.976098
70.0,486,101122.85567
84.0,401,101125.806013
78.0,104,101333.483108
67.0,118,101334.783998
64.0,270,101337.302094
57.0,2000,101557.22284
43.0,125,101558.182649
27.0,237,101560.121169
34.0,2000,101779.064029
50.0,113,101780.366118
36.0,155,101781.579974
55.0,1265,102004.124778
63.0,64,102004.625787
64.0,110,102005.618505
56.0,88,102006.498932
47.0,145,102007.56258
49.0,380,102010.550836
45.0,108,102011.493231
63.0,71,102012.03327
71.0,80,102012.597487
33.0,392,102015.814359
63.0,92,102016.554539
55.0,192,102018.482948
79.0,970,102304.609357
55.0,90,102305.210549
39.0,2000,102523.514096
75.0,122,102524.302535
57.0,95,102525.113877
30.0,78,102525.694808
53.0,161,102526.939497
65.0,85,102527.527531
45.0,212,102528.950662
61.0,538,102740.701576
36.0,199,102742.043632
76.0,137,102743.177272
65.0,68,102743.659374
84.0,283,102745.903577
47.0,983,102752.500251
70.0,99,102753.130195
59.0,126,102753.996119
59.0,2000,103012.47799
57.0,143,103217.875578
52.0,114,103218.641905
55.0,355,103223.661889
45.0,888,103237.685847
30.0,96,103255.151646
56.0,2000,103472.082994
60.0,293,103473.966986
46.0,138,103476.829466
53.0,176,103685.037922
68.0,134,103686.616277
74.0,111,103688.247894
45.0,1375,103697.954343
61.0,151,103699.047397
65.0,69,103699.612954
70.0,66,103700.190905
66.0,262,103912.356523
50.0,547,103916.241343
46.0,131,103917.039883
64.0,82,103917.514079
68.0,452,103922.930506
57.0,70,103923.394871
43.0,553,103927.030389
60.0,749,104148.684277
45.0,2000,104370.269581
59.0,202,104371.608625
62.0,155,104372.570164
47.0,589,104377.10089
55.0,319,104379.413013
59.0,220,104615.773621
25.0,2000,104839.809157
62.0,172,104841.503036
58.0,134,104842.633178
81.0,1036,104864.622589
58.0,2000,105085.774533
72.0,296,105088.843648
47.0,372,105202.241307
66.0,122,105405.535838
63.0,424,105415.267645
48.0,337,105418.458765
80.0,489,105422.613371
35.0,87,105423.439883
51.0,93,105424.224976
83.0,191,105425.731884
70.0,2000,105672.410355
53.0,254,105674.02857
58.0,69,105674.4762
39.0,2000,105926.990609
43.0,116,106136.863832
52.0,1547,106177.523331
58.0,123,106178.515999
32.0,260,106180.102491
42.0,108,106181.107107
51.0,75,106385.523691
62.0,1483,106396.52225
60.0,146,106397.826034
52.0,70,106398.503328
51.0,262,106400.734885
45.0,2000,106652.934873
56.0,131,106863.969124
69.0,96,106864.952084
57.0,102,106865.938614
82.0,1765,106941.462619
53.0,249,107151.34733
39.0,381,107157.722081
46.0,85,107158.527037
63.0,392,107161.912024
61.0,218,107163.463876
40.0,61,107163.927753
70.0,2000,107384.139676
53.0,227,107385.937373
63.0,86,107386.517694
56.0,426,107614.088656
59.0,169,107615.533751
56.0,86,107662.556529
69.0,336,107668.009116
55.0,690,107673.73961
51.0,123,107674.647882
34.0,87,107675.323469
47.0,2000,107897.857028
54.0,2000,108114.050368
70.0,187,108115.681253
62.0,101,108116.483419
55.0,551,108323.932325
55.0,2000,108547.251663
47.0,67,108547.937455
47.0,240,108550.181322
37.0,70,108550.931991
47.0,1724,108766.549056
75.0,133,108767.343863
53.0,657,108772.56818
57.0,383,108775.208101
58.0,52,108775.723967
65.0,1555,108989.738019
40.0,148,108990.743463
36.0,77,108991.289544
40.0,283,108993.270885
81.0,154,108994.942371
33.0,239,108996.542165
40.0,307,109199.04109
89.0,657,109204.341851
78.0,80,109204.986588
50.0,648,109210.223143
57.0,356,109212.625254
43.0,283,109421.319042
67.0,50,109421.649126
63.0,130,109422.676337
45.0,2000,109707.296911
53.0,172,109709.163286
42.0,511,109714.404117
66.0,100,109715.536119
60.0,176,109717.090912
58.0,84,109718.006222
72.0,96,109718.839162
65.0,2000,109960.86551
74.0,58,109961.408857
34.0,368,109964.801741
52.0,585,110212.081754
60.0,188,110213.310818
45.0,893,110237.752935
44.0,105,110241.221168
65.0,93,110242.064928
52.0,209,110243.823433
32.0,99,110244.547047
46.0,239,110451.573969
51.0,240,110453.913262
47.0,198,110483.032446
61.0,100,110484.183889
74.0,69,110484.941359
64.0,54,110485.501521
69.0,1410,110752.659944
73.0,94,110753.716386
65.0,95,110754.717208
64.0,866,110761.790712
83.0,95,110762.456646
67.0,2000,110985.628897
66.0,171,110986.973308
67.0,146,110988.197111
71.0,170,110989.697388
63.0,167,110991.265508
52.0,230,110994.681553
58.0,59,111197.974747
62.0,309,111200.959187
43.0,497,111204.980326
80.0,212,111206.633504
47.0,375,111209.845131
51.0,96,111210.846449
40.0,238,111212.863605
53.0,121,111213.954371
37.0,933,111421.373733
35.0,2000,111655.590869
51.0,2000,111875.04457
33.0,181,111876.443755
37.0,237,111878.091182
56.0,268,111879.957795
22.0,783,112087.305857
38.0,2000,112314.617831
68.0,63,112315.115237
61.0,662,112320.43699
50.0,2000,112539.1752
36.0,222,112541.295341
39.0,163,112543.053492
54.0,2000,112812.957662
54.0,107,112814.318214
34.0,498,112820.017022
41.0,131,112821.363165
71.0,52,112821.797813
63.0,2000,113040.279982
45.0,269,113248.865399
46.0,290,113250.803157
61.0,161,113251.882727
62.0,157,113253.166864
67.0,137,113254.228659
66.0,134,113255.344684
36.0,436,113260.147321
61.0,219,113262.246485
41.0,2000,113485.947427
81.0,61,113486.407386
53.0,2000,113706.100508
61.0,211,113707.936298
48.0,128,113709.116621
40.0,151,113710.617636
58.0,468,113958.969857
56.0,146,113960.120843
75.0,60,113960.614443
37.0,2000,114244.783217
65.0,1575,114642.445798
43.0,129,114643.594228
43.0,339,114691.045918
37.0,462,114696.361427
57.0,404,114699.601089
51.0,797,114912.975879
72.0,59,114913.397878
36.0,429,114916.261382
67.0,100,114916.911319
69.0,154,114917.90843
49.0,237,114919.400597
40.0,694,114925.019787
51.0,116,114925.894897
53.0,152,115136.002434
60.0,127,115137.007721
78.0,1738,115148.562708
61.0,693,115364.399862
60.0,240,115365.852975
70.0,80,115366.360817
43.0,204,115367.851626
55.0,499,115371.239953
43.0,78,115371.751392
61.0,434,115581.197728
55.0,118,115581.991562
68.0,1677,115592.899659
53.0,2000,115818.762061
69.0,79,115819.259839
54.0,102,115820.108844
75.0,1609,116057.995103
44.0,2000,116298.568851
86.0,600,116510.981349
51.0,285,116512.593533
50.0,401,116515.432626
17.0,27,116515.589122
38.0,174,116516.909017
46.0,2000,116736.28291
75.0,473,116739.522796
48.0,217,116741.132112
38.0,497,116950.664566
33.0,230,116952.44898
36.0,2000,117174.663111
54.0,1637,117185.980597
62.0,281,117391.832267
48.0,96,117392.524513
77.0,2000,117611.55457
47.0,452,117615.187959
63.0,1233,117627.154544
45.0,379,117840.266009
66.0,169,117845.174329
51.0,199,117846.564389
41.0,2000,118085.092234
47.0,2000,118365.023662
42.0,71,118365.734126
50.0,66,118366.309009
43.0,2000,118619.015145
57.0,1847,118835.64757
54.0,112,118836.695862
59.0,162,118838.096741
31.0,106,118838.8878
64.0,180,118840.025342
42.0,2000,119061.652926
57.0,73,119062.071984
27.0,1613,119277.402533
59.0,143,119278.231847
26.0,120,119278.960114
49.0,186,119280.122426
26.0,2000,119496.65525
31.0,595,119501.771375
70.0,184,119503.442124
78.0,77,119504.118707
56.0,306,119708.067011
40.0,1136,119737.76736
60.0,746,119747.369919
61.0,332,119972.843196
38.0,742,119978.162934
60.0,140,119979.049626
56.0,984,119985.267212
55.0,1579,120201.675099
15.0,2000,120417.690134
43.0,58,120418.080315
39.0,2000,120636.748987
62.0,178,120637.980129
44.0,126,120638.948193
70.0,316,120844.674697
74.0,81,120845.345637
36.0,324,120847.826258
70.0,98,120848.605973
28.0,1020,120858.653377
56.0,50,120859.015816
60.0,115,120859.882107
47.0,313,121069.43401
72.0,1104,121076.632197
52.0,259,121078.366113
27.0,2000,121297.340679
60.0,101,121298.212751
50.0,955,121535.009004
62.0,70,121535.62065
73.0,113,121536.773062
48.0,175,121538.380378
55.0,90,121539.345421
67.0,237,121541.676629
58.0,91,121542.414456
53.0,187,121543.887097
83.0,116,121544.963157
50.0,63,121545.588989
26.0,120,121546.653614
42.0,57,121547.128556
52.0,967,121757.853193
41.0,545,121762.487254
67.0,104,121763.284489
37.0,165,121764.493622
62.0,73,121765.016211
38.0,1050,121976.647547
55.0,94,121977.647798
44.0,120,121978.72018
60.0,99,121979.428575
57.0,138,121980.279217
73.0,130,121980.991838
50.0,489,121984.028698
49.0,115,121984.808398
82.0,70,121985.533273
72.0,96,121986.137431
32.0,344,122195.35317
55.0,297,122197.449132
68.0,1373,122206.907582
91.0,206,122208.191272
51.0,82,122413.614087
50.0,1853,122426.213484
61.0,109,122426.905549
42.0,440,122634.565862
69.0,141,122635.431599
65.0,632,122639.963167
77.0,124,122640.832172
54.0,147,122642.26617
