#{"t_start": 1673971532.9150372, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,2000,77710.808535
66.0,51,77711.160986
33.0,90,77711.911117
57.0,420,77924.166189
50.0,249,77926.227804
57.0,1426,78142.478622
65.0,1321,78151.905675
53.0,153,78153.009984
66.0,107,78153.668456
69.0,369,78156.358124
59.0,1762,78403.506224
39.0,117,78404.370169
48.0,82,78405.023928
64.0,233,78623.625066
50.0,140,78624.700381
36.0,2000,78935.212419
52.0,78,78935.728743
63.0,80,78936.407407
83.0,96,78937.083991
61.0,116,78962.301517
28.0,100,78962.977558
25.0,805,78975.537189
34.0,74,78976.052483
52.0,89,78976.575232
59.0,75,78977.004441
42.0,2000,79206.425246
47.0,177,79207.638874
44.0,254,79444.363067
55.0,100,79445.023008
52.0,353,79447.636447
60.0,63,79448.062028
50.0,60,79448.400962
72.0,127,79449.235978
43.0,81,79449.791806
30.0,72,79450.335694
50.0,352,79453.034238
55.0,1613,79674.394149
45.0,2000,79901.036479
52.0,983,79925.829225
48.0,199,79932.947561
72.0,72,79933.572167
53.0,143,80145.653133
57.0,91,80146.394603
47.0,299,80149.658821
59.0,147,80150.917569
66.0,200,80152.652308
40.0,1065,80161.976038
56.0,1064,80378.995193
42.0,2000,80628.056936
38.0,84,80628.975535
43.0,140,80630.141694
21.0,57,80630.664003
62.0,269,80632.935567
43.0,115,80633.916382
59.0,243,80635.762359
46.0,78,80636.323023
21.0,2000,80860.513775
50.0,874,81096.963334
43.0,553,81104.539677
38.0,333,81131.603596
65.0,112,81132.729581
86.0,789,81344.048545
62.0,54,81344.579203
26.0,2000,81615.93476
44.0,137,81616.819317
63.0,1276,81625.580163
59.0,153,81626.779621
46.0,121,81627.78104
51.0,792,81843.340582
51.0,110,81844.065154
69.0,170,81845.145278
41.0,536,81848.584747
69.0,881,82062.118318
40.0,2000,82283.609713
56.0,291,82286.551327
36.0,58,82286.960594
54.0,366,82289.490033
62.0,1725,82508.902477
48.0,86,82509.401783
60.0,110,82510.103509
52.0,66,82510.497806
82.0,154,82511.461469
50.0,2000,82733.304326
29.0,137,82734.29185
43.0,261,82736.278658
65.0,1627,82951.910234
65.0,539,82956.114585
47.0,1987,83207.502332
61.0,384,83210.062277
69.0,144,83419.264468
58.0,67,83419.693685
45.0,214,83421.364885
58.0,83,83421.94508
60.0,555,83425.45663
78.0,198,83426.76
69.0,79,83427.389965
44.0,99,83428.201236
90.0,99,83428.879148
61.0,100,83429.632617
42.0,76,83430.19296
41.0,187,83431.492947
31.0,545,83642.581436
25.0,2000,83863.424715
41.0,128,83864.513128
49.0,94,83865.135187
34.0,79,83865.709428
38.0,65,83866.320561
101.0,167,83867.577928
58.0,255,83869.299978
47.0,1325,84143.676965
45.0,204,84144.959063
61.0,202,84198.872048
29.0,321,84201.103102
63.0,48,84201.414178
69.0,98,84202.227604
45.0,245,84203.919882
44.0,505,84206.918202
49.0,1593,84426.028745
74.0,592,84638.294515
47.0,141,84639.378854
46.0,227,84640.779068
60.0,78,84641.277994
56.0,1078,84666.528658
42.0,75,84667.016847
75.0,118,84686.351691
43.0,916,84899.405828
54.0,70,84899.828197
52.0,605,84904.223207
42.0,338,84906.335109
74.0,83,84906.930253
53.0,2000,85187.231293
60.0,271,85189.390858
30.0,1735,85434.186352
72.0,122,85435.233431
84.0,126,85436.470938
54.0,100,85437.656955
70.0,125,85645.158677
43.0,107,85645.985769
52.0,1488,85656.210596
60.0,90,85656.753301
16.0,1924,85886.767165
49.0,195,85899.343786
24.0,450,86135.951557
41.0,1171,86144.743008
57.0,54,86145.157353
65.0,69,86145.665073
55.0,151,86146.910949
42.0,687,86357.529967
31.0,2000,86592.531906
65.0,127,86631.998199
72.0,1374,86679.386745
34.0,1439,86902.201373
71.0,112,86902.948616
52.0,81,86903.442828
54.0,159,86904.497262
29.0,80,86905.036221
53.0,957,87147.694681
65.0,763,87152.718704
35.0,140,87153.557954
28.0,494,87157.101783
59.0,364,87368.280569
70.0,104,87368.959886
50.0,82,87369.527199
55.0,100,87370.228959
51.0,576,87374.385274
33.0,1233,87590.145758
69.0,625,87594.688275
72.0,1408,87812.950732
42.0,430,87816.134308
59.0,137,87817.039224
53.0,81,87817.521028
98.0,135,87818.354311
40.0,160,87819.315326
47.0,102,87820.072135
68.0,2000,88043.681238
51.0,144,88044.814516
36.0,2000,88266.841522
56.0,135,88268.013093
51.0,126,88274.587033
54.0,101,88278.17308
38.0,267,88289.325117
38.0,251,88499.108837
19.0,133,88499.848034
54.0,90,88500.616587
77.0,112,88501.264083
47.0,72,88501.676625
84.0,158,88502.604919
61.0,205,88503.959292
60.0,71,88504.365198
31.0,246,88506.111998
79.0,2000,88816.1212
54.0,453,88821.549893
78.0,336,88824.160034
52.0,173,89036.460706
45.0,1090,89046.023303
54.0,91,89047.004269
65.0,182,89048.383907
50.0,2000,89265.961929
54.0,151,89267.178686
63.0,63,89267.64557
42.0,388,89472.909705
48.0,122,89473.847995
43.0,88,89474.636843
60.0,306,89477.181216
46.0,60,89477.73281
29.0,996,89504.659783
86.0,100,89505.293695
69.0,275,89507.281019
35.0,96,89508.022253
61.0,65,89713.300715
14.0,489,89737.620582
49.0,562,89741.843492
68.0,175,89743.264904
51.0,81,89743.789089
62.0,283,89749.933396
46.0,137,89750.97095
33.0,616,90065.625339
64.0,309,90068.032888
58.0,414,90071.699484
52.0,658,90087.347599
76.0,111,90088.214873
51.0,54,90088.619564
43.0,156,90316.776183
52.0,170,90318.061798
28.0,70,90320.484503
38.0,508,90324.894213
61.0,120,90332.156252
33.0,121,90333.321505
54.0,72,90334.219089
47.0,390,90337.914357
74.0,112,90339.076569
68.0,411,90342.144275
29.0,103,90545.779644
43.0,228,90547.417462
54.0,2000,90767.920749
100.0,118,90768.734027
57.0,385,90771.291136
26.0,927,90777.26822
50.0,451,90984.096301
27.0,1685,91062.452551
41.0,281,91065.653112
55.0,106,91268.508772
52.0,2000,91491.777471
78.0,69,91492.392154
50.0,2000,91758.660325
46.0,2000,92016.394531
54.0,1406,92028.54124
60.0,348,92031.780339
55.0,371,92239.359242
43.0,645,92245.426356
40.0,577,92250.180681
58.0,94,92250.771465
63.0,944,92457.839059
52.0,80,92477.26697
38.0,2000,92899.943638
46.0,1321,92963.071347
27.0,183,92964.561882
61.0,224,93165.941072
65.0,308,93168.488778
77.0,779,93175.630022
47.0,83,93176.295818
35.0,76,93177.037325
55.0,246,93178.836259
69.0,186,93180.165446
51.0,215,93181.693285
84.0,122,93182.545246
68.0,225,93412.684767
65.0,432,93447.927078
49.0,137,93449.105018
70.0,413,93452.106483
18.0,76,93452.557924
43.0,114,93453.256839
60.0,2000,93675.716842
53.0,102,93688.990447
41.0,2000,93933.185831
66.0,70,93933.906833
69.0,2000,94156.740256
36.0,158,94157.797046
49.0,877,94368.937802
49.0,176,94370.807557
37.0,1474,94384.572937
44.0,171,94588.816899
68.0,356,94591.520012
51.0,356,94593.98936
45.0,161,94595.195165
51.0,1041,94812.113503
45.0,91,94812.813341
54.0,2000,95033.788915
21.0,613,95038.320826
60.0,72,95038.813513
60.0,103,95039.647678
67.0,661,95044.692911
58.0,209,95046.472535
33.0,768,95263.456235
30.0,93,95264.126838
38.0,121,95264.945841
33.0,135,95265.979843
49.0,130,95266.945821
41.0,67,95267.434023
45.0,2000,95572.512957
47.0,341,95575.212487
58.0,155,95576.249308
36.0,122,95576.986984
35.0,105,95577.61801
40.0,1614,95822.885463
48.0,91,95823.556528
65.0,90,95824.124663
41.0,411,95826.659426
59.0,108,95827.442522
50.0,115,95837.505837
49.0,717,96073.971354
63.0,94,96074.652463
34.0,1481,96335.402744
40.0,1904,96561.929785
60.0,219,96637.361113
44.0,2000,96861.384978
34.0,118,96862.158715
57.0,138,96863.10376
41.0,617,96869.199287
75.0,454,96873.787174
56.0,528,97105.340351
63.0,75,97105.870923
54.0,442,97108.893894
64.0,1187,97143.169901
44.0,1433,97412.618738
63.0,88,97413.257837
69.0,89,97413.876213
56.0,203,97415.107593
79.0,72,97415.529362
45.0,469,97620.884216
42.0,1407,97678.475043
48.0,68,97703.40248
54.0,415,97707.82599
28.0,459,97916.723225
50.0,364,97919.58764
60.0,87,97920.251601
87.0,100,97920.978289
53.0,349,97923.467479
61.0,78,97923.967442
60.0,91,97924.560987
65.0,684,98135.461513
65.0,332,98137.904512
47.0,2000,98364.440068
59.0,213,98366.15734
44.0,210,98367.575673
57.0,388,98370.042993
62.0,2000,98602.749012
52.0,194,98604.023758
51.0,239,98605.678231
56.0,65,98606.058236
52.0,93,98642.511599
33.0,370,98853.518547
44.0,57,98853.926413
58.0,261,98865.003226
67.0,446,98923.745808
10.0,309,98950.382326
31.0,878,98982.104894
60.0,702,99230.026061
57.0,2000,99451.430631
98.0,316,99453.437331
50.0,192,99454.670555
62.0,541,99458.590385
32.0,385,99461.597626
29.0,102,99669.417002
46.0,2000,99887.340987
73.0,103,99888.250615
71.0,87,99889.287854
38.0,740,99895.652145
35.0,78,99896.152339
52.0,420,99899.868482
81.0,2000,100119.891156
34.0,193,100121.063391
45.0,255,100122.881706
56.0,119,100123.676899
48.0,150,100339.596864
43.0,87,100340.587917
35.0,127,100341.460824
57.0,756,100416.626893
63.0,205,100418.37637
57.0,342,100420.853922
59.0,96,100421.520053
59.0,258,100423.364713
65.0,74,100423.864909
54.0,1019,100677.850344
52.0,98,100678.665206
41.0,2000,100899.96085
44.0,2000,101117.234987
49.0,93,101118.116442
42.0,128,101119.31678
57.0,51,101119.731181
37.0,2000,101343.794749
34.0,76,101344.476004
42.0,661,101350.024035
56.0,2000,101569.942807
47.0,117,101570.796114
86.0,192,101773.553992
85.0,225,101775.647455
46.0,623,101781.358756
57.0,203,101782.890138
60.0,278,101785.137251
44.0,297,101787.342817
50.0,119,101789.111727
56.0,70,101789.672801
54.0,1959,102017.686124
77.0,92,102018.494769
41.0,1011,102304.834489
66.0,164,102306.067172
63.0,131,102307.043796
60.0,97,102307.795457
47.0,1052,102518.786669
40.0,2000,102741.378709
45.0,103,102742.14036
37.0,278,102744.433213
53.0,79,102745.105966
25.0,362,102747.45495
67.0,109,102748.212107
39.0,2000,102966.750138
76.0,78,102967.284109
29.0,550,103010.689391
48.0,2000,103256.438684
41.0,107,103257.0796
64.0,1992,103473.813259
31.0,121,103476.557456
59.0,77,103477.068333
62.0,128,103684.971705
33.0,2000,103911.053897
76.0,268,103912.991082
42.0,466,103916.283916
35.0,1567,104140.440068
66.0,192,104146.772645
66.0,230,104148.406138
34.0,311,104150.751563
26.0,166,104151.927635
37.0,84,104152.42882
55.0,118,104153.439972
57.0,117,104154.217845
93.0,243,104156.051025
74.0,231,104157.70286
51.0,509,104368.379758
63.0,101,104369.118458
77.0,75,104369.707941
51.0,205,104371.095705
65.0,101,104371.709686
66.0,165,104372.77657
57.0,564,104377.166645
73.0,328,104379.469375
90.0,2000,104629.576698
69.0,2000,104868.086982
70.0,876,105079.139528
65.0,62,105079.721471
67.0,378,105083.658821
35.0,2000,105420.354887
56.0,1637,105641.013298
49.0,135,105641.924154
18.0,70,105642.352698
40.0,116,105667.503804
49.0,120,105668.552128
56.0,466,105671.813756
59.0,349,105673.990862
51.0,327,105911.173754
51.0,106,105911.985836
48.0,476,105915.732786
57.0,130,105916.888834
45.0,1924,106147.266799
39.0,645,106175.958435
51.0,859,106387.144258
38.0,73,106387.623222
59.0,158,106388.691527
60.0,140,106389.698442
47.0,104,106390.370793
15.0,32,106390.562968
42.0,76,106391.005727
50.0,89,106391.780504
70.0,2000,106617.576703
53.0,134,106618.502885
50.0,589,106649.675839
18.0,281,106651.911673
45.0,207,106863.542219
46.0,109,106864.721884
44.0,2000,107148.63154
50.0,614,107158.56285
59.0,91,107159.54905
63.0,1598,107376.598796
55.0,444,107380.186858
40.0,351,107382.938902
64.0,147,107383.893882
68.0,227,107385.669135
86.0,106,107386.381572
47.0,2000,107675.923268
65.0,74,107676.749374
30.0,114,107677.68321
52.0,1924,107899.697631
43.0,147,107900.978278
47.0,2000,108116.720979
44.0,2000,108337.409616
40.0,106,108340.488897
68.0,231,108342.49129
52.0,116,108546.707128
53.0,124,108547.992231
49.0,2000,108766.293568
58.0,71,108766.732922
60.0,685,108772.082556
59.0,531,108775.865921
65.0,703,108983.425142
45.0,2000,109198.777977
20.0,70,109199.298602
34.0,197,109200.935245
64.0,2000,109423.115851
56.0,221,109425.119433
54.0,105,109426.201144
72.0,107,109427.289544
44.0,274,109429.838834
60.0,585,109461.607671
53.0,81,109462.199105
39.0,101,109463.019676
55.0,313,109705.412647
38.0,373,109709.338524
42.0,111,109710.477165
57.0,1129,109721.584181
38.0,191,109723.395019
52.0,919,109954.59954
55.0,2000,110214.634495
74.0,128,110233.646643
23.0,116,110234.420657
51.0,960,110244.531627
46.0,80,110245.08956
58.0,144,110451.492129
48.0,2000,110522.757566
35.0,2000,110767.923634
44.0,73,110972.015083
70.0,1381,110987.419708
51.0,647,110994.568017
58.0,87,111198.197755
56.0,232,111200.40008
58.0,56,111200.917822
51.0,128,111202.190234
20.0,416,111205.229419
88.0,154,111206.487166
54.0,104,111207.362585
54.0,141,111208.546831
57.0,82,111209.283746
60.0,129,111210.559964
35.0,73,111211.158017
46.0,165,111212.588854
54.0,242,111215.034182
35.0,2000,111430.376255
51.0,66,111430.866215
54.0,208,111636.073821
42.0,55,111636.586534
58.0,115,111652.118012
46.0,116,111653.246385
56.0,120,111654.241103
61.0,198,111655.842178
62.0,82,111656.726772
54.0,541,111661.111464
84.0,83,111661.612115
56.0,87,111662.173235
50.0,950,111873.550232
62.0,908,111879.917941
65.0,1191,112090.448398
65.0,2000,112317.75547
14.0,39,112318.04378
44.0,85,112318.747998
12.0,2000,112537.163627
37.0,143,112538.695109
56.0,1871,112805.731769
29.0,121,112807.129321
43.0,117,112808.388794
78.0,269,112812.372607
62.0,183,112814.555926
48.0,1103,113027.995095
43.0,309,113030.486448
88.0,99,113031.371946
43.0,109,113032.248692
60.0,2000,113253.788176
75.0,626,113260.117516
49.0,101,113260.964569
55.0,71,113261.874231
60.0,2000,113485.539518
81.0,108,113486.382807
26.0,2000,113706.101248
43.0,762,113957.24113
73.0,410,113960.653704
42.0,219,113962.483962
41.0,433,114015.75327
39.0,551,114019.721969
33.0,1161,114247.204242
41.0,171,114248.546003
71.0,176,114249.958446
81.0,208,114251.323891
57.0,588,114641.912315
40.0,110,114642.820916
63.0,2000,114912.199357
46.0,156,114913.434663
43.0,154,114914.479996
34.0,600,114918.361264
30.0,267,114920.687415
60.0,1045,115137.401901
27.0,133,115138.189007
65.0,2000,115361.451483
62.0,116,115362.157495
61.0,781,115368.679947
49.0,2000,115588.843393
57.0,344,115590.949758
37.0,90,115591.460156
30.0,2000,115815.630283
42.0,65,115816.138316
67.0,389,116026.157109
39.0,2000,116079.686984
36.0,1912,116300.910488
68.0,409,116511.832108
62.0,416,116514.753618
57.0,314,116516.912713
36.0,109,116517.646844
52.0,83,116518.158032
50.0,162,116519.169791
60.0,63,116520.309716
43.0,1489,116735.700511
44.0,580,116739.609756
95.0,75,116740.180161
62.0,86,116740.851634
75.0,78,116741.442058
54.0,187,116742.914785
23.0,375,116951.457807
54.0,116,116952.345973
38.0,73,116953.004321
41.0,342,116955.544533
52.0,187,116957.374608
51.0,505,116961.692307
60.0,130,116962.66683
59.0,510,117172.445522
46.0,71,117173.160094
46.0,268,117175.174014
50.0,445,117178.431346
51.0,173,117179.488899
46.0,155,117180.536851
50.0,158,117181.556898
44.0,64,117181.974221
48.0,136,117182.803596
50.0,2000,117400.937711
75.0,1334,117615.913073
50.0,2000,117847.375249
51.0,2000,118086.780828
53.0,698,118091.525275
70.0,62,118091.883128
58.0,239,118093.805281
58.0,256,118095.425523
45.0,1137,118372.276422
47.0,119,118377.590222
66.0,337,118394.975007
47.0,487,118398.958298
60.0,2000,118628.3411
52.0,555,118835.62121
59.0,276,118838.106246
43.0,2000,119059.912508
48.0,1131,119067.015576
61.0,57,119067.346306
58.0,1487,119281.53934
72.0,77,119282.243193
36.0,2000,119499.320598
50.0,91,119500.182149
47.0,107,119501.203466
74.0,80,119501.927754
38.0,115,119503.005684
68.0,1200,119733.774174
75.0,158,119735.333363
70.0,100,119736.44973
29.0,1219,119972.970883
65.0,186,119974.548693
64.0,2000,120191.738028
59.0,247,120193.56303
41.0,326,120196.27077
11.0,822,120203.782175
47.0,2000,120418.741586
61.0,72,120419.191043
40.0,2000,120637.926027
65.0,2000,120858.873776
56.0,144,120859.912838
45.0,706,121072.00797
79.0,69,121072.489517
52.0,310,121074.313213
45.0,2000,121291.999197
50.0,51,121292.759022
45.0,2000,121539.080102
60.0,252,121541.537679
46.0,205,121543.14288
41.0,260,121545.53051
46.0,104,121546.439753
52.0,101,121547.276641
69.0,256,121549.634436
51.0,171,121753.324984
47.0,136,121754.682633
69.0,682,121760.533054
65.0,660,121765.543177
59.0,753,121975.110168
57.0,117,121975.821185
90.0,81,121976.404637
64.0,157,121977.856387
59.0,89,121978.740361
48.0,1444,122195.094863
55.0,2000,122413.634934
54.0,278,122415.621097
68.0,291,122417.584786
27.0,353,122419.911453
31.0,347,122422.236029
25.0,466,122425.468399
20.0,358,122632.686007
61.0,85,122633.275566
29.0,218,122634.543839
83.0,165,122635.754389
63.0,273,122637.40296
