#{"t_start": 1673971532.3376093, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,238,78404.908267
66.0,408,78624.705441
57.0,79,78625.460987
92.0,112,78626.413668
52.0,107,78683.47836
55.0,238,78685.110309
63.0,117,78714.953246
58.0,142,78716.993579
35.0,2000,78972.387324
40.0,140,78973.225272
43.0,113,78973.947402
46.0,310,78976.382527
51.0,94,78976.911503
48.0,261,78978.506551
35.0,106,78979.249859
46.0,82,78979.818151
54.0,61,79195.144362
31.0,2000,79209.893715
63.0,195,79446.006775
70.0,122,79447.074068
47.0,2000,79671.589713
68.0,400,79674.034159
55.0,277,79675.878093
71.0,193,79677.127117
15.0,572,79682.333168
51.0,169,79683.541622
56.0,79,79684.118715
59.0,2000,79927.438913
66.0,564,80149.646607
63.0,390,80153.048153
57.0,193,80154.424324
58.0,118,80155.479981
66.0,345,80159.844325
44.0,225,80161.215492
48.0,97,80161.859516
56.0,108,80162.513235
54.0,1490,80383.284619
67.0,257,80385.425067
69.0,124,80386.395917
36.0,355,80599.029653
44.0,1032,80630.414612
38.0,358,80633.458869
53.0,2000,80857.428864
62.0,187,80859.096956
55.0,90,80859.73943
48.0,431,81092.802225
35.0,2000,81137.22303
72.0,306,81343.833156
41.0,129,81345.043106
52.0,893,81402.05063
75.0,116,81402.901125
37.0,154,81404.048175
49.0,185,81405.402653
54.0,498,81615.426099
52.0,86,81615.915274
84.0,84,81616.537224
37.0,121,81617.301106
52.0,2000,81841.492194
69.0,1882,82061.612623
70.0,139,82062.49109
35.0,1697,82281.706759
30.0,1886,82296.40491
61.0,325,82505.395104
88.0,331,82507.960696
41.0,256,82509.608581
55.0,120,82510.373393
60.0,69,82510.78777
84.0,213,82512.106216
63.0,644,82517.131911
58.0,651,82728.49437
58.0,59,82729.092553
67.0,737,82734.617824
68.0,178,82735.891683
36.0,191,82737.373006
45.0,2000,82955.985593
58.0,189,82957.38863
54.0,218,82959.045351
52.0,63,82959.515176
45.0,2000,83210.675417
35.0,60,83419.172232
56.0,2000,83433.052843
47.0,69,83641.07517
48.0,608,83645.273478
45.0,326,83647.313563
72.0,2000,83868.768269
46.0,92,83869.393048
68.0,1121,84102.966265
65.0,148,84143.365885
55.0,2000,84417.478068
66.0,202,84418.568002
42.0,2000,84640.759874
69.0,269,84642.355288
37.0,338,84644.477329
47.0,59,84644.834926
43.0,144,84645.945937
60.0,411,84666.883984
29.0,225,84686.885399
57.0,2000,84907.379902
35.0,462,85135.134169
67.0,104,85135.942046
48.0,408,85138.762821
37.0,2000,85426.931795
88.0,71,85427.489048
50.0,218,85428.947974
57.0,767,85434.808251
36.0,78,85435.476592
22.0,99,85436.387364
40.0,191,85438.472568
42.0,181,85646.36916
82.0,104,85647.175233
73.0,70,85647.666801
50.0,737,85652.810563
75.0,338,85655.111657
73.0,323,85657.151958
66.0,2000,85887.634351
60.0,107,85888.434968
76.0,106,85900.727858
52.0,60,85906.970517
74.0,98,86134.796085
34.0,263,86136.783674
45.0,642,86141.759813
65.0,818,86147.839523
64.0,399,86355.920299
39.0,2000,86581.630507
33.0,2000,86682.278904
75.0,240,86891.087337
61.0,550,86898.157968
66.0,322,86902.252925
75.0,75,86902.840048
59.0,102,86903.511968
58.0,424,86906.504822
69.0,303,86936.536095
46.0,384,87147.19158
41.0,1859,87368.327288
79.0,2000,87589.526554
45.0,630,87594.070851
53.0,51,87594.431917
41.0,94,87595.160959
62.0,71,87595.632917
65.0,499,87598.813423
54.0,158,87600.148119
35.0,213,87601.595988
58.0,96,87602.169873
35.0,2000,87824.526813
72.0,229,88036.187911
31.0,1248,88044.670262
11.0,375,88047.65254
35.0,155,88048.564137
55.0,60,88048.919406
55.0,105,88049.511467
68.0,100,88258.452131
50.0,80,88258.940846
48.0,443,88262.190243
49.0,59,88262.554281
93.0,56,88262.900264
53.0,57,88263.273777
40.0,1634,88500.494828
41.0,78,88501.198487
48.0,77,88501.648437
76.0,151,88502.540298
87.0,73,88502.963202
50.0,153,88503.898194
66.0,80,88504.430305
34.0,369,88506.968367
50.0,85,88507.767622
49.0,194,88508.968805
20.0,300,88570.359141
23.0,441,88809.586443
54.0,151,88810.921821
42.0,86,88811.504492
45.0,1208,88822.583745
30.0,962,89041.682498
44.0,63,89042.189383
56.0,184,89043.769897
65.0,629,89049.076934
25.0,208,89050.495429
33.0,2000,89268.301316
38.0,65,89268.74072
71.0,75,89269.233963
57.0,2000,89506.530944
58.0,395,89734.727196
58.0,72,89735.365436
35.0,84,89736.078812
57.0,184,89737.521418
44.0,248,89739.283758
61.0,108,89740.063734
41.0,510,89744.027505
40.0,49,89744.356951
56.0,97,89745.071806
69.0,389,89752.1267
47.0,74,89752.850628
63.0,647,90067.426192
78.0,68,90068.011967
74.0,106,90068.863782
51.0,880,90086.600341
46.0,431,90090.019632
38.0,190,90318.458018
62.0,1438,90339.788194
82.0,153,90340.97382
83.0,232,90342.659933
80.0,122,90546.434975
34.0,77,90546.971469
58.0,158,90548.147183
46.0,72,90548.75094
31.0,334,90551.369664
74.0,608,90555.734928
50.0,2000,90775.256932
58.0,142,90776.115863
45.0,210,90777.541905
66.0,144,90778.41649
40.0,2000,91062.582745
50.0,1904,91282.773562
60.0,68,91283.248257
8.0,438,91492.227316
52.0,87,91492.987942
76.0,119,91493.923054
70.0,89,91494.614136
55.0,75,91495.214294
35.0,64,91495.722644
22.0,226,91547.872514
49.0,92,91548.6996
57.0,198,91550.969454
66.0,125,91552.263579
40.0,447,91555.523718
38.0,2000,91789.492992
44.0,129,91790.412186
46.0,291,91817.273844
54.0,71,91817.883563
42.0,2000,92033.748734
40.0,233,92240.32193
31.0,78,92240.980189
31.0,2000,92455.40624
33.0,73,92457.6029
55.0,783,92520.916175
72.0,132,92522.347343
61.0,131,92523.667358
46.0,138,92524.96152
49.0,170,92526.968982
51.0,236,92656.935179
42.0,365,92898.291314
20.0,208,92900.657422
36.0,54,92901.294566
59.0,69,92901.937028
50.0,303,92905.248801
52.0,81,92905.99149
38.0,117,92907.015603
54.0,113,92933.220397
61.0,126,92934.480174
34.0,134,92935.878002
62.0,249,92963.039172
70.0,130,92964.217831
44.0,94,92964.982499
50.0,1170,93174.801207
43.0,1140,93411.738535
56.0,110,93412.799066
51.0,2000,93666.94694
76.0,60,93667.303124
40.0,56,93667.634279
49.0,146,93668.734302
50.0,72,93669.442755
20.0,412,93672.502799
20.0,2000,93927.653485
64.0,1653,94150.215631
42.0,196,94151.567179
67.0,266,94153.627788
65.0,210,94154.935962
50.0,189,94156.173896
37.0,415,94159.11131
63.0,136,94159.956893
46.0,2000,94382.519157
58.0,157,94383.946111
55.0,2000,94602.137666
40.0,353,94813.953107
46.0,158,94815.229355
67.0,229,94816.867656
47.0,100,94817.634134
53.0,366,94819.998345
46.0,172,94821.385467
71.0,447,94824.702446
70.0,459,95034.187177
61.0,161,95035.604516
47.0,2000,95261.973208
55.0,154,95263.137228
88.0,1230,95272.645064
77.0,103,95273.497171
53.0,63,95273.965152
33.0,223,95275.800111
21.0,1074,95573.214144
60.0,765,95578.503772
66.0,430,95815.341084
33.0,2000,96069.661242
47.0,750,96075.215836
56.0,505,96105.275686
55.0,2000,96344.149917
54.0,201,96346.629988
69.0,95,96347.338895
71.0,201,96350.087063
42.0,175,96351.522292
52.0,423,96637.871909
57.0,140,96638.99671
45.0,63,96639.452981
60.0,119,96640.280771
63.0,122,96641.261261
51.0,115,96642.488014
68.0,121,96643.678379
58.0,95,96644.574117
65.0,96,96645.453
73.0,96,96646.041672
54.0,79,96646.487032
54.0,240,96647.923177
55.0,911,96863.230769
54.0,93,96863.859717
50.0,67,96864.352092
42.0,1450,97105.526617
53.0,149,97106.567085
30.0,103,97107.230643
56.0,329,97109.540581
50.0,1156,97143.61986
58.0,226,97149.784054
37.0,136,97353.613631
35.0,197,97406.227267
65.0,117,97407.046908
41.0,256,97408.724301
35.0,116,97409.811456
55.0,89,97410.535083
45.0,78,97411.536719
49.0,82,97412.180415
62.0,333,97414.445008
64.0,362,97416.859781
36.0,117,97417.720044
53.0,373,97640.904826
60.0,192,97642.63948
40.0,93,97643.47062
42.0,1715,97915.435744
57.0,246,97917.332198
83.0,657,97922.366098
58.0,137,97923.342139
34.0,1342,98138.946306
73.0,297,98141.478443
65.0,122,98142.241423
10.0,1982,98368.341586
55.0,228,98369.771158
73.0,58,98370.186998
41.0,92,98370.756176
35.0,283,98383.328808
57.0,789,98596.94055
50.0,72,98597.416711
37.0,262,98599.516698
47.0,278,98601.410776
48.0,144,98602.318871
46.0,468,98605.417404
43.0,180,98606.639732
57.0,852,98866.31991
44.0,961,98977.292043
30.0,47,98977.911013
29.0,2000,99237.490902
56.0,104,99238.106798
50.0,2000,99457.85235
38.0,223,99459.301737
77.0,1847,99679.078298
35.0,814,99889.92824
63.0,342,99893.061091
43.0,118,99894.07114
24.0,2000,100114.888428
38.0,744,100120.306887
64.0,1234,100378.195481
77.0,478,100417.189143
50.0,164,100418.642318
61.0,123,100419.471663
47.0,146,100420.559905
62.0,277,100422.539095
80.0,150,100423.663682
76.0,75,100424.167114
66.0,148,100643.883024
47.0,1842,100684.931947
-4.0,39,100685.193165
58.0,1465,100903.199148
62.0,98,100903.944066
50.0,637,101110.302374
43.0,471,101113.873207
74.0,92,101114.617633
59.0,629,101120.231657
41.0,903,101333.9716
76.0,118,101335.28253
65.0,253,101337.639201
23.0,131,101338.850614
38.0,135,101340.102157
28.0,522,101344.864088
62.0,70,101345.415693
21.0,209,101347.132612
19.0,141,101348.317713
35.0,91,101349.03942
38.0,211,101351.434002
62.0,68,101351.987081
60.0,1524,101567.529217
45.0,200,101568.980347
26.0,384,101773.187403
51.0,282,101775.870752
90.0,97,101776.759819
54.0,315,101779.570193
76.0,2000,102008.477812
50.0,179,102009.992243
66.0,69,102010.511313
41.0,495,102014.368638
68.0,135,102015.486742
50.0,2000,102310.061717
69.0,243,102312.271956
76.0,76,102312.860672
66.0,668,102520.345732
60.0,1458,102531.566265
30.0,103,102532.22652
40.0,167,102741.083773
64.0,84,102741.66913
74.0,204,102743.144745
63.0,133,102744.171645
38.0,144,102745.5037
50.0,171,102746.589188
70.0,165,102747.729887
61.0,122,102748.492982
56.0,108,102749.208549
64.0,1072,102961.567729
60.0,104,102962.187858
43.0,1336,103010.894179
62.0,307,103013.245771
58.0,248,103219.288041
56.0,414,103224.758425
47.0,212,103226.305838
25.0,2000,103468.072258
58.0,94,103468.740133
36.0,188,103470.034539
73.0,109,103470.668577
67.0,127,103471.417835
49.0,112,103472.04694
80.0,250,103473.780732
62.0,871,103690.399573
59.0,257,103692.191385
47.0,90,103692.77841
45.0,165,103693.890799
40.0,2000,103918.258193
49.0,344,103922.746138
62.0,504,103926.110055
82.0,1775,104155.384349
54.0,103,104156.215723
41.0,243,104157.874589
47.0,60,104158.335056
56.0,143,104366.334363
62.0,114,104367.190587
65.0,717,104372.237022
55.0,148,104373.190209
39.0,2000,104623.252557
48.0,95,104623.946759
34.0,90,104624.685351
63.0,458,104628.253621
51.0,2000,104866.50858
7.0,1822,105086.411913
67.0,450,105200.552307
45.0,238,105405.152999
64.0,130,105413.017704
55.0,170,105414.376211
55.0,488,105417.740603
64.0,364,105421.479902
70.0,133,105422.586998
68.0,98,105423.543703
45.0,344,105426.35314
32.0,314,105428.720463
56.0,2000,105675.027787
63.0,193,105911.326073
65.0,259,105913.26642
59.0,69,105913.843452
56.0,733,105920.415071
59.0,810,105928.652095
48.0,183,106139.128146
45.0,302,106141.932346
68.0,154,106143.382382
56.0,144,106146.656372
50.0,1112,106180.10094
47.0,2000,106399.282684
46.0,156,106400.767858
49.0,136,106612.333403
74.0,55,106612.676068
59.0,77,106613.204834
45.0,78,106613.699142
33.0,89,106614.267106
49.0,2000,106866.769934
39.0,1321,106912.257884
79.0,2000,107166.403457
41.0,151,107167.765139
55.0,169,107169.367711
39.0,809,107379.548574
74.0,150,107380.851407
56.0,618,107385.290079
40.0,2000,107674.864412
72.0,1319,107889.501978
35.0,1218,107902.269405
51.0,724,108108.111135
40.0,292,108110.300668
63.0,79,108110.899544
80.0,314,108113.301409
48.0,1516,108328.363983
68.0,66,108328.93983
69.0,130,108330.00884
62.0,1212,108546.793844
51.0,352,108550.26149
45.0,246,108552.320692
78.0,648,108557.004833
68.0,360,108559.756708
39.0,110,108560.60136
54.0,107,108561.306809
65.0,103,108562.029898
51.0,955,108772.417397
63.0,793,108778.277134
38.0,102,108779.026446
34.0,60,108779.476745
80.0,97,108780.126325
61.0,162,108983.582618
22.0,555,108987.867794
42.0,97,108988.647888
29.0,2000,109204.006613
49.0,1738,109424.164793
47.0,1232,109462.190258
45.0,156,109463.388273
50.0,111,109464.289612
72.0,2000,109723.683014
25.0,257,109948.67537
70.0,113,109949.811915
80.0,83,109950.848125
39.0,302,109953.458592
69.0,138,109954.657834
49.0,121,109955.729721
44.0,118,109957.058401
28.0,504,109962.303047
49.0,72,109962.948776
43.0,161,109964.480598
57.0,63,109965.005732
49.0,139,109966.223547
55.0,203,110006.852727
69.0,313,110212.812284
64.0,85,110213.343891
49.0,248,110215.024878
55.0,383,110235.736837
49.0,370,110241.164614
70.0,118,110242.158536
60.0,270,110244.469088
57.0,2000,110494.510041
44.0,59,110521.251672
55.0,227,110523.090004
42.0,292,110755.235614
41.0,1525,110766.903418
47.0,192,110768.335237
28.0,295,110974.426189
26.0,425,110979.704648
46.0,71,110980.347421
81.0,280,110984.682023
62.0,251,110986.733965
63.0,55,110987.179332
60.0,548,110992.071095
50.0,185,110994.01378
46.0,151,111199.285888
45.0,102,111200.255805
70.0,245,111202.596496
25.0,1199,111212.43012
56.0,89,111213.215856
73.0,2000,111428.989043
59.0,100,111429.771348
37.0,119,111430.811033
55.0,61,111431.285784
38.0,97,111635.384315
52.0,227,111637.564374
66.0,2000,111872.411031
55.0,267,111874.214159
38.0,306,111876.413388
60.0,344,111878.73313
64.0,1033,112087.899559
32.0,179,112089.317503
44.0,156,112090.583895
65.0,164,112091.753085
78.0,67,112092.225715
33.0,322,112095.032536
46.0,150,112096.209924
45.0,1682,112320.991098
62.0,502,112324.561775
41.0,270,112326.857413
68.0,82,112327.563924
43.0,2000,112571.775481
40.0,89,112597.908443
39.0,291,112600.020955
50.0,378,112804.636394
76.0,196,112806.211093
53.0,174,112808.127028
51.0,95,112809.168518
83.0,473,112815.534997
55.0,110,112816.897176
10.0,235,112819.680629
59.0,159,112821.277311
41.0,179,112822.898945
63.0,723,113031.437359
52.0,58,113031.894977
60.0,124,113032.890188
55.0,261,113034.829419
52.0,2000,113256.490415
23.0,2000,113481.312716
47.0,2000,113700.437934
60.0,198,113702.226099
63.0,93,113703.023684
48.0,946,113956.521568
48.0,173,113957.896133
54.0,132,113959.105417
45.0,113,113959.9894
43.0,54,113960.422138
65.0,308,113962.976139
45.0,1086,114020.964532
29.0,1111,114248.060594
61.0,133,114249.139778
32.0,153,114250.396008
26.0,2000,114698.564136
46.0,83,114699.237587
40.0,1091,114914.601898
60.0,337,114916.882291
44.0,125,114917.694712
35.0,83,114918.250186
71.0,75,114918.702965
60.0,1666,115139.893364
63.0,180,115141.190774
58.0,201,115142.439315
40.0,1034,115149.492117
54.0,2000,115373.940707
52.0,108,115581.169726
26.0,171,115582.480361
38.0,66,115582.956855
51.0,375,115585.36723
40.0,177,115586.485252
43.0,852,115592.101305
75.0,2000,115816.300261
52.0,77,115816.876238
61.0,1753,116037.636729
77.0,2000,116298.06351
64.0,59,116298.381593
48.0,65,116298.756736
68.0,75,116299.300146
80.0,46,116299.561846
51.0,226,116301.13173
46.0,145,116302.368939
61.0,197,116511.736798
58.0,506,116515.122965
46.0,119,116515.833504
47.0,125,116516.816881
41.0,1624,116733.659294
73.0,107,116734.306014
69.0,146,116735.207326
45.0,333,116737.607465
64.0,245,116739.276422
49.0,741,116950.473947
66.0,58,116950.976037
61.0,144,116952.114543
55.0,393,116955.195123
61.0,126,116956.113331
73.0,79,116956.980557
38.0,219,116959.431175
63.0,154,116960.559775
76.0,237,116962.237231
61.0,257,116964.236285
70.0,408,117173.254272
51.0,101,117174.134559
71.0,178,117175.464578
67.0,100,117176.274255
88.0,542,117179.970248
29.0,263,117181.715672
65.0,767,117187.003151
43.0,2000,117405.625101
44.0,638,117614.753888
64.0,167,117616.326346
52.0,93,117616.926672
66.0,63,117617.347765
62.0,81,117618.02813
52.0,108,117618.900251
60.0,98,117619.701133
39.0,91,117620.41319
58.0,90,117621.030063
61.0,1029,117845.142982
57.0,242,117846.846582
60.0,2000,118085.379784
39.0,178,118087.651225
15.0,77,118088.291613
63.0,2000,118367.542985
83.0,105,118368.360744
51.0,96,118372.295634
43.0,1023,118399.630419
69.0,1177,118622.955978
68.0,78,118623.450551
68.0,1201,118835.62188
21.0,647,118840.564879
38.0,284,118842.395458
30.0,356,118844.996355
50.0,141,118846.072137
59.0,84,118846.664392
38.0,2000,119067.696727
66.0,195,119068.927624
99.0,1721,119284.715149
43.0,215,119286.056564
55.0,1127,119497.115441
49.0,413,119500.514583
24.0,78,119501.28374
76.0,682,119708.673254
48.0,1159,119738.768706
28.0,153,119742.655732
63.0,152,119744.178546
67.0,2000,119982.146736
50.0,305,119983.974516
47.0,63,119984.334271
49.0,201,119985.497348
73.0,2000,120205.923871
49.0,90,120406.881648
37.0,931,120414.194403
72.0,296,120416.295175
48.0,117,120417.02586
50.0,2000,120635.48491
56.0,251,120637.30368
37.0,918,120847.587464
50.0,483,120851.445793
67.0,110,120852.479552
55.0,2000,121075.740462
42.0,62,121076.157534
60.0,192,121077.522594
66.0,131,121078.366263
45.0,137,121079.269466
79.0,218,121080.760293
46.0,1543,121296.287172
57.0,243,121298.359583
49.0,445,121302.199009
31.0,131,121303.056295
59.0,77,121532.173861
62.0,267,121534.731097
47.0,2000,121755.370212
45.0,95,121756.143142
60.0,108,121756.990392
54.0,604,121762.293393
67.0,85,121762.873866
71.0,60,121763.371063
41.0,196,121764.796733
50.0,244,121766.698001
62.0,82,121767.459102
68.0,98,121768.35344
65.0,282,121974.266914
61.0,167,121975.298981
55.0,227,121976.764844
58.0,91,121977.50155
54.0,275,121979.934719
36.0,172,121980.964
38.0,539,121984.210799
75.0,330,121986.657717
56.0,248,122195.292035
50.0,138,122196.097634
32.0,2000,122414.711414
59.0,82,122415.304642
50.0,966,122421.841773
64.0,79,122422.403029
63.0,114,122423.127332
41.0,510,122426.623443
66.0,1440,122641.196148
