#{"t_start": 1673971532.2887578, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,837,83208.552712
55.0,89,83209.231034
47.0,770,83422.741627
73.0,301,83424.663688
47.0,1198,83432.910625
41.0,72,83433.347368
35.0,51,83641.278919
24.0,275,83643.122815
48.0,248,83644.896607
50.0,715,83649.445955
41.0,2000,83871.108384
67.0,80,83871.865556
32.0,1120,84144.543661
47.0,2000,84418.420099
47.0,194,84419.504024
59.0,77,84419.952627
52.0,255,84421.577633
65.0,261,84423.439754
53.0,89,84424.665018
21.0,238,84426.252489
52.0,88,84426.788828
63.0,109,84427.528678
50.0,89,84428.402266
32.0,329,84638.629123
15.0,41,84638.908515
61.0,377,84641.443455
58.0,796,84646.566044
60.0,2000,84903.930902
56.0,103,84904.660503
73.0,228,84906.05295
67.0,47,84906.334965
39.0,2000,85186.710699
44.0,112,85187.423526
46.0,1517,85430.71907
35.0,433,85433.800001
88.0,90,85434.521802
76.0,58,85434.99669
60.0,102,85435.894624
56.0,295,85645.328297
49.0,461,85648.758574
57.0,182,85650.136303
74.0,726,85655.069626
60.0,240,85656.612201
58.0,171,85657.650638
40.0,692,85873.618617
73.0,494,85881.448277
51.0,366,85884.714639
32.0,58,85885.197584
48.0,192,85886.797067
61.0,272,85894.313605
53.0,427,86136.414748
69.0,294,86138.564289
63.0,354,86141.434704
48.0,129,86142.378239
37.0,2000,86363.407851
68.0,95,86364.281955
62.0,85,86364.991452
53.0,725,86379.057937
76.0,60,86379.475494
63.0,96,86380.198187
62.0,96,86581.814652
57.0,329,86632.411527
77.0,92,86633.229512
45.0,2000,86895.567962
58.0,52,86895.952389
82.0,263,86897.933896
48.0,174,86899.075765
51.0,207,86902.468564
58.0,817,86923.863439
62.0,86,86936.775237
38.0,78,87145.469376
39.0,328,87147.452118
58.0,2000,87369.639547
36.0,111,87370.50064
47.0,125,87371.278538
55.0,107,87372.085904
46.0,148,87373.393761
62.0,447,87376.189917
43.0,257,87377.785139
53.0,120,87378.704517
73.0,104,87379.338576
59.0,77,87379.852185
62.0,557,87591.228237
39.0,398,87594.151776
45.0,82,87594.682681
56.0,831,87600.500828
21.0,2000,87822.785359
52.0,259,87824.544763
50.0,157,87825.554585
62.0,133,88036.582269
45.0,851,88042.247777
61.0,64,88042.72905
70.0,56,88043.125911
48.0,191,88044.500241
55.0,110,88045.196723
49.0,171,88046.998352
59.0,732,88259.671803
33.0,62,88260.092645
49.0,324,88262.546133
54.0,579,88266.45052
80.0,242,88268.273381
22.0,468,88289.430716
52.0,151,88498.539506
55.0,114,88499.390537
17.0,2000,88808.320819
74.0,145,88809.230876
51.0,174,88810.715361
58.0,2000,89039.300041
49.0,296,89041.768605
45.0,568,89046.527318
74.0,272,89048.889999
70.0,75,89049.426098
57.0,75,89049.91641
64.0,123,89050.78606
77.0,109,89051.566943
38.0,2000,89269.305102
54.0,143,89270.37365
24.0,2000,89507.636468
54.0,1746,89750.210757
80.0,119,89751.083315
59.0,89,89751.906452
56.0,2000,90088.226602
73.0,1850,90339.680485
68.0,147,90340.822516
30.0,361,90546.33283
45.0,220,90547.908483
46.0,1017,90555.585722
57.0,433,90558.672433
38.0,72,90559.165347
77.0,288,90767.138965
55.0,197,90768.495598
80.0,194,90769.905812
31.0,1804,91020.432962
34.0,976,91055.877836
52.0,640,91063.49934
40.0,109,91064.869191
45.0,196,91268.65517
48.0,882,91277.736954
51.0,134,91278.891617
43.0,77,91279.649569
75.0,2000,91552.223605
50.0,237,91553.982024
44.0,59,91554.412157
44.0,161,91555.572823
50.0,553,91759.207806
44.0,2000,91818.447433
56.0,1109,92026.705471
37.0,361,92029.633845
43.0,133,92030.706313
88.0,318,92033.683031
55.0,124,92034.690071
47.0,2000,92255.770307
64.0,74,92452.78275
75.0,124,92455.39599
47.0,105,92457.950371
44.0,59,92458.600321
52.0,320,92499.290559
37.0,71,92518.40246
56.0,197,92519.961401
55.0,915,92656.966574
54.0,972,92905.048689
46.0,2000,93172.743572
59.0,203,93174.519799
76.0,179,93176.058532
55.0,2000,93451.707334
53.0,850,93457.181657
67.0,459,93668.234979
68.0,187,93669.828334
10.0,53,93670.211419
40.0,471,93673.792065
59.0,217,93675.493295
63.0,107,93676.30667
62.0,89,93689.456676
52.0,142,93709.091266
61.0,102,93710.266386
57.0,388,93713.723908
46.0,176,93920.91545
56.0,77,93921.827151
60.0,1397,93936.883639
35.0,177,93938.57801
68.0,276,94146.959534
68.0,597,94152.213048
72.0,1021,94159.160323
70.0,130,94159.970994
43.0,2000,94382.520166
70.0,619,94590.828435
47.0,258,94592.529514
48.0,191,94593.910393
76.0,64,94594.335815
52.0,78,94594.863488
49.0,57,94595.296757
51.0,161,94596.509721
63.0,594,94601.145954
69.0,527,94814.354716
58.0,615,94818.716556
95.0,115,94819.482778
41.0,1343,95035.7577
59.0,295,95037.620167
8.0,26,95037.807279
46.0,206,95039.419
22.0,224,95041.089408
38.0,112,95041.926417
65.0,103,95042.91978
65.0,880,95260.586863
54.0,1258,95270.540769
52.0,166,95271.914855
36.0,122,95272.856244
52.0,476,95276.752491
52.0,89,95482.446166
46.0,432,95485.289277
81.0,1663,95815.539583
22.0,2000,96069.927491
42.0,514,96073.685767
55.0,2000,96338.288099
32.0,227,96340.347341
73.0,116,96341.5756
56.0,83,96342.147763
50.0,154,96343.172847
55.0,144,96344.239408
43.0,95,96344.793711
56.0,1138,96639.082196
45.0,97,96639.77227
65.0,129,96640.71121
86.0,98,96641.524416
60.0,128,96642.87363
56.0,216,96645.071159
29.0,2000,96869.360196
66.0,94,96870.097198
72.0,256,96873.371227
62.0,396,96896.80941
49.0,170,96897.91877
56.0,1280,97139.588736
53.0,2000,97413.316131
52.0,195,97414.69576
16.0,691,97621.293211
52.0,137,97641.013492
56.0,101,97641.924274
46.0,170,97643.456514
60.0,168,97644.966044
33.0,316,97648.507798
79.0,124,97649.872703
18.0,30,97650.200203
47.0,126,97651.495711
58.0,509,97706.144065
64.0,198,97708.172116
31.0,212,97915.180949
54.0,122,97916.102507
17.0,2000,98136.882854
61.0,2000,98363.507639
26.0,2000,98595.9064
66.0,2000,98645.365832
36.0,139,98854.92706
48.0,154,98865.328717
67.0,228,98867.15889
61.0,312,98924.744118
60.0,110,98950.126118
67.0,268,98976.179823
47.0,625,98981.525821
48.0,127,98982.678916
40.0,1136,99233.941511
51.0,74,99234.521727
55.0,122,99235.442094
32.0,342,99238.815067
30.0,740,99449.712251
47.0,2000,99671.049704
18.0,2000,99889.415505
71.0,349,99892.956192
87.0,936,99900.70866
44.0,51,99901.098461
58.0,415,99903.95722
64.0,462,100113.202518
54.0,111,100113.947707
51.0,227,100115.315357
65.0,193,100116.55656
49.0,2000,100415.683038
56.0,132,100416.752451
73.0,689,100421.99068
60.0,240,100423.730106
45.0,144,100424.694201
60.0,417,100647.477079
40.0,62,100649.248167
35.0,880,100681.099823
38.0,514,100684.707827
71.0,91,100685.284161
55.0,80,100685.759663
55.0,2000,100907.916733
63.0,408,101112.672424
49.0,2000,101336.045262
53.0,2000,101556.178586
38.0,214,101557.98235
42.0,159,101559.172975
54.0,160,101560.491964
67.0,91,101561.567567
36.0,87,101562.363208
62.0,72,101562.963388
63.0,163,101564.563536
5.0,2000,101783.079901
44.0,105,101783.860379
54.0,178,101785.340082
57.0,127,101786.252694
65.0,166,101787.554951
87.0,170,101789.695757
51.0,571,102006.228674
67.0,370,102009.345924
46.0,1310,102248.855156
52.0,102,102249.560629
54.0,180,102279.811037
50.0,221,102299.409309
57.0,133,102303.497324
46.0,72,102304.217108
60.0,155,102305.316899
80.0,681,102310.634738
79.0,142,102311.954279
53.0,990,102522.099831
48.0,97,102522.898502
61.0,100,102523.715631
51.0,113,102524.43333
51.0,374,102527.303019
54.0,64,102527.805251
68.0,79,102528.308266
86.0,106,102529.022611
70.0,174,102530.57762
68.0,561,102742.083663
82.0,101,102742.838014
46.0,200,102744.381285
58.0,75,102745.115641
27.0,240,102746.774768
40.0,207,102748.17782
53.0,176,102749.324998
76.0,170,102750.364544
59.0,74,102750.827654
63.0,185,102752.286006
55.0,323,102754.43215
46.0,583,102963.460764
55.0,400,102966.143603
58.0,2000,103226.782428
70.0,103,103227.528432
46.0,142,103236.052222
64.0,82,103236.711353
56.0,110,103237.562065
63.0,146,103255.084619
53.0,89,103256.038042
46.0,271,103258.051348
55.0,2000,103475.525476
55.0,112,103477.336153
56.0,119,103478.144414
56.0,89,103685.875575
49.0,685,103692.197421
68.0,67,103692.644509
55.0,82,103693.168292
41.0,107,103693.903635
73.0,75,103694.347398
72.0,115,103695.099041
42.0,661,103700.006125
60.0,2000,103926.137935
54.0,110,103927.02503
62.0,77,103927.670988
34.0,218,104140.490323
66.0,274,104147.421183
59.0,1565,104158.798086
56.0,118,104366.668077
64.0,225,104368.395208
68.0,1106,104376.321248
46.0,346,104378.892085
52.0,611,104618.210298
65.0,476,104621.869581
70.0,934,104629.128325
57.0,344,104840.247504
72.0,639,104845.54907
30.0,1799,105077.300524
57.0,79,105078.01129
32.0,182,105079.795108
95.0,342,105083.177061
38.0,115,105084.470789
32.0,350,105087.878838
66.0,604,105405.613513
68.0,95,105413.254731
56.0,292,105415.292987
53.0,217,105416.886985
55.0,642,105422.789686
50.0,345,105425.740695
82.0,84,105426.422782
58.0,2000,105673.054154
45.0,230,105674.534882
45.0,612,105913.968725
30.0,373,105916.895132
64.0,2000,106148.028947
60.0,192,106150.786016
18.0,1059,106385.479772
54.0,153,106387.146909
37.0,99,106387.821325
33.0,190,106389.100232
26.0,150,106390.162453
80.0,260,106391.796634
23.0,93,106392.590552
45.0,51,106392.899591
63.0,99,106393.577121
45.0,654,106398.866567
51.0,922,106616.246231
50.0,291,106618.520229
80.0,106,106619.245236
71.0,71,106619.83183
44.0,76,106620.361415
46.0,379,106649.954106
60.0,104,106650.667122
57.0,1796,106910.126409
73.0,255,106912.730011
55.0,133,106914.209141
35.0,1076,107160.341735
52.0,965,107168.493086
53.0,314,107372.249659
43.0,63,107372.818954
81.0,105,107376.324721
37.0,92,107376.912778
34.0,302,107379.252995
62.0,140,107380.476219
50.0,2000,107669.86965
45.0,325,107672.185989
63.0,262,107674.266398
48.0,2000,107896.496966
73.0,209,107898.386355
72.0,112,107899.428644
9.0,2000,108115.449878
46.0,584,108323.117833
73.0,307,108325.766975
51.0,73,108326.258799
39.0,525,108330.568641
36.0,278,108332.376487
59.0,105,108333.092647
67.0,211,108334.862655
70.0,170,108340.345498
52.0,397,108546.996022
67.0,84,108547.856312
60.0,89,108548.823809
57.0,208,108550.689398
51.0,194,108552.310462
57.0,131,108553.149916
64.0,255,108555.105093
25.0,98,108555.827262
40.0,1227,108767.711894
34.0,65,108768.086121
52.0,72,108769.346821
49.0,86,108769.922564
78.0,289,108771.916498
45.0,153,108772.972231
75.0,68,108773.434293
43.0,238,108775.10471
80.0,174,108776.424366
67.0,237,108778.379161
51.0,1049,108988.56851
60.0,468,108991.822404
60.0,67,108992.255243
80.0,324,108995.088292
24.0,2000,109210.94438
40.0,212,109212.360902
80.0,2000,109462.861981
40.0,473,109706.703814
67.0,130,109708.196465
53.0,186,109710.027681
56.0,467,109714.843812
48.0,290,109717.66478
62.0,115,109718.877577
48.0,83,109719.567093
53.0,2000,109961.602095
33.0,378,109965.127425
56.0,493,110211.829407
35.0,2000,110452.806422
60.0,668,110486.700874
43.0,2000,110759.136497
54.0,139,110760.181491
31.0,1127,110768.468934
59.0,561,110978.329205
55.0,240,110980.66375
51.0,284,110984.927097
35.0,371,110987.967759
57.0,118,110988.945463
53.0,436,110993.080909
71.0,227,111199.200458
58.0,431,111203.357538
20.0,30,111203.581362
55.0,95,111204.294111
44.0,184,111205.485465
33.0,211,111207.13981
42.0,412,111210.704817
63.0,427,111214.53974
70.0,171,111415.197564
50.0,172,111416.764998
61.0,109,111417.765399
53.0,71,111418.434355
71.0,141,111419.676202
69.0,610,111424.792665
80.0,68,111425.251606
38.0,71,111425.827514
34.0,2000,111660.435832
52.0,95,111661.206747
61.0,505,111664.687541
62.0,145,111666.002854
61.0,75,111666.579048
67.0,176,111872.058072
78.0,110,111872.866021
31.0,1142,111880.849422
68.0,122,111881.828408
60.0,97,111882.595044
32.0,1922,112111.351572
51.0,2000,112325.85306
58.0,144,112327.235701
57.0,2000,112571.560232
64.0,116,112597.870598
55.0,114,112598.740741
33.0,678,112805.550385
70.0,456,112811.226739
55.0,255,112814.331769
37.0,1038,113027.591385
71.0,530,113031.838786
55.0,1797,113251.796495
54.0,2000,113475.061277
55.0,114,113476.39767
66.0,62,113477.05234
68.0,1524,113692.145759
65.0,94,113693.089039
46.0,537,113698.127862
52.0,683,113704.215662
63.0,149,113705.91663
50.0,543,113711.036158
22.0,523,113959.825151
27.0,94,113960.573517
52.0,632,114015.413061
51.0,2000,114249.23046
45.0,2000,114697.281718
58.0,115,114698.137625
53.0,1564,114917.076171
60.0,86,114917.633128
71.0,561,114921.837601
53.0,650,115135.739405
22.0,36,115136.032637
67.0,196,115137.508787
40.0,53,115137.842105
37.0,376,115140.216155
35.0,1446,115359.765423
27.0,2000,115580.935378
55.0,754,115586.011907
29.0,2000,115808.797915
66.0,88,115809.490597
52.0,2000,116031.649856
52.0,1406,116288.865288
37.0,618,116293.788085
24.0,378,116296.33018
47.0,138,116297.277365
52.0,311,116299.193278
34.0,2000,116521.581737
43.0,490,116525.08191
31.0,2000,116744.149572
64.0,71,116744.686701
59.0,281,116952.607556
42.0,1399,116964.210601
54.0,86,116964.956322
48.0,158,116966.335651
59.0,68,116966.902765
69.0,90,117173.148523
58.0,59,117173.74012
58.0,1726,117185.754757
45.0,195,117187.131201
40.0,2000,117405.775571
90.0,70,117406.217312
69.0,279,117612.633659
44.0,1026,117620.807525
41.0,1398,117847.696594
59.0,231,117849.225723
41.0,236,117850.850312
59.0,59,117851.234053
42.0,103,117851.885655
88.0,799,118073.959604
62.0,98,118074.724788
46.0,646,118088.363611
63.0,2000,118367.614906
54.0,610,118394.705022
45.0,2000,118624.390631
32.0,2000,118842.469496
71.0,1219,119059.097009
34.0,392,119061.664026
50.0,286,119063.356397
59.0,75,119063.813415
36.0,557,119067.45543
61.0,230,119068.88766
64.0,2000,119286.41476
70.0,313,119492.164701
50.0,50,119492.535902
30.0,274,119494.339458
42.0,69,119494.760619
54.0,66,119495.197172
25.0,1498,119708.922244
43.0,1146,119738.875893
57.0,80,119741.994117
50.0,122,119743.295142
62.0,86,119744.144292
59.0,2000,119982.13385
75.0,2000,120200.686649
40.0,254,120202.604911
35.0,185,120204.970861
52.0,72,120205.449422
54.0,288,120408.191311
32.0,632,120413.136113
65.0,600,120417.17841
45.0,102,120417.806855
56.0,601,120626.390345
34.0,170,120627.698086
41.0,2000,120845.485212
80.0,850,120852.378014
60.0,58,120852.804949
45.0,94,120854.61397
53.0,332,120857.680462
59.0,607,121069.748084
50.0,85,121070.264392
39.0,275,121072.081486
65.0,174,121073.22438
48.0,659,121077.641506
32.0,917,121286.924578
45.0,106,121287.662831
70.0,88,121288.221859
54.0,308,121290.670459
40.0,2000,121537.145928
46.0,86,121537.917214
55.0,1610,121754.821851
40.0,87,121755.558392
46.0,915,121763.257644
35.0,196,121764.72327
65.0,88,121765.347883
43.0,563,121973.768369
50.0,391,121976.26726
71.0,326,121979.166942
73.0,470,121982.150287
44.0,291,121983.789066
61.0,523,121987.482976
29.0,110,122195.277224
49.0,1345,122204.321097
47.0,187,122205.542637
37.0,117,122206.593595
60.0,2000,122425.143564
49.0,1147,122637.357296
57.0,176,122638.406565
45.0,257,122640.47184
36.0,96,122641.162071
