#{"t_start": 1673971532.7086897, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,65,80855.854644
25.0,853,81092.747787
70.0,101,81093.563064
51.0,73,81094.133501
29.0,2000,81342.621773
35.0,131,81343.772819
56.0,92,81344.614739
51.0,517,81399.091785
35.0,146,81400.096041
70.0,58,81400.503673
69.0,623,81404.966858
36.0,78,81405.718458
31.0,288,81614.101949
54.0,179,81615.281809
43.0,89,81615.837193
65.0,198,81617.142705
56.0,127,81617.911297
77.0,181,81619.281336
48.0,2000,81843.463115
83.0,373,81845.907732
65.0,374,81848.235466
59.0,166,81849.542401
61.0,275,81851.590336
66.0,317,82061.057666
64.0,122,82061.794583
54.0,124,82062.608989
37.0,2000,82284.189469
61.0,79,82284.893032
63.0,180,82286.822206
53.0,1308,82296.369335
60.0,2000,82517.365391
60.0,1241,82733.458011
58.0,1054,82945.144079
55.0,84,82945.623482
76.0,211,82946.944672
67.0,80,82947.718678
55.0,74,82948.235419
76.0,183,82949.499865
52.0,96,82950.174412
49.0,1803,83201.398711
62.0,508,83204.556514
38.0,91,83205.203185
62.0,258,83206.969757
47.0,1636,83426.069255
55.0,54,83426.509001
58.0,2000,83647.691895
55.0,97,83648.334528
34.0,266,83650.299035
26.0,2000,83871.986902
78.0,180,83873.213348
77.0,194,83874.504163
66.0,398,84142.168727
61.0,276,84144.172132
64.0,130,84144.975349
69.0,233,84199.071446
54.0,1486,84417.22674
65.0,68,84417.569713
42.0,226,84418.856905
85.0,697,84423.99003
25.0,78,84424.562797
64.0,83,84425.11014
63.0,855,84639.23838
40.0,273,84640.953348
75.0,2000,84897.668651
54.0,475,84900.997123
40.0,145,84902.025175
54.0,52,84902.471372
61.0,93,84903.27009
40.0,141,84904.209835
41.0,147,84905.140007
39.0,73,84905.557547
75.0,66,84905.952165
25.0,65,84906.385381
60.0,134,84907.313116
17.0,1102,85158.768026
53.0,106,85177.931932
70.0,628,85186.545556
50.0,76,85187.034535
67.0,145,85188.039798
28.0,210,85189.773195
53.0,1825,85435.348068
42.0,60,85435.915792
75.0,681,85648.09114
57.0,2000,85872.901122
72.0,84,85873.557985
60.0,126,85874.509714
57.0,1484,86134.854906
65.0,272,86136.843846
58.0,65,86137.323065
63.0,364,86139.9908
35.0,105,86141.032865
72.0,88,86141.677865
45.0,1477,86358.246761
50.0,113,86359.137611
41.0,745,86365.528202
52.0,70,86366.036767
56.0,222,86376.016701
51.0,145,86377.130273
34.0,147,86378.448528
83.0,466,86583.040174
29.0,191,86632.475723
35.0,274,86634.648617
61.0,1521,86890.223212
65.0,122,86894.388299
50.0,182,86895.57032
69.0,330,86898.040299
68.0,474,86903.203358
29.0,120,86903.915921
65.0,528,86923.425413
45.0,202,87145.244657
62.0,89,87145.795484
49.0,653,87150.137787
49.0,64,87150.544892
61.0,2000,87373.108218
12.0,124,87373.953416
55.0,359,87376.119439
57.0,73,87376.560953
50.0,320,87378.731047
56.0,251,87380.43413
80.0,79,87588.472708
71.0,77,87589.037317
45.0,200,87590.450078
51.0,341,87592.933748
61.0,89,87593.493019
25.0,2000,87816.182281
51.0,81,87816.800428
38.0,160,87817.747785
68.0,123,87818.514768
49.0,114,87819.202652
22.0,2000,88042.819209
58.0,109,88043.630862
40.0,2000,88265.708185
52.0,233,88267.326959
55.0,109,88268.340182
34.0,220,88278.427259
61.0,246,88289.456128
59.0,86,88498.064432
51.0,149,88499.145774
59.0,234,88500.728522
57.0,94,88501.272083
53.0,2000,88810.570106
55.0,163,88811.640294
51.0,145,88812.713664
52.0,272,88814.758886
46.0,2000,89043.954633
54.0,465,89048.041413
26.0,63,89048.561768
50.0,2000,89266.140533
58.0,1113,89477.323116
46.0,61,89477.878249
49.0,471,89500.623806
65.0,272,89503.095789
43.0,62,89503.597281
75.0,408,89506.27682
74.0,101,89507.008583
35.0,512,89736.333136
56.0,1890,89959.396926
31.0,770,90070.693596
33.0,1202,90317.766824
64.0,187,90321.095093
48.0,452,90325.049289
85.0,332,90334.53351
37.0,79,90335.274045
65.0,95,90336.101687
46.0,725,90342.34184
62.0,2000,90559.724388
57.0,152,90766.93778
29.0,496,90770.287246
35.0,130,90771.151484
45.0,1024,90777.723037
65.0,121,90778.410881
40.0,2000,91062.944567
35.0,139,91064.619992
76.0,196,91268.401773
47.0,112,91269.687639
18.0,2000,91492.714205
53.0,195,91494.24492
63.0,79,91494.877341
49.0,355,91548.114586
48.0,2000,91783.080647
72.0,1222,91816.972076
57.0,2000,92032.90604
45.0,352,92240.437065
90.0,132,92241.754811
85.0,300,92244.594396
59.0,448,92248.20427
82.0,99,92249.17052
50.0,96,92250.042223
68.0,86,92250.604448
43.0,2000,92523.513687
59.0,136,92524.804589
52.0,58,92525.496897
48.0,1036,92901.653219
46.0,831,92935.235783
39.0,2000,93177.254645
39.0,287,93179.352238
58.0,1475,93450.904331
67.0,467,93454.042538
37.0,1090,93669.463628
82.0,1444,93712.269856
50.0,310,93920.673168
53.0,86,93921.677513
59.0,245,93924.259135
34.0,220,93926.788755
59.0,2000,94152.128461
60.0,114,94152.930451
61.0,163,94153.986057
57.0,60,94154.360215
52.0,511,94157.822407
35.0,69,94158.338809
52.0,2000,94380.474519
60.0,391,94383.951726
58.0,1221,94596.0584
49.0,129,94597.192574
50.0,796,94602.946177
51.0,160,94813.526931
50.0,155,94814.792797
84.0,714,94819.678646
46.0,140,94820.808539
53.0,128,94821.764926
58.0,747,94827.192528
49.0,143,95034.702995
80.0,57,95035.10848
43.0,366,95037.494359
70.0,1503,95260.114835
34.0,218,95262.163807
74.0,1157,95271.024938
35.0,175,95272.415674
67.0,2000,95576.921412
39.0,212,95578.163032
62.0,148,95579.183654
38.0,121,95580.05208
67.0,270,95815.689182
50.0,124,95816.507721
43.0,2000,96071.220823
46.0,363,96073.718933
68.0,1415,96334.189489
37.0,88,96334.774011
61.0,486,96338.243335
44.0,71,96338.877877
45.0,2000,96639.809994
88.0,149,96641.017243
43.0,66,96641.801494
27.0,1089,96650.102435
68.0,478,96862.149684
31.0,1840,97106.041216
58.0,72,97106.531794
54.0,106,97107.200987
57.0,100,97107.940032
42.0,923,97140.1021
41.0,559,97148.6975
53.0,116,97149.719147
65.0,256,97405.523664
54.0,2000,97640.880173
36.0,114,97641.894853
45.0,1366,97705.390503
75.0,519,97915.32156
76.0,162,97916.5825
53.0,925,97923.5237
67.0,253,97925.175217
58.0,1036,98138.782948
70.0,250,98140.95811
47.0,71,98141.468408
43.0,510,98145.368355
53.0,128,98146.399388
58.0,215,98148.277987
65.0,217,98149.815497
36.0,527,98364.664221
66.0,76,98365.160784
49.0,80,98365.963457
36.0,101,98366.728493
60.0,58,98367.087253
71.0,172,98368.162066
78.0,1830,98599.624067
34.0,586,98603.629645
67.0,98,98604.22244
34.0,231,98605.826072
71.0,502,98644.840665
45.0,1331,98976.521589
40.0,2000,99235.172994
45.0,181,99237.607241
66.0,167,99238.540013
57.0,67,99238.971783
55.0,459,99447.948786
77.0,442,99451.341603
51.0,144,99452.296088
51.0,820,99458.005418
64.0,2000,99678.737823
60.0,121,99679.572376
56.0,2000,99900.687631
75.0,204,99902.162155
51.0,282,99903.933424
56.0,165,100111.209975
64.0,89,100111.934552
39.0,665,100116.125913
56.0,240,100118.021785
95.0,144,100119.276946
38.0,410,100121.880477
50.0,127,100122.765913
52.0,2000,100422.287017
75.0,328,100642.97492
63.0,1685,100683.378517
61.0,139,100684.247419
45.0,72,100684.713106
60.0,98,100685.295966
47.0,160,100891.974163
68.0,162,100893.3827
45.0,136,100894.618884
58.0,125,100895.566501
59.0,799,100902.798567
36.0,126,100903.738462
52.0,674,101110.525035
60.0,440,101113.742935
43.0,642,101119.454166
61.0,640,101124.261907
48.0,229,101332.772674
70.0,349,101336.225588
23.0,103,101337.251807
65.0,2000,101557.185223
66.0,56,101557.639952
50.0,1528,101570.945082
50.0,576,101777.178678
55.0,109,101778.153048
36.0,647,101783.691655
50.0,277,101785.909147
64.0,127,101786.925868
44.0,247,101789.633285
51.0,85,101790.27062
54.0,78,102002.575469
77.0,105,102003.497596
47.0,75,102004.205389
62.0,380,102007.43719
40.0,522,102011.627849
37.0,210,102013.146767
66.0,280,102015.497178
48.0,402,102019.127379
44.0,155,102249.047706
34.0,1951,102516.784913
79.0,117,102517.721387
46.0,327,102520.01888
41.0,304,102522.563256
31.0,84,102523.260486
32.0,267,102525.19019
35.0,60,102525.642165
45.0,369,102528.289115
69.0,368,102531.20337
76.0,56,102531.565579
32.0,73,102739.660699
56.0,83,102740.35222
22.0,1166,102748.70871
22.0,2000,102967.312143
51.0,62,102967.696139
37.0,95,102987.844666
47.0,139,102988.950738
67.0,223,103010.411007
49.0,111,103011.346327
72.0,1222,103226.983084
65.0,164,103235.652421
70.0,63,103236.145005
50.0,439,103256.171962
57.0,96,103256.856569
53.0,1788,103472.243621
48.0,80,103472.696196
75.0,226,103474.6228
74.0,229,103477.689499
82.0,748,103691.531542
58.0,216,103692.976475
51.0,244,103694.578281
55.0,871,103911.361737
64.0,76,103911.913888
32.0,110,103912.677317
40.0,2000,104139.893115
62.0,2000,104366.355119
48.0,163,104367.668947
46.0,127,104368.493947
68.0,83,104369.063195
76.0,85,104369.754539
46.0,234,104371.338937
50.0,337,104373.584683
57.0,2000,104623.627289
59.0,248,104625.751269
75.0,111,104626.551242
65.0,617,104839.645501
58.0,152,104841.182824
66.0,472,104844.853581
50.0,95,104845.601367
52.0,89,104846.3665
32.0,358,104863.266334
7.0,2000,105083.957492
54.0,2000,105420.634884
39.0,159,105421.946372
40.0,154,105423.345533
50.0,103,105424.251684
62.0,90,105424.976223
65.0,424,105428.209194
45.0,490,105639.778584
92.0,54,105640.133194
51.0,197,105641.505347
60.0,63,105641.94694
35.0,239,105667.909292
53.0,1037,105910.06513
56.0,2000,105928.097457
41.0,118,106137.848127
46.0,151,106139.530424
53.0,339,106142.698065
61.0,90,106144.156307
71.0,83,106146.229667
79.0,1336,106385.289225
38.0,912,106392.100246
62.0,68,106392.519575
32.0,41,106392.789864
54.0,953,106400.643622
44.0,288,106613.191577
44.0,2000,106865.434507
48.0,190,106867.04266
71.0,168,106901.053962
45.0,161,106902.595814
40.0,241,106905.394748
65.0,360,106908.91482
65.0,228,106911.052872
67.0,247,106913.549994
29.0,359,107148.851235
54.0,92,107151.168062
38.0,383,107157.558335
74.0,433,107161.52579
14.0,2000,107381.56347
41.0,139,107382.72724
72.0,379,107385.583467
51.0,284,107411.213475
50.0,2000,107677.449487
54.0,408,107884.357233
48.0,71,107884.793654
74.0,572,107889.713678
44.0,100,107890.666899
51.0,700,107898.52411
92.0,328,107901.696977
36.0,287,108104.185777
79.0,1265,108113.75142
52.0,2000,108332.389332
44.0,74,108332.897032
25.0,404,108340.466286
58.0,54,108341.00144
80.0,113,108341.991898
62.0,1374,108556.394781
33.0,1152,108767.678896
55.0,2000,108985.027665
59.0,2000,109200.509666
56.0,185,109202.103871
48.0,241,109203.987656
45.0,533,109208.129384
29.0,128,109209.446599
48.0,2000,109459.734757
72.0,112,109460.567906
21.0,388,109463.683608
12.0,74,109464.29873
16.0,107,109465.213102
65.0,139,109706.277355
36.0,556,109712.07616
53.0,520,109717.262277
41.0,483,109721.863829
45.0,80,109722.670164
47.0,708,109952.067821
62.0,95,109952.88795
59.0,156,109954.212488
53.0,2000,110214.439122
42.0,63,110214.847236
66.0,183,110234.250913
61.0,209,110235.645139
50.0,202,110237.13758
67.0,135,110240.853612
57.0,2000,110491.331782
43.0,131,110492.420648
50.0,2000,110764.125117
40.0,1230,110979.027547
54.0,2000,111202.990852
30.0,1630,111415.772277
48.0,64,111416.32749
62.0,89,111417.147494
41.0,699,111423.33709
41.0,491,111427.024097
69.0,180,111428.226929
41.0,202,111429.706913
32.0,103,111430.672141
60.0,810,111655.605142
58.0,493,111659.97
70.0,2000,111878.52848
55.0,166,111879.787522
51.0,908,112088.113444
64.0,308,112090.496257
50.0,808,112097.078664
62.0,280,112111.460681
45.0,96,112112.116274
60.0,765,112317.360626
27.0,64,112317.858996
49.0,95,112318.609117
42.0,78,112319.221982
72.0,837,112325.518476
36.0,132,112326.810382
57.0,1397,112541.406608
45.0,2000,112811.1586
40.0,1559,113029.309101
44.0,914,113036.633161
60.0,137,113037.776613
48.0,672,113249.435535
65.0,996,113257.063484
70.0,155,113259.227151
56.0,2000,113483.110959
75.0,358,113486.321062
70.0,199,113487.925253
91.0,169,113489.413049
48.0,124,113691.68214
61.0,107,113692.752803
61.0,99,113693.715545
42.0,60,113694.195102
34.0,251,113696.650371
41.0,112,113697.649857
45.0,75,113698.3322
41.0,100,113699.197483
54.0,181,113700.812705
52.0,92,113701.608776
71.0,616,113707.625765
37.0,730,113958.539039
33.0,2000,114243.066359
63.0,801,114248.413112
65.0,165,114249.695235
72.0,568,114253.67006
62.0,51,114254.023044
55.0,1276,114697.068908
49.0,74,114697.593972
50.0,62,114698.307954
40.0,2000,114920.11395
10.0,2000,115143.43585
57.0,1426,115362.637966
72.0,440,115366.858054
82.0,114,115367.775529
40.0,2000,115587.790548
58.0,992,115802.807936
41.0,100,115803.729899
86.0,131,115804.739187
66.0,2000,116027.446068
50.0,152,116028.433769
63.0,681,116033.726294
48.0,276,116036.072351
59.0,99,116036.950622
36.0,108,116038.070831
49.0,1616,116295.730402
16.0,373,116298.07311
60.0,143,116298.994392
77.0,277,116300.889809
33.0,73,116301.592186
50.0,65,116302.062564
56.0,109,116510.915848
64.0,2000,116730.150067
61.0,61,116730.609685
50.0,2000,116950.42933
78.0,266,116952.522395
55.0,91,116953.311985
73.0,161,116954.552872
62.0,292,116957.001062
76.0,92,116957.829612
60.0,2000,117179.242223
38.0,2000,117396.796751
58.0,531,117400.753842
62.0,336,117403.689043
68.0,227,117405.301985
44.0,1316,117619.932972
56.0,113,117620.703999
34.0,513,117627.075953
32.0,316,117839.72412
28.0,111,117840.468355
60.0,2000,118074.744486
38.0,691,118088.68539
58.0,181,118089.857266
53.0,892,118095.965466
73.0,84,118096.50951
62.0,249,118345.258357
49.0,248,118365.082992
67.0,85,118365.92479
64.0,122,118366.979936
50.0,534,118393.17605
53.0,193,118394.991206
51.0,97,118395.96132
46.0,915,118617.445046
54.0,587,118621.896939
45.0,96,118622.522109
57.0,2000,118840.597789
22.0,868,118846.728725
62.0,122,118847.632188
62.0,98,119056.306567
52.0,71,119056.778788
32.0,178,119057.850858
65.0,626,119061.978487
43.0,112,119062.646656
46.0,774,119067.630196
23.0,122,119068.420692
31.0,180,119274.343357
51.0,1775,119285.675256
62.0,268,119490.998243
59.0,191,119492.40164
79.0,161,119493.545284
55.0,111,119494.177626
51.0,2000,119712.338076
59.0,99,119713.241289
37.0,53,119713.704165
32.0,188,119734.026767
65.0,59,119734.606007
59.0,304,119737.924266
83.0,80,119741.259588
27.0,120,119742.510767
34.0,164,119744.07735
67.0,1588,119979.130105
68.0,189,119980.68373
40.0,2000,120198.80454
70.0,168,120200.145866
53.0,137,120201.185168
56.0,442,120205.460993
55.0,380,120408.915918
53.0,194,120410.38792
42.0,2000,120628.960279
38.0,2000,120846.859752
49.0,669,120852.364993
37.0,646,120859.176499
61.0,2000,121080.011279
37.0,2000,121299.398735
63.0,205,121301.023518
67.0,168,121302.361779
36.0,706,121537.362234
55.0,767,121544.454592
46.0,891,121754.789725
88.0,63,121755.256242
43.0,245,121757.231235
64.0,81,121757.976491
60.0,177,121759.718187
54.0,2000,121979.036042
58.0,1814,122197.887059
63.0,51,122198.212548
10.0,2000,122416.794315
63.0,1563,122632.3489
83.0,106,122632.950391
28.0,350,122635.118287
44.0,74,122635.544253
28.0,110,122636.436242
62.0,291,122638.17255
48.0,65,122639.009838
67.0,807,122644.9046
72.0,114,122645.579739
