#{"t_start": 1673971533.0792296, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,1059,81398.849141
70.0,382,81401.42572
34.0,102,81402.180663
61.0,94,81402.823732
75.0,55,81403.293513
67.0,355,81406.08262
92.0,401,81615.095437
32.0,176,81616.276183
39.0,201,81617.522117
46.0,322,81619.812004
50.0,501,81622.983489
59.0,108,81623.679746
33.0,500,81838.345684
45.0,69,81838.764587
60.0,103,81839.40487
68.0,508,81842.574513
76.0,179,81843.764311
50.0,194,81845.026027
76.0,150,81846.046053
50.0,488,81849.326478
33.0,283,81851.514599
16.0,2000,82072.202183
71.0,139,82280.796569
55.0,179,82282.069344
55.0,220,82283.895187
79.0,114,82284.933372
88.0,130,82286.401798
28.0,883,82292.402406
54.0,821,82505.395113
59.0,2000,82726.527748
42.0,93,82727.22101
44.0,468,82731.006696
35.0,49,82731.386405
61.0,118,82732.210411
73.0,74,82732.725198
50.0,483,82736.299707
65.0,177,82737.454592
60.0,623,82945.75779
69.0,865,82952.248233
57.0,906,83196.827411
37.0,104,83197.597727
54.0,94,83198.182964
51.0,141,83199.178044
33.0,1033,83206.206188
58.0,2000,83428.004622
18.0,2000,83649.132507
57.0,60,83649.546065
67.0,336,83651.694849
47.0,2000,83873.474159
51.0,427,84102.06892
30.0,1173,84202.050648
52.0,2000,84423.535745
34.0,121,84424.390296
24.0,1541,84642.81675
37.0,186,84643.979593
75.0,59,84644.305452
70.0,603,84666.681209
27.0,267,84687.172587
49.0,222,84894.971949
74.0,545,84899.07628
57.0,112,84899.756201
44.0,1056,84925.686495
48.0,83,84926.334845
35.0,213,85133.3629
60.0,2000,85189.96775
18.0,2000,85437.356192
51.0,1810,85656.517638
39.0,371,85870.054565
57.0,334,85872.523214
54.0,89,85873.224951
64.0,74,85873.770058
11.0,55,85874.1936
50.0,651,85883.623959
42.0,137,85884.816307
39.0,114,85885.751569
47.0,639,86134.953605
61.0,2000,86355.096668
65.0,112,86356.058438
50.0,167,86357.587686
46.0,421,86361.261689
58.0,114,86362.223153
57.0,95,86362.992949
75.0,203,86364.724329
42.0,126,86365.690954
75.0,234,86375.767602
54.0,385,86378.855434
76.0,88,86379.516419
36.0,351,86603.536732
50.0,381,86634.256804
50.0,188,86635.766276
60.0,85,86636.342506
42.0,106,86637.234427
49.0,131,86638.233356
55.0,124,86657.6061
66.0,71,86676.209896
57.0,210,86677.801525
46.0,119,86678.933539
67.0,96,86679.794121
70.0,101,86680.69436
60.0,210,86889.1806
73.0,75,86889.739971
53.0,486,86896.359417
52.0,230,86898.118739
49.0,183,86900.553559
39.0,123,86902.233774
23.0,273,86904.019321
24.0,707,87145.118263
34.0,103,87145.800156
62.0,122,87146.502677
50.0,230,87147.977121
51.0,109,87148.805111
45.0,2000,87371.10636
36.0,64,87371.44894
46.0,443,87374.633883
53.0,333,87376.697443
61.0,262,87378.488733
60.0,164,87379.59125
50.0,2000,87601.096604
45.0,221,87811.419959
66.0,74,87811.887734
30.0,70,87812.294111
57.0,2000,88035.942267
56.0,90,88036.43986
39.0,73,88036.931226
34.0,2000,88258.988352
50.0,112,88259.702947
38.0,2000,88499.652907
49.0,448,88502.504447
60.0,688,88507.389102
53.0,51,88507.700835
64.0,79,88508.158601
65.0,1090,88811.414174
41.0,90,88812.016704
51.0,1720,89038.792265
56.0,50,89039.226519
50.0,1276,89049.640271
16.0,110,89050.408176
50.0,67,89050.899487
64.0,724,89258.803806
74.0,68,89259.354787
72.0,178,89260.75051
39.0,675,89266.011444
66.0,143,89267.187563
57.0,772,89475.580492
47.0,465,89498.583445
59.0,874,89505.230523
55.0,134,89506.191918
62.0,262,89712.889416
56.0,531,89737.542981
50.0,531,89741.353613
45.0,439,89747.42081
25.0,66,89749.301786
63.0,725,90028.288232
44.0,2000,90318.226213
53.0,105,90320.990319
46.0,82,90321.629394
65.0,230,90323.638513
59.0,157,90325.092622
50.0,637,90337.532014
31.0,84,90338.368996
45.0,2000,90556.455322
32.0,102,90557.07815
39.0,469,90766.238249
46.0,190,90767.574192
56.0,82,90768.074997
56.0,148,90769.234557
65.0,258,90770.844775
45.0,89,90771.399529
45.0,2000,91024.854644
42.0,143,91052.331604
35.0,2000,91275.726362
64.0,188,91277.636975
66.0,113,91278.732892
47.0,167,91280.161312
60.0,284,91282.094911
66.0,1570,91551.505839
32.0,2000,91785.451245
68.0,158,91786.659325
46.0,249,91788.367407
53.0,146,91789.496749
60.0,124,91790.330078
71.0,281,91817.297532
89.0,171,92017.38884
51.0,346,92020.178531
40.0,72,92020.718021
57.0,51,92021.274924
62.0,486,92025.663336
51.0,90,92026.411806
58.0,422,92029.850416
51.0,329,92032.907521
70.0,67,92033.374388
44.0,522,92243.006812
45.0,2000,92477.543487
96.0,109,92497.31652
0.0,25,92497.584114
0.0,71,92498.421978
84.0,1204,92656.278961
69.0,228,92671.941802
43.0,303,92899.549721
59.0,478,92904.674936
55.0,2000,93172.367848
68.0,339,93175.306998
53.0,170,93176.805067
50.0,1589,93449.081293
62.0,59,93449.595332
56.0,367,93452.117077
68.0,411,93454.803913
45.0,2000,93708.540496
79.0,168,93710.256959
62.0,66,93710.922752
73.0,287,93918.763462
41.0,175,93920.80035
48.0,281,93923.773153
93.0,495,93929.329773
50.0,1416,94149.335538
66.0,2000,94368.134042
41.0,441,94372.63536
57.0,78,94373.394616
53.0,127,94374.653349
69.0,667,94380.713417
28.0,2000,94599.235065
53.0,194,94600.821287
76.0,453,94813.368207
48.0,195,94814.824074
82.0,477,94818.236566
60.0,84,94818.757176
23.0,40,94818.9977
30.0,2000,95040.008493
61.0,149,95041.086511
61.0,86,95041.940557
45.0,326,95044.32354
53.0,251,95046.435485
49.0,86,95047.113796
69.0,131,95048.08339
76.0,596,95263.715692
20.0,69,95264.208096
62.0,61,95264.636338
0.0,1436,95481.134559
57.0,345,95483.584537
56.0,103,95484.227211
43.0,2000,95816.67431
30.0,107,95817.366174
46.0,660,95822.450202
43.0,271,95824.218805
63.0,242,95825.768955
47.0,99,95826.374126
54.0,199,95828.027916
46.0,80,96068.694475
57.0,288,96071.028074
64.0,107,96071.793148
66.0,118,96072.569403
60.0,117,96073.420407
48.0,96,96074.094926
44.0,483,96104.077007
73.0,91,96104.677147
61.0,428,96107.525077
58.0,391,96334.360928
55.0,82,96334.851276
43.0,2000,96562.017018
45.0,310,96638.234591
52.0,216,96639.775225
50.0,137,96640.914579
52.0,257,96643.589959
46.0,274,96645.594968
67.0,123,96646.327525
57.0,294,96648.200919
62.0,85,96649.028281
89.0,203,96650.728467
46.0,176,96860.584413
61.0,207,96861.883277
66.0,224,96863.447848
58.0,553,96869.089623
63.0,647,96895.832904
57.0,125,96896.688513
30.0,71,96897.128591
51.0,407,97107.010812
48.0,371,97135.085842
50.0,57,97135.577332
43.0,335,97137.901499
70.0,129,97138.920469
39.0,878,97352.872531
50.0,365,97406.693642
81.0,81,97407.199467
69.0,292,97409.507549
35.0,1076,97417.468664
58.0,2000,97706.85493
40.0,610,97917.007427
60.0,361,97919.88519
27.0,2000,98140.603824
34.0,363,98143.108113
45.0,222,98145.072552
65.0,150,98146.270975
64.0,58,98146.73004
47.0,102,98147.732604
50.0,237,98149.404552
49.0,2000,98385.398777
55.0,71,98385.897821
49.0,501,98597.090411
55.0,88,98597.65887
39.0,110,98598.776229
41.0,130,98599.564329
53.0,91,98600.323229
48.0,65,98600.732107
64.0,100,98601.342967
84.0,520,98604.96077
50.0,108,98605.572565
54.0,73,98606.011838
51.0,362,98644.196824
55.0,2000,98981.611908
53.0,262,99226.444099
52.0,1220,99236.756434
44.0,131,99237.527852
53.0,284,99239.252243
50.0,2000,99459.135765
52.0,370,99669.215017
31.0,309,99671.312746
35.0,181,99672.451698
70.0,114,99673.25813
65.0,224,99674.547437
33.0,637,99678.816207
54.0,136,99679.868423
33.0,378,99682.196493
22.0,51,99887.392346
54.0,266,99890.048934
11.0,29,99890.356537
63.0,82,99891.176398
62.0,109,99892.088655
75.0,216,99893.863818
56.0,1345,100110.289001
99.0,84,100110.823341
70.0,62,100111.392439
61.0,59,100111.738564
44.0,2000,100340.728745
60.0,107,100341.489205
95.0,726,100416.426814
51.0,173,100417.947892
75.0,86,100418.539298
52.0,106,100419.29636
65.0,278,100421.316067
50.0,248,100423.087201
48.0,104,100423.803609
72.0,289,100644.608918
62.0,990,100679.670994
36.0,103,100680.360039
47.0,209,100681.949384
70.0,142,100682.953474
43.0,166,100683.983157
52.0,296,100891.47002
60.0,1468,100904.081585
49.0,106,100904.813843
46.0,161,100906.066579
46.0,685,101112.926916
49.0,94,101113.622466
34.0,85,101114.327858
17.0,302,101117.020801
58.0,179,101118.726021
59.0,148,101119.900916
73.0,121,101120.85174
41.0,111,101121.814906
30.0,258,101123.611064
67.0,149,101124.588152
39.0,314,101334.451614
31.0,302,101337.242917
32.0,39,101337.649183
38.0,700,101344.046266
34.0,1341,101557.769608
71.0,517,101562.460618
42.0,103,101563.441461
63.0,1778,101780.343734
65.0,1395,102003.880843
56.0,238,102006.029105
65.0,1306,102016.639688
44.0,162,102018.069673
26.0,168,102248.193773
4.0,39,102248.492363
58.0,106,102278.017339
51.0,237,102279.852584
47.0,129,102298.859474
53.0,139,102302.908997
42.0,87,102303.689366
73.0,115,102304.550957
37.0,1188,102516.585853
55.0,441,102519.804233
42.0,340,102522.635451
74.0,103,102523.364915
69.0,1422,102741.425237
62.0,196,102742.973404
40.0,2000,102961.717537
69.0,159,102962.92966
56.0,288,102964.865341
30.0,246,102966.519305
21.0,508,103009.486633
68.0,231,103011.372473
67.0,334,103218.078492
77.0,1139,103236.379543
58.0,117,103237.206622
45.0,479,103257.459114
79.0,58,103257.812068
58.0,2000,103476.427373
56.0,2000,103699.081522
31.0,2000,103925.234028
67.0,748,104147.061283
38.0,105,104147.712177
40.0,180,104149.142865
42.0,157,104150.295038
62.0,463,104153.634616
33.0,884,104366.948609
60.0,550,104370.961434
56.0,159,104371.946388
61.0,379,104374.886704
49.0,203,104376.395387
70.0,224,104378.077606
40.0,1145,104621.583163
54.0,71,104622.118057
56.0,426,104625.557967
33.0,872,104840.914818
79.0,733,104860.359115
54.0,113,104861.348359
33.0,1188,105074.239644
67.0,82,105075.063276
75.0,274,105077.396473
40.0,441,105081.731602
64.0,85,105082.58654
72.0,176,105084.399165
53.0,453,105089.038953
41.0,206,105200.856304
68.0,1098,105418.919105
57.0,105,105419.726112
54.0,294,105422.357112
51.0,236,105424.377046
47.0,99,105425.191996
31.0,507,105637.231046
47.0,318,105639.324404
49.0,569,105667.565002
55.0,506,105671.311518
49.0,110,105671.986696
41.0,93,105672.540215
69.0,165,105673.609581
72.0,97,105674.266779
50.0,88,105909.876125
60.0,1036,105918.401083
81.0,83,105919.192605
47.0,2000,106151.18671
57.0,262,106174.709353
60.0,67,106175.691792
70.0,632,106384.802501
62.0,131,106386.27204
62.0,514,106389.802208
69.0,484,106393.13205
74.0,96,106393.775278
52.0,64,106394.225063
42.0,124,106395.23809
67.0,1306,106615.9074
40.0,107,106616.614105
54.0,358,106619.437107
59.0,123,106620.338412
48.0,74,106620.910213
66.0,87,106621.543145
62.0,499,106652.274496
50.0,101,106653.096112
40.0,108,106864.050948
48.0,57,106864.614353
60.0,334,106900.100388
56.0,111,106901.099271
64.0,2000,107156.994951
35.0,249,107159.350243
61.0,2000,107379.642252
69.0,221,107381.268984
40.0,206,107382.956172
58.0,319,107385.336077
28.0,158,107386.387023
56.0,918,107667.028887
53.0,231,107669.537244
65.0,159,107670.597955
53.0,165,107671.748106
40.0,643,107677.146829
53.0,100,107677.950434
70.0,468,107885.065411
32.0,2000,108104.842958
69.0,82,108105.391993
75.0,1732,108118.484221
66.0,2000,108341.743662
50.0,2000,108560.781782
60.0,1596,108775.687767
36.0,167,108776.93953
45.0,256,108778.993223
77.0,192,108982.59757
38.0,1591,108994.868286
37.0,137,108995.781081
40.0,2000,109211.524607
65.0,143,109213.136751
59.0,421,109422.190488
74.0,182,109423.899723
51.0,174,109425.672319
78.0,206,109427.730865
49.0,99,109428.737209
55.0,161,109430.096879
70.0,160,109431.61945
51.0,228,109460.219774
27.0,2000,109718.987402
66.0,348,109722.333179
61.0,228,109724.429031
66.0,735,109953.942528
49.0,568,109959.900182
40.0,2000,110236.230929
68.0,143,110237.177912
47.0,273,110242.286829
45.0,74,110242.997549
66.0,109,110243.742686
48.0,154,110244.819365
55.0,2000,110521.285527
48.0,122,110522.291472
68.0,608,110757.133001
44.0,2000,110977.724449
73.0,800,110986.543133
54.0,76,110987.178625
56.0,117,110988.148198
57.0,118,110989.173801
50.0,1012,111202.823146
53.0,50,111203.232849
58.0,76,111203.747939
68.0,621,111208.598259
49.0,295,111211.294326
64.0,102,111212.145365
45.0,178,111213.73028
65.0,119,111215.083012
60.0,540,111418.820134
55.0,1089,111427.50332
46.0,1630,111659.341875
30.0,485,111662.656512
52.0,2000,111881.635807
45.0,2000,112110.972628
80.0,149,112111.988939
64.0,61,112112.656387
57.0,2000,112327.768305
37.0,63,112328.271463
19.0,2000,112597.573701
70.0,114,112598.439662
60.0,407,112803.181674
56.0,954,112814.030975
46.0,194,112816.258155
49.0,360,112820.324942
47.0,85,112821.151261
32.0,84,112821.872303
60.0,240,113026.620223
22.0,2000,113248.671894
74.0,316,113250.730505
67.0,348,113253.395589
70.0,131,113254.460674
32.0,2000,113478.876848
49.0,269,113481.527728
19.0,100,113482.365506
57.0,87,113483.200213
28.0,2000,113702.2935
57.0,449,113706.891572
50.0,261,113709.176492
58.0,2000,114019.485515
61.0,57,114019.879774
27.0,2000,114253.34223
50.0,2000,114701.715621
45.0,225,114911.155939
67.0,195,114912.36208
39.0,1836,114925.801465
65.0,2000,115148.344587
40.0,93,115358.793811
63.0,332,115361.0243
77.0,185,115362.166537
37.0,68,115364.106476
44.0,2000,115584.015083
81.0,69,115584.423414
43.0,124,115585.193558
53.0,1441,115803.705027
60.0,158,115804.876893
67.0,142,115805.955534
41.0,610,115810.996331
46.0,57,115811.439077
53.0,2000,116033.711054
52.0,152,116034.994537
32.0,2000,116295.944622
64.0,168,116297.066603
15.0,431,116299.726005
56.0,82,116300.410791
66.0,197,116510.103164
45.0,2000,116524.319539
69.0,208,116730.826349
45.0,124,116731.689912
68.0,169,116732.728832
57.0,289,116734.58581
78.0,2000,116955.223849
51.0,1038,116964.127594
32.0,2000,117184.020944
55.0,317,117186.453655
57.0,308,117392.542943
56.0,64,117392.98462
57.0,2000,117612.155702
65.0,67,117612.74145
40.0,477,117616.499006
57.0,895,117625.886052
42.0,752,117845.337498
48.0,138,117846.321684
67.0,736,117851.472841
67.0,87,117852.028976
68.0,74,117852.532902
61.0,105,117853.426056
23.0,1260,118087.817609
55.0,518,118091.238913
72.0,1490,118367.072398
26.0,1215,118399.190432
37.0,111,118614.334093
62.0,723,118620.077215
29.0,256,118621.869576
53.0,911,118628.588387
55.0,337,118834.362639
52.0,95,118834.971785
55.0,136,118836.129268
41.0,291,118838.518493
11.0,1918,119059.724224
55.0,253,119061.244614
74.0,78,119061.681801
56.0,99,119062.269205
53.0,120,119063.040291
63.0,124,119063.775619
50.0,55,119064.098225
60.0,103,119064.958217
64.0,2000,119282.544463
68.0,97,119283.152757
41.0,77,119283.630072
40.0,109,119284.262427
53.0,2000,119502.511353
53.0,1440,119735.646496
63.0,326,119741.740546
76.0,129,119743.104113
44.0,417,119746.70436
55.0,86,119747.601875
40.0,500,119974.392538
69.0,159,119975.468244
45.0,82,119976.005209
62.0,75,119976.545211
57.0,153,119977.576654
33.0,1050,119984.247613
60.0,1745,120201.706056
42.0,536,120407.163879
68.0,140,120408.303333
61.0,214,120409.902729
66.0,161,120411.304367
59.0,124,120412.230999
62.0,116,120412.924939
44.0,67,120413.431964
41.0,280,120415.439715
35.0,250,120416.979086
73.0,375,120419.435285
83.0,239,120625.671369
57.0,88,120626.396942
50.0,104,120627.113269
52.0,74,120627.668274
40.0,149,120628.693743
64.0,156,120629.715629
53.0,97,120630.400397
26.0,166,120631.581083
45.0,125,120632.460554
60.0,115,120633.457863
72.0,369,120635.920718
58.0,76,120636.527972
43.0,249,120638.380859
36.0,2000,120859.275417
32.0,252,120861.034565
30.0,152,121069.377721
60.0,220,121070.8109
67.0,561,121074.278152
63.0,87,121075.04299
45.0,1562,121288.889399
38.0,2000,121535.175444
67.0,1154,121545.902558
45.0,67,121546.46612
42.0,207,121548.33582
53.0,405,121754.265306
59.0,2000,121974.155205
60.0,639,121979.069153
49.0,129,121979.870137
52.0,497,121982.776814
71.0,250,121984.370561
55.0,476,122194.786766
55.0,305,122196.965602
66.0,279,122198.816839
44.0,209,122200.277606
35.0,345,122202.486622
76.0,1060,122414.738132
18.0,473,122417.884096
24.0,198,122419.163649
19.0,1340,122633.160475
16.0,52,122633.45242
65.0,221,122634.796287
31.0,671,122639.519608
46.0,94,122640.246608
