#{"t_start": 1673971532.9421794, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,112,79680.764925
58.0,121,79681.478222
37.0,1135,79901.009284
81.0,301,79902.895836
50.0,374,79923.781848
46.0,2000,80157.504175
62.0,2000,80382.593126
55.0,203,80384.300543
61.0,289,80386.566001
39.0,137,80387.705723
68.0,75,80388.506938
60.0,171,80599.68558
41.0,99,80600.458107
44.0,328,80625.924348
35.0,57,80626.346215
70.0,74,80626.888481
71.0,2000,80849.95563
58.0,219,80851.893354
56.0,2000,81098.619565
52.0,76,81102.263396
33.0,625,81131.75126
66.0,600,81341.46332
56.0,106,81342.477238
57.0,76,81343.10377
62.0,56,81343.635247
52.0,85,81344.426669
60.0,147,81345.810035
54.0,55,81346.512814
76.0,80,81347.254613
40.0,701,81402.104537
24.0,120,81402.933175
20.0,96,81403.686746
44.0,451,81407.214631
54.0,88,81614.138771
56.0,1186,81621.853463
69.0,86,81622.417193
60.0,303,81624.432274
95.0,86,81625.36683
39.0,2000,81849.350489
40.0,59,81849.765251
42.0,49,81850.149734
55.0,167,81851.464168
70.0,141,82059.83315
56.0,257,82061.341185
24.0,769,82066.533354
66.0,52,82066.863218
71.0,84,82067.429227
51.0,299,82069.26966
65.0,1983,82291.833724
41.0,971,82505.773561
69.0,412,82508.944638
43.0,2000,82730.297117
45.0,264,82732.297973
45.0,213,82733.806131
44.0,224,82735.403121
70.0,129,82736.444446
53.0,172,82737.556353
45.0,135,82738.392077
30.0,2000,82957.42664
67.0,2000,83208.817999
52.0,282,83418.730376
65.0,119,83419.586938
70.0,113,83420.359977
40.0,140,83421.549165
51.0,200,83422.826078
33.0,77,83423.297656
56.0,95,83423.947775
45.0,96,83424.592591
72.0,422,83427.379314
54.0,658,83432.065583
45.0,419,83642.39239
51.0,2000,83863.192972
35.0,2000,84142.703454
70.0,458,84198.260084
85.0,1692,84417.639478
49.0,351,84419.659964
62.0,120,84420.400225
59.0,334,84422.719532
64.0,2000,84644.645475
58.0,163,84645.912488
66.0,556,84686.434319
47.0,149,84687.560422
38.0,2000,84926.607746
54.0,336,85134.896011
19.0,186,85136.15274
62.0,83,85136.696795
37.0,59,85137.113509
34.0,341,85177.20802
52.0,137,85178.026173
68.0,215,85179.57814
50.0,296,85185.934922
52.0,2000,85432.53815
46.0,717,85645.395467
58.0,169,85646.737164
53.0,49,85647.062869
66.0,50,85647.363406
85.0,102,85648.098736
55.0,161,85649.353272
54.0,105,85649.976603
41.0,96,85650.584896
44.0,73,85651.230764
40.0,54,85651.594453
54.0,178,85652.788942
35.0,2000,85882.166512
43.0,352,85885.289803
55.0,651,86134.656714
66.0,106,86135.431562
24.0,488,86138.994664
57.0,245,86141.066329
53.0,105,86141.839494
77.0,193,86143.199382
54.0,167,86144.399841
63.0,71,86144.930918
25.0,2000,86366.423177
36.0,70,86375.184707
55.0,391,86378.426674
55.0,151,86379.531357
47.0,81,86581.019255
70.0,70,86581.644467
61.0,212,86603.635405
29.0,235,86633.266254
42.0,311,86635.746404
57.0,72,86636.189525
85.0,1215,86889.359364
39.0,2000,87144.815387
40.0,887,87150.606517
65.0,2000,87373.168797
28.0,96,87373.813608
73.0,758,87378.653283
80.0,286,87380.583059
34.0,114,87588.900138
49.0,177,87590.178141
50.0,178,87591.323955
50.0,866,87597.375244
55.0,58,87597.795668
63.0,117,87598.570834
15.0,60,87599.188304
68.0,2000,87821.553728
41.0,351,87823.876101
68.0,893,88039.773652
54.0,146,88040.93289
69.0,241,88042.562285
69.0,84,88043.214002
73.0,413,88046.573433
38.0,2000,88268.402656
60.0,76,88277.462449
37.0,138,88278.400555
72.0,94,88279.068127
66.0,1284,88504.83156
65.0,305,88507.119632
38.0,62,88507.566832
61.0,58,88507.924647
44.0,122,88508.640887
40.0,513,88807.788188
51.0,63,88808.153424
47.0,1785,88823.683192
55.0,101,88824.47819
55.0,81,89035.997009
94.0,717,89042.445526
37.0,63,89042.94231
70.0,58,89043.39805
45.0,132,89044.280526
54.0,344,89047.578988
54.0,49,89047.917176
63.0,64,89048.419672
33.0,455,89051.620342
67.0,157,89255.216013
59.0,167,89256.597706
38.0,499,89260.278495
63.0,2000,89497.599939
45.0,2000,89738.220807
68.0,214,89739.79957
54.0,353,89742.525473
57.0,91,89743.29914
49.0,364,89749.968683
50.0,173,89751.393656
61.0,288,89958.419547
52.0,2000,90316.865019
67.0,116,90317.773485
31.0,52,90318.13039
20.0,1928,90546.001397
40.0,240,90547.805444
29.0,80,90548.399509
60.0,164,90549.881626
53.0,126,90550.725098
60.0,2000,90770.74512
65.0,136,90771.580634
38.0,2000,91025.059691
80.0,99,91025.990241
65.0,71,91052.949196
64.0,97,91053.882297
46.0,2000,91277.310536
58.0,650,91282.449549
54.0,2000,91554.989039
63.0,1031,91762.13531
86.0,698,91787.032275
61.0,104,91787.688251
56.0,86,91788.289618
50.0,2000,92028.189685
51.0,602,92033.428465
43.0,794,92245.342002
50.0,147,92246.485925
44.0,510,92250.63226
54.0,192,92251.832914
62.0,205,92253.426859
98.0,222,92255.138179
74.0,104,92452.398676
55.0,864,92519.48881
48.0,224,92521.769459
37.0,89,92522.678825
45.0,350,92526.58592
53.0,2000,92937.362417
56.0,268,92964.326911
55.0,234,92965.971173
63.0,90,93166.530759
70.0,168,93167.856102
62.0,699,93174.293332
49.0,1742,93447.946434
60.0,252,93450.067839
48.0,1199,93666.04022
21.0,357,93668.696646
42.0,346,93671.244011
52.0,341,93673.800307
45.0,148,93675.027391
55.0,903,93919.336519
40.0,351,93923.249522
62.0,118,93924.520013
41.0,194,93926.705912
58.0,62,93927.489928
27.0,191,93929.526072
76.0,79,93930.329076
46.0,59,93930.84691
69.0,294,93933.75927
63.0,109,93935.087546
63.0,265,93937.849832
67.0,202,93940.000832
32.0,189,94147.436494
25.0,2000,94366.127085
50.0,211,94368.246999
52.0,1152,94379.47385
46.0,104,94380.364468
42.0,317,94383.175126
29.0,41,94383.51627
58.0,99,94384.475989
62.0,1187,94596.159514
52.0,1490,94816.738704
30.0,102,94817.422572
57.0,188,94818.643995
50.0,234,94820.144389
50.0,143,94821.407249
52.0,2000,95042.550215
65.0,245,95044.325989
37.0,60,95044.790479
63.0,287,95047.188654
53.0,124,95048.139413
65.0,551,95263.434406
55.0,280,95265.395399
64.0,550,95269.866504
38.0,1837,95573.544463
47.0,170,95574.773477
54.0,263,95576.589376
45.0,456,95579.448923
49.0,1355,95823.081938
76.0,148,95824.072618
61.0,2000,96104.980902
59.0,535,96108.525251
44.0,235,96334.369345
51.0,2000,96561.446004
56.0,75,96561.973072
51.0,137,96581.143044
74.0,1247,96646.690275
57.0,817,96861.309814
63.0,139,96862.205114
46.0,81,96862.771947
74.0,327,96866.66356
45.0,96,96867.310296
27.0,2000,97136.240873
44.0,198,97137.618036
71.0,421,97140.757946
49.0,479,97148.953874
78.0,206,97404.318905
46.0,2000,97639.457277
57.0,140,97640.835582
50.0,528,97645.946054
34.0,227,97648.520216
55.0,84,97649.381437
48.0,705,97706.053942
63.0,850,97918.233765
62.0,255,97920.336299
6.0,65,97920.810327
79.0,78,97921.346926
46.0,205,97922.84102
76.0,95,97923.507878
55.0,132,97924.3789
35.0,442,97927.583458
54.0,138,97928.396704
58.0,149,98135.598149
40.0,623,98140.535842
36.0,136,98141.456512
53.0,2000,98367.675149
38.0,2000,98600.232669
45.0,510,98603.720847
64.0,126,98604.500825
68.0,199,98605.863644
41.0,168,98642.822406
63.0,336,98853.582671
72.0,66,98854.015006
55.0,195,98855.958673
69.0,95,98865.356366
61.0,624,98949.863739
55.0,485,98977.921619
30.0,71,98978.488405
57.0,2000,99237.759703
41.0,501,99241.074821
73.0,80,99447.417549
50.0,266,99449.542917
39.0,219,99451.120118
55.0,375,99453.528488
70.0,194,99454.789628
51.0,114,99455.729863
40.0,90,99456.561548
63.0,2000,99677.334844
59.0,194,99678.5318
57.0,130,99679.415135
56.0,2000,99900.563708
41.0,132,99901.543708
30.0,61,99901.945877
59.0,516,100111.607877
42.0,292,100113.459535
74.0,310,100115.375784
45.0,372,100118.384772
45.0,95,100119.062333
65.0,420,100121.746809
49.0,122,100122.654622
65.0,126,100123.458634
26.0,291,100340.742311
58.0,650,100414.985717
56.0,754,100420.832151
61.0,108,100421.586373
58.0,67,100422.08204
72.0,1663,100680.58449
39.0,384,100683.381215
51.0,185,100684.549497
47.0,356,100892.460381
30.0,1292,100903.84994
43.0,56,100904.25447
37.0,142,100905.306438
37.0,224,100907.093368
26.0,113,101109.464373
63.0,373,101112.405713
49.0,171,101113.632983
55.0,1688,101334.633942
9.0,200,101336.432561
54.0,157,101337.954077
63.0,501,101342.540349
57.0,95,101343.381476
52.0,168,101344.8608
43.0,592,101349.889138
67.0,95,101351.163446
68.0,69,101553.50111
55.0,1168,101564.057928
50.0,77,101564.783299
65.0,73,101565.457449
79.0,142,101566.71244
42.0,1071,101776.880336
29.0,125,101777.995641
36.0,511,101782.519761
33.0,492,101786.374149
56.0,114,101787.204037
54.0,1046,102008.295246
65.0,79,102009.088847
59.0,760,102015.052343
44.0,416,102018.813
64.0,2000,102313.242044
54.0,206,102517.286915
65.0,188,102518.644163
77.0,82,102519.239054
42.0,159,102520.407775
35.0,225,102522.305436
58.0,143,102523.398957
50.0,2000,102745.906046
50.0,84,102746.401354
80.0,111,102747.221334
51.0,52,102747.547557
62.0,89,102748.171967
55.0,246,102749.639199
55.0,1630,102965.86879
35.0,185,102967.149589
60.0,81,102967.735388
41.0,92,102987.810958
53.0,1884,103235.829214
48.0,1972,103469.685463
41.0,89,103470.188376
53.0,122,103470.908338
20.0,40,103471.117351
50.0,63,103471.494079
59.0,52,103472.03121
55.0,351,103476.264698
67.0,736,103689.938207
42.0,436,103692.933802
51.0,117,103693.688351
40.0,671,103698.52051
60.0,80,103699.140779
77.0,103,103700.015271
57.0,388,103913.08554
47.0,136,103914.184181
55.0,1515,103926.455592
52.0,2000,104157.219134
54.0,736,104369.623951
44.0,199,104370.981061
64.0,126,104371.746951
55.0,234,104373.370413
59.0,941,104615.062326
58.0,103,104615.927345
36.0,1926,104839.382501
72.0,1249,104863.592326
58.0,158,104864.724591
53.0,866,105075.111722
45.0,364,105078.334349
21.0,117,105079.436049
45.0,231,105081.745528
56.0,163,105083.315162
50.0,2000,105420.045984
59.0,57,105420.70639
45.0,483,105424.840232
56.0,129,105425.830933
57.0,329,105636.277069
65.0,2000,105674.581254
61.0,79,105910.163379
30.0,338,105912.59657
23.0,298,105914.935678
50.0,553,105920.188711
67.0,582,105925.795327
18.0,2000,106179.020876
48.0,215,106180.609632
71.0,65,106384.845229
85.0,891,106391.606432
40.0,2000,106617.382163
30.0,177,106618.605265
67.0,255,106620.54541
70.0,69,106621.06599
38.0,300,106649.990632
44.0,1831,106909.833249
50.0,158,106911.342864
31.0,419,106941.213615
31.0,140,107148.64102
62.0,169,107151.587139
73.0,870,107162.128058
82.0,193,107163.559702
58.0,664,107169.541587
52.0,93,107371.542306
71.0,104,107375.078782
52.0,334,107377.591249
57.0,667,107382.923336
44.0,254,107384.533043
67.0,84,107385.415277
31.0,50,107385.748251
31.0,948,107664.6195
47.0,90,107667.191729
35.0,63,107667.797758
56.0,150,107669.56804
68.0,1089,107678.14197
58.0,256,107883.784786
50.0,2000,107903.297789
47.0,56,108103.590613
62.0,184,108105.220111
60.0,175,108106.461276
45.0,943,108113.510159
73.0,162,108114.753121
52.0,156,108116.11376
50.0,639,108324.32861
58.0,279,108326.497352
57.0,1751,108548.130857
67.0,125,108549.295942
38.0,2000,108767.10002
51.0,225,108769.321412
60.0,609,108773.527645
77.0,94,108774.174579
54.0,143,108775.14336
32.0,2000,108992.299062
38.0,59,108992.855692
79.0,292,108995.518782
39.0,2000,109211.217896
30.0,1109,109427.031195
20.0,1507,109706.794067
19.0,77,109707.686742
47.0,90,109708.619434
37.0,543,109714.154934
77.0,70,109715.040529
33.0,103,109715.956574
54.0,84,109716.709285
43.0,1078,109949.588878
44.0,530,109954.440313
35.0,156,109956.08822
74.0,433,109960.561386
61.0,77,109961.336779
69.0,83,109962.157035
53.0,228,109964.240822
48.0,108,109965.153035
9.0,148,109966.48211
56.0,1232,110235.737652
50.0,273,110240.57197
62.0,899,110453.381834
37.0,2000,110753.952745
85.0,66,110754.631665
34.0,1134,110763.598699
72.0,2000,110986.879619
59.0,586,110992.287846
53.0,136,111197.305247
34.0,1369,111209.131156
57.0,504,111213.661788
70.0,109,111214.891674
44.0,112,111414.777624
52.0,158,111416.211035
60.0,325,111419.144665
50.0,2000,111653.457819
57.0,123,111654.41737
65.0,110,111655.342528
51.0,125,111656.542185
48.0,117,111657.560017
62.0,57,111658.026306
0.0,2000,111877.038637
60.0,115,111877.833486
35.0,2000,112094.613375
78.0,79,112095.239181
67.0,67,112095.768629
51.0,160,112109.409349
72.0,66,112109.985439
43.0,697,112314.472683
69.0,84,112315.107141
51.0,219,112316.803303
45.0,2000,112534.762667
54.0,129,112535.985708
70.0,88,112536.869539
50.0,546,112542.434412
47.0,170,112569.054844
64.0,106,112569.655469
54.0,217,112570.956441
81.0,208,112597.98396
62.0,147,112599.000568
55.0,106,112599.737531
39.0,109,112802.332659
58.0,87,112802.959239
86.0,58,112803.41955
47.0,2000,113027.441435
42.0,989,113035.201175
64.0,161,113036.425062
72.0,162,113037.740555
40.0,143,113038.932472
29.0,115,113039.767067
48.0,324,113248.726643
47.0,53,113249.147872
67.0,214,113250.528922
40.0,485,113254.147664
50.0,65,113254.73045
40.0,2000,113479.125757
78.0,238,113481.515873
69.0,882,113489.159377
49.0,125,113691.437701
62.0,244,113693.774234
51.0,85,113694.581492
29.0,2000,113957.373165
45.0,1243,114017.321035
69.0,369,114019.845086
43.0,466,114242.698991
87.0,132,114243.58466
53.0,69,114244.062811
68.0,116,114244.826671
59.0,1313,114253.96128
39.0,2000,114702.330572
59.0,107,114702.982237
68.0,2000,114925.334501
61.0,2000,115148.01751
63.0,135,115148.873278
44.0,267,115360.594962
52.0,96,115361.130627
19.0,190,115362.303553
80.0,56,115364.158814
44.0,113,115364.892245
49.0,633,115368.97598
54.0,88,115369.55864
46.0,578,115373.438682
40.0,1029,115586.881386
12.0,2000,115810.018511
46.0,79,115810.84579
60.0,1124,116026.47956
55.0,72,116027.07458
54.0,77,116027.559223
71.0,97,116028.21158
75.0,273,116029.996468
37.0,117,116030.868521
35.0,265,116033.263595
62.0,132,116034.40098
32.0,209,116036.175455
47.0,134,116037.491197
30.0,1521,116294.659725
50.0,2000,116516.255364
44.0,1765,116733.933529
65.0,576,116737.96932
44.0,867,116950.028333
52.0,2000,116966.602867
64.0,59,117172.664411
38.0,536,117176.749825
73.0,2000,117394.262898
56.0,2000,117613.758438
57.0,288,117616.158457
47.0,148,117617.282241
56.0,234,117619.194466
36.0,2000,117850.20902
61.0,256,117851.911193
55.0,2000,118091.383736
53.0,83,118091.881891
59.0,492,118095.397938
43.0,199,118343.776568
51.0,2000,118399.862812
60.0,136,118615.255166
62.0,272,118617.446677
47.0,64,118618.164622
26.0,772,118623.448446
72.0,856,118833.007721
50.0,596,118837.945981
78.0,167,118839.119937
41.0,115,118839.843426
65.0,75,118840.292951
70.0,219,118841.73911
56.0,95,118842.350661
46.0,459,118845.791226
52.0,453,119056.863905
41.0,926,119062.860169
58.0,756,119067.721786
50.0,905,119278.399087
47.0,59,119278.766566
45.0,197,119279.987077
64.0,274,119281.5703
53.0,507,119284.918428
66.0,361,119490.820838
67.0,175,119492.110992
32.0,2000,119709.415704
48.0,139,119710.847243
51.0,272,119713.270336
56.0,77,119713.962136
60.0,83,119714.684414
29.0,662,119742.761457
49.0,2000,119981.047006
60.0,1765,120197.363147
63.0,87,120198.285796
65.0,2000,120414.974131
55.0,146,120415.858528
45.0,2000,120634.278165
37.0,2000,120854.115921
61.0,234,120856.301833
51.0,1202,121072.460975
51.0,129,121073.213423
51.0,67,121073.643533
39.0,140,121074.426489
39.0,2000,121292.274354
50.0,327,121295.369994
56.0,487,121299.633956
59.0,129,121300.63347
42.0,107,121301.590525
80.0,371,121533.125561
55.0,470,121537.632064
31.0,47,121538.113895
43.0,68,121538.684916
33.0,2000,121758.861365
55.0,163,121760.321353
35.0,1067,121768.59204
55.0,87,121973.275391
61.0,119,121974.044941
57.0,1292,121982.845198
65.0,439,121986.005125
50.0,110,121986.688486
65.0,136,122194.636365
85.0,247,122196.264532
44.0,92,122196.999641
35.0,1984,122415.417603
56.0,2000,122633.639821
