#{"t_start": 1673971532.9662027, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,1153,80847.552877
61.0,72,80848.136889
60.0,109,80849.119067
44.0,899,80857.914819
65.0,442,80861.520568
67.0,994,81099.120171
60.0,55,81102.262871
60.0,178,81103.709106
47.0,637,81133.591126
63.0,136,81135.20763
70.0,1031,81398.171371
69.0,1186,81406.951489
46.0,1883,81626.130979
38.0,474,81839.974978
35.0,233,81841.36232
48.0,112,81842.014414
61.0,246,81843.784809
67.0,147,81844.719982
67.0,160,81845.833903
59.0,357,81848.044894
47.0,2000,82069.009038
52.0,455,82072.220596
74.0,416,82282.906528
47.0,64,82283.406512
31.0,142,82284.65591
38.0,78,82285.415532
72.0,207,82287.394903
61.0,94,82288.041004
52.0,743,82293.231154
56.0,458,82503.630743
42.0,192,82504.860293
73.0,80,82505.36268
62.0,173,82506.739396
67.0,1253,82515.611595
37.0,183,82516.953117
65.0,410,82726.604945
52.0,208,82728.129352
34.0,413,82731.550365
55.0,169,82732.7273
55.0,1443,82947.075371
45.0,228,82948.668112
65.0,554,82952.774502
54.0,236,82954.803315
57.0,1556,83203.341884
10.0,26,83203.483966
66.0,99,83204.117376
51.0,145,83205.159557
57.0,126,83205.918236
29.0,68,83206.538732
44.0,456,83209.584688
30.0,50,83209.883933
63.0,93,83418.603208
42.0,117,83419.494713
36.0,183,83420.748607
40.0,86,83421.562923
73.0,153,83422.515938
56.0,2000,83643.681951
45.0,1979,83864.581837
39.0,143,83865.557778
35.0,474,83869.072747
57.0,116,83869.93219
67.0,160,83871.244345
55.0,120,83872.075866
32.0,96,83872.709297
44.0,554,84102.157268
60.0,215,84142.997572
65.0,158,84144.083114
67.0,343,84198.847548
61.0,881,84204.917161
53.0,486,84416.146753
66.0,79,84416.765858
46.0,2000,84638.729561
63.0,153,84639.74463
73.0,423,84642.264239
62.0,60,84642.681144
34.0,561,84664.74246
45.0,267,84666.403149
52.0,301,84687.09927
55.0,72,84687.593927
45.0,55,84687.939191
43.0,528,84898.174693
61.0,82,84898.797825
47.0,86,84899.373499
48.0,67,84899.776791
48.0,200,84901.190261
80.0,361,84903.923407
41.0,109,84904.594534
58.0,1570,85177.561866
57.0,192,85178.908741
46.0,189,85184.618725
76.0,73,85185.079409
34.0,107,85185.757076
48.0,97,85186.362288
27.0,169,85187.47723
60.0,105,85188.259729
65.0,497,85423.981653
45.0,346,85426.5354
70.0,118,85427.386038
62.0,239,85429.226884
32.0,183,85430.582512
23.0,339,85433.028736
32.0,589,85644.902378
48.0,365,85647.569841
62.0,418,85650.508743
49.0,105,85651.352106
22.0,258,85653.077055
62.0,459,85656.075098
74.0,1023,85874.381971
72.0,2000,86138.481041
40.0,68,86138.985344
41.0,93,86139.683444
40.0,78,86140.498595
56.0,460,86143.758159
44.0,115,86144.654049
71.0,95,86145.372345
43.0,467,86149.454586
35.0,284,86356.370725
42.0,97,86357.309564
58.0,176,86358.743621
31.0,591,86363.822564
50.0,2000,86636.854702
78.0,843,86680.198581
65.0,253,86889.071732
61.0,327,86894.709658
89.0,222,86896.161651
60.0,101,86897.103119
49.0,117,86897.906481
53.0,138,86898.743273
63.0,75,86900.503216
47.0,185,86902.616795
32.0,90,86903.153375
66.0,94,86903.74
58.0,90,86904.367131
40.0,132,86905.224302
51.0,2000,87154.632456
35.0,54,87155.181236
3.0,357,87157.816516
40.0,2000,87379.995706
68.0,68,87380.477017
60.0,90,87588.627492
76.0,98,87589.332123
71.0,76,87589.81712
70.0,113,87590.617041
45.0,210,87592.255642
54.0,102,87592.93327
56.0,2000,87815.569757
66.0,247,87817.213714
31.0,1302,88035.974458
41.0,81,88036.437499
45.0,2000,88258.456252
40.0,190,88259.714462
75.0,779,88265.229904
67.0,144,88266.171313
60.0,1372,88501.637712
45.0,2000,88811.024525
38.0,88,88811.594084
55.0,2000,89040.597497
45.0,375,89043.626275
38.0,534,89048.27727
58.0,101,89048.947937
52.0,1729,89264.507541
37.0,182,89265.936948
46.0,178,89267.359089
44.0,586,89474.28533
67.0,97,89475.071083
68.0,196,89476.645642
52.0,177,89497.100103
41.0,374,89500.139451
52.0,730,89505.739203
48.0,991,89738.551868
74.0,100,89739.251271
66.0,212,89740.7709
48.0,469,89744.453921
55.0,124,89749.308219
70.0,74,89749.960384
63.0,81,89750.55639
43.0,105,89751.473373
36.0,106,89752.471658
50.0,614,90066.761812
70.0,75,90067.401967
54.0,376,90070.550599
72.0,342,90073.408675
44.0,117,90084.662777
54.0,70,90085.275593
51.0,386,90088.46177
109.0,146,90089.528274
40.0,2000,90342.098386
25.0,2000,90559.478121
55.0,573,90769.605555
81.0,68,90769.999998
65.0,507,90773.340979
30.0,533,90776.661517
45.0,186,90777.850721
85.0,281,90780.015981
-1.0,26,90983.756146
71.0,94,90984.466769
40.0,1275,91058.835364
84.0,138,91060.249316
69.0,81,91060.942305
42.0,167,91062.763191
57.0,106,91064.110577
49.0,227,91268.203041
45.0,91,91269.2629
46.0,152,91270.890801
51.0,217,91272.822916
40.0,295,91275.8202
75.0,2000,91548.040756
52.0,936,91556.13967
68.0,543,91759.763493
54.0,434,91762.791262
93.0,268,91784.622425
46.0,536,91788.373195
63.0,1007,92019.706958
63.0,171,92021.043775
66.0,120,92022.414909
23.0,1475,92239.638625
59.0,179,92241.354198
38.0,244,92243.804782
62.0,65,92244.289394
61.0,117,92245.297112
66.0,84,92245.884884
40.0,2000,92518.130287
54.0,1086,92656.567973
57.0,208,92659.055898
55.0,388,92900.622692
46.0,266,92903.627972
46.0,65,92904.238756
63.0,232,92906.298452
79.0,177,92933.147537
22.0,148,92934.688694
54.0,203,92936.681512
56.0,88,92962.270658
45.0,66,92962.878126
41.0,350,92965.617502
59.0,95,93166.109121
52.0,265,93168.273389
41.0,605,93173.949673
51.0,358,93177.012866
69.0,251,93178.85427
47.0,158,93180.004235
72.0,301,93182.137984
51.0,264,93412.519733
61.0,166,93413.72782
48.0,2000,93667.678455
41.0,81,93668.367146
51.0,139,93669.535273
65.0,938,93707.70642
43.0,2000,93933.489031
77.0,299,93936.950692
88.0,95,93937.799722
52.0,1206,94153.728604
49.0,478,94156.942389
35.0,328,94159.122236
57.0,187,94160.445375
46.0,77,94160.987459
59.0,122,94366.14043
45.0,961,94375.71107
61.0,2000,94595.059588
36.0,128,94596.016412
43.0,86,94596.840315
74.0,347,94599.341841
41.0,571,94812.683808
42.0,111,94813.784644
78.0,1128,94821.846236
41.0,257,94823.748732
49.0,171,94825.016838
70.0,257,94826.848313
16.0,990,95040.394124
55.0,111,95041.219432
64.0,217,95043.021774
50.0,120,95043.891689
5.0,2000,95270.636496
50.0,168,95271.97261
53.0,140,95273.109467
27.0,2000,95577.354911
79.0,276,95579.137115
76.0,1349,95822.690763
70.0,110,95823.465029
57.0,713,95828.323253
43.0,61,96068.888475
46.0,116,96069.947174
70.0,97,96070.644508
61.0,126,96071.573565
60.0,92,96072.206829
59.0,545,96076.332279
71.0,253,96104.386588
50.0,134,96105.222901
41.0,156,96106.287017
57.0,164,96107.413006
73.0,795,96337.001532
45.0,1121,96347.246396
41.0,70,96348.519544
74.0,114,96349.584252
38.0,1098,96641.470378
41.0,2000,96866.383088
56.0,164,96867.52301
36.0,1997,97136.507931
57.0,219,97137.991894
83.0,97,97138.785343
67.0,62,97139.274114
55.0,77,97139.844368
48.0,2000,97413.530519
26.0,503,97416.967325
89.0,81,97417.554275
35.0,144,97418.572913
59.0,751,97645.893465
36.0,46,97646.426435
48.0,420,97650.911529
49.0,421,97704.631863
60.0,620,97915.498986
50.0,153,97916.695764
44.0,221,97918.28761
34.0,93,97919.192648
45.0,132,97920.186184
52.0,2000,98140.93163
79.0,112,98141.628022
56.0,475,98145.387329
54.0,482,98149.247252
21.0,1599,98382.094218
27.0,759,98595.527946
66.0,246,98597.162918
71.0,126,98598.189696
21.0,54,98598.559144
45.0,527,98602.247583
49.0,63,98602.67571
56.0,1327,98865.293262
51.0,2000,99227.799651
57.0,167,99229.188294
38.0,308,99231.35061
61.0,203,99232.895828
54.0,2000,99453.810805
46.0,2000,99674.87416
49.0,2000,99895.001086
58.0,94,99895.6994
61.0,65,99896.119967
68.0,597,99901.167766
63.0,159,99902.262852
58.0,335,100110.599874
38.0,52,100110.920299
50.0,135,100111.91734
52.0,159,100112.935755
52.0,573,100116.708892
65.0,361,100119.563035
48.0,106,100120.20265
47.0,463,100123.31019
60.0,2000,100422.905681
39.0,142,100423.824894
31.0,1186,100679.071171
56.0,287,100681.058986
41.0,580,100684.978729
52.0,145,100891.525934
42.0,2000,101109.794055
46.0,270,101111.815684
53.0,120,101112.753626
32.0,515,101117.088163
43.0,69,101117.748816
27.0,1596,101338.086589
83.0,362,101341.394191
48.0,75,101342.155425
47.0,569,101346.9743
61.0,272,101349.151798
50.0,106,101350.737391
67.0,85,101351.419667
34.0,110,101554.137056
46.0,98,101555.204327
39.0,439,101558.746389
65.0,309,101561.701706
39.0,195,101563.523742
62.0,304,101566.366334
31.0,87,101567.114332
66.0,666,101773.609091
70.0,1436,101786.002387
48.0,92,101786.694068
49.0,1452,102011.059656
70.0,473,102014.774281
64.0,66,102015.349223
24.0,178,102017.067406
65.0,190,102018.699266
30.0,863,102303.936981
69.0,837,102310.51318
42.0,112,102311.58459
53.0,110,102312.452199
41.0,209,102516.566354
46.0,114,102517.470794
66.0,122,102518.363934
52.0,126,102519.254728
58.0,69,102519.704595
82.0,539,102523.934904
53.0,69,102524.430491
52.0,72,102525.054179
69.0,2000,102747.391939
60.0,1180,102960.542673
61.0,1560,103010.647941
63.0,105,103011.534901
43.0,313,103218.075935
41.0,1487,103255.684347
57.0,485,103461.690366
49.0,1151,103470.127864
66.0,117,103470.822829
50.0,102,103471.396281
26.0,394,103476.064769
40.0,423,103687.349981
45.0,1679,103699.450026
63.0,135,103700.607248
40.0,547,103914.684334
51.0,107,103915.380777
79.0,50,103915.666597
72.0,220,103917.161629
41.0,2000,104149.674859
50.0,196,104151.115122
75.0,389,104153.908299
32.0,51,104154.251885
50.0,62,104154.715769
48.0,71,104155.18276
50.0,122,104156.119949
52.0,384,104365.895482
38.0,2000,104615.003564
47.0,231,104617.023132
45.0,1915,104840.353917
46.0,1694,104867.769611
69.0,275,105072.980228
63.0,241,105075.494111
45.0,1763,105404.581153
45.0,81,105412.057708
82.0,661,105416.796658
46.0,105,105418.360096
53.0,2000,105641.889678
35.0,150,105642.82376
15.0,2000,105916.765452
82.0,744,105924.133994
70.0,90,105925.022179
50.0,66,105925.64065
56.0,443,106139.087682
54.0,133,106140.364059
54.0,105,106141.263184
26.0,2000,106388.049737
57.0,785,106393.500556
79.0,84,106394.04871
55.0,101,106394.845501
67.0,164,106396.180586
49.0,252,106398.443909
48.0,62,106398.970354
50.0,289,106611.897547
31.0,35,106612.148082
68.0,202,106613.425753
62.0,540,106617.442292
41.0,131,106618.3565
52.0,139,106619.392159
61.0,241,106621.186587
61.0,165,106649.202177
80.0,153,106650.202044
50.0,102,106650.943366
31.0,71,106651.751004
63.0,1150,106905.241993
59.0,106,106906.278704
54.0,108,106907.303084
61.0,2000,107162.028712
35.0,71,107162.513756
51.0,2000,107382.930757
51.0,562,107410.630621
40.0,2000,107676.835461
31.0,481,107884.271302
30.0,226,107885.825185
74.0,89,107886.548243
68.0,143,107887.932209
69.0,2000,108107.278612
30.0,2000,108325.793247
39.0,262,108327.96778
70.0,170,108329.403196
57.0,705,108334.569673
80.0,2000,108558.295037
70.0,76,108558.869875
89.0,148,108559.998794
52.0,112,108560.741543
42.0,172,108765.173668
54.0,242,108766.728205
46.0,130,108767.474114
40.0,458,108771.404128
59.0,87,108772.018872
55.0,404,108774.807004
33.0,216,108776.469331
69.0,397,108779.535652
57.0,120,108982.631962
77.0,94,108983.343
57.0,1064,108991.254427
32.0,178,108992.384974
77.0,148,108993.926628
58.0,86,108994.724185
81.0,102,108995.501848
52.0,139,108996.353907
45.0,111,108997.135501
90.0,72,108997.543708
44.0,101,109198.701773
36.0,210,109200.225077
79.0,2000,109422.333703
30.0,2000,109706.942808
68.0,728,109714.642776
31.0,799,109722.189165
55.0,70,109722.839778
52.0,76,109723.552831
53.0,115,109724.596416
77.0,167,109948.862625
53.0,520,109953.661102
51.0,1188,109965.333033
50.0,324,110210.401446
90.0,105,110211.390407
57.0,1161,110240.167142
44.0,163,110241.56384
39.0,265,110243.834247
59.0,128,110244.759432
68.0,68,110245.199444
53.0,266,110452.940144
51.0,724,110487.285393
61.0,463,110491.312512
70.0,69,110491.86527
65.0,199,110493.370497
74.0,71,110493.801163
65.0,112,110520.940079
50.0,1154,110759.984477
39.0,1466,110975.319052
50.0,117,110977.400942
40.0,61,110977.949474
66.0,152,110979.3937
59.0,404,110984.783812
46.0,328,110987.445695
53.0,96,110988.244049
47.0,1742,111207.522729
58.0,59,111208.016775
50.0,200,111209.768368
42.0,130,111210.991193
58.0,511,111414.671212
41.0,335,111417.735521
74.0,176,111419.33891
38.0,429,111423.05817
61.0,1483,111652.743629
63.0,320,111655.456837
36.0,195,111657.301802
57.0,268,111659.589072
55.0,2000,111878.177657
55.0,388,111881.132007
55.0,241,111883.137516
57.0,2000,112112.372282
75.0,226,112113.887625
51.0,248,112315.21276
50.0,952,112322.673746
63.0,95,112323.311613
45.0,70,112323.779595
58.0,691,112329.751553
53.0,253,112533.446826
65.0,2000,112802.560329
21.0,48,112802.893627
67.0,270,112805.042805
65.0,196,112807.046448
22.0,401,112812.443611
55.0,181,112814.619634
65.0,428,112819.583764
47.0,581,113027.366814
69.0,397,113030.465669
43.0,1701,113250.07486
37.0,146,113250.94996
45.0,93,113251.630131
3.0,2000,113475.044627
49.0,2000,113694.937773
39.0,150,113696.448567
69.0,2000,113959.065511
29.0,1004,114016.997388
42.0,2000,114250.602674
50.0,720,114642.085861
20.0,2000,114911.609357
42.0,110,114912.302456
59.0,125,114913.34672
42.0,1380,114923.146279
35.0,424,115135.463696
57.0,358,115137.873158
50.0,320,115140.018715
29.0,82,115140.563904
55.0,1281,115358.985798
35.0,74,115359.718014
54.0,2000,115580.813135
50.0,867,115586.505564
75.0,173,115587.924636
86.0,76,115588.358653
46.0,2000,115811.690929
62.0,865,115819.530469
41.0,121,116026.290986
62.0,2000,116287.490663
71.0,136,116288.532101
49.0,116,116289.834512
43.0,335,116292.350428
19.0,67,116292.788309
53.0,99,116293.393087
61.0,53,116293.717298
43.0,177,116295.008416
43.0,52,116295.362668
73.0,245,116296.963028
45.0,135,116297.748006
65.0,272,116299.469452
57.0,56,116299.806415
24.0,122,116300.768208
52.0,153,116302.028966
54.0,94,116510.774961
47.0,663,116515.09366
44.0,422,116518.012923
41.0,728,116523.775566
55.0,2000,116742.822937
43.0,479,116952.157531
52.0,361,116954.960858
63.0,106,116955.741051
61.0,144,116957.230278
90.0,2000,117178.754965
36.0,197,117179.981048
60.0,381,117182.483763
54.0,149,117183.408818
69.0,751,117392.74271
44.0,1131,117400.735398
39.0,795,117611.266354
45.0,496,117615.486174
63.0,1026,117625.562294
43.0,1830,117852.654329
37.0,974,118084.129915
52.0,78,118084.626544
66.0,85,118085.48556
67.0,992,118093.210555
55.0,180,118094.416166
36.0,544,118345.055381
75.0,71,118345.520008
71.0,211,118365.33724
41.0,187,118366.88088
70.0,170,118368.220178
47.0,172,118372.73146
45.0,2000,118621.892566
50.0,1013,118629.456762
85.0,67,118832.872766
62.0,164,118834.306344
55.0,424,118837.729414
74.0,525,118841.228028
44.0,1192,119057.541747
44.0,1924,119274.652792
51.0,265,119276.656919
78.0,533,119279.923179
27.0,1860,119495.569607
25.0,241,119497.104656
50.0,125,119498.006099
70.0,207,119500.049917
51.0,1413,119714.23566
75.0,106,119733.822092
52.0,113,119734.957273
42.0,2000,119977.616463
54.0,811,119982.965169
56.0,213,119984.125515
0.0,2000,120204.398327
48.0,816,120411.276666
44.0,475,120414.68368
58.0,1413,120628.844221
41.0,437,120631.875553
35.0,99,120632.555575
38.0,2000,120851.079595
47.0,300,120854.821608
62.0,2000,121076.624467
58.0,2000,121295.113057
75.0,204,121296.897249
30.0,60,121297.390386
52.0,67,121297.973135
53.0,431,121301.659768
40.0,535,121534.871764
57.0,145,121536.261935
78.0,101,121537.210163
70.0,1610,121754.120289
63.0,154,121755.416801
24.0,551,121760.208901
46.0,2000,121979.42947
51.0,638,121983.185778
54.0,199,121984.489932
43.0,263,121986.52694
67.0,158,122194.60136
60.0,143,122195.437175
61.0,108,122196.259785
51.0,206,122197.618444
95.0,134,122198.424725
76.0,64,122199.042458
70.0,249,122200.750877
27.0,2000,122419.167551
90.0,109,122419.950588
71.0,246,122421.650534
71.0,84,122422.173094
33.0,1542,122637.210606
44.0,90,122637.746147
