#{"t_start": 1673971532.9214635, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,130,77004.912908
60.0,2000,77253.484801
59.0,80,77254.186427
51.0,303,77256.91411
80.0,696,77467.980667
57.0,95,77468.677296
44.0,808,77474.429385
73.0,222,77475.697576
63.0,184,77477.069302
45.0,298,77685.471407
39.0,111,77686.186264
55.0,233,77687.832852
22.0,518,77691.300087
65.0,115,77692.070989
62.0,220,77693.58754
65.0,483,77710.950991
43.0,199,77921.58677
55.0,231,77923.336633
11.0,2000,78144.234291
23.0,1943,78392.528171
66.0,112,78393.232862
65.0,2000,78624.326187
65.0,54,78624.924519
47.0,134,78626.016547
54.0,189,78683.742918
67.0,749,78720.116699
68.0,870,78935.070658
60.0,417,78962.460973
47.0,882,78975.588156
50.0,170,78976.619108
27.0,2000,79206.005209
50.0,176,79207.133291
45.0,2000,79456.448075
56.0,757,79671.875847
39.0,480,79674.964486
67.0,172,79676.161447
34.0,269,79679.398133
75.0,59,79679.821022
26.0,1243,79900.008649
37.0,125,79900.81092
39.0,290,79902.610243
63.0,145,79903.720289
35.0,456,79924.969896
71.0,214,79926.33358
62.0,137,79933.141427
76.0,125,80144.810212
41.0,680,80151.673674
45.0,324,80154.085667
45.0,350,80157.570907
34.0,1548,80378.753802
61.0,86,80379.45117
60.0,199,80381.260541
43.0,128,80382.356324
53.0,176,80383.86202
76.0,345,80386.577048
76.0,238,80388.721752
45.0,79,80599.089785
12.0,2000,80844.729714
47.0,1448,80858.080564
23.0,307,80860.427604
9.0,54,80860.852939
70.0,81,80861.702734
52.0,207,81092.786491
52.0,202,81094.328464
66.0,156,81095.47902
66.0,643,81103.738184
55.0,2000,81399.690989
62.0,80,81400.248268
58.0,101,81400.924379
76.0,51,81401.251292
36.0,377,81403.986272
50.0,2000,81623.921074
72.0,91,81624.592469
57.0,183,81626.230575
59.0,446,81839.886569
59.0,82,81840.337884
40.0,81,81840.824955
36.0,1192,81848.613318
67.0,251,81850.525795
33.0,130,81851.635726
46.0,86,82059.605587
50.0,365,82061.826004
43.0,272,82063.777781
61.0,152,82064.689131
70.0,125,82065.600654
75.0,2000,82288.116973
35.0,2000,82509.261519
14.0,37,82509.500075
58.0,864,82515.712831
51.0,280,82517.7169
41.0,422,82727.4965
89.0,143,82728.831282
42.0,1899,82946.352935
32.0,327,82948.866579
56.0,120,82949.718754
39.0,145,82950.81645
80.0,602,82955.512574
53.0,822,83199.194629
56.0,589,83203.150639
12.0,1440,83421.008705
30.0,2000,83642.116979
61.0,112,83643.0343
52.0,194,83644.484442
47.0,421,83647.12265
40.0,140,83648.033373
49.0,266,83649.990247
71.0,78,83650.472115
22.0,83,83651.038079
26.0,716,83863.17991
51.0,186,83864.696496
16.0,334,83867.258652
50.0,143,83868.247027
55.0,213,83869.676403
59.0,163,83871.081989
55.0,405,83873.838834
34.0,118,83874.67157
69.0,146,83895.340183
70.0,107,84102.040232
47.0,91,84141.926128
60.0,959,84201.05728
69.0,70,84201.50646
52.0,935,84415.907698
71.0,76,84416.325977
49.0,424,84418.850485
84.0,859,84425.189057
92.0,87,84425.75398
58.0,677,84638.511092
23.0,317,84640.710587
59.0,151,84641.64197
42.0,1049,84666.746424
44.0,721,84896.704984
48.0,2000,85135.371574
62.0,310,85137.494544
37.0,1875,85424.771338
57.0,2000,85647.082509
67.0,313,85649.373646
95.0,356,85651.808004
59.0,62,85652.190163
81.0,948,85658.557346
60.0,885,85876.199664
42.0,87,85877.089867
74.0,99,85881.584962
35.0,765,85887.954886
45.0,104,85900.208747
45.0,177,86134.468827
55.0,61,86134.935461
72.0,128,86135.867505
51.0,98,86136.591626
66.0,388,86139.434083
66.0,120,86140.577421
50.0,705,86145.691852
43.0,487,86149.945644
74.0,184,86355.975902
84.0,81,86356.753022
36.0,256,86358.949216
40.0,224,86360.754366
82.0,1415,86581.536486
65.0,121,86582.568468
52.0,76,86592.611191
45.0,180,86632.535991
61.0,134,86633.620958
40.0,68,86634.155339
55.0,106,86635.131615
52.0,309,86637.391796
50.0,1604,86896.380919
54.0,66,86897.061494
47.0,308,86899.032044
46.0,257,86902.879955
40.0,254,86904.512161
57.0,629,87145.121257
70.0,109,87145.867464
67.0,69,87146.308875
48.0,65,87146.644655
58.0,420,87149.541426
40.0,789,87154.468714
49.0,294,87156.679743
19.0,323,87367.561623
48.0,309,87369.744604
58.0,2000,87590.883298
52.0,176,87592.311551
59.0,561,87596.137045
42.0,106,87596.856198
55.0,194,87598.086641
73.0,374,87600.883131
64.0,51,87601.195528
45.0,308,87812.056381
69.0,64,87812.421591
36.0,64,87812.796651
37.0,2000,88036.437208
26.0,790,88041.767487
68.0,57,88042.200665
71.0,123,88043.103024
54.0,287,88045.349382
42.0,160,88046.697371
55.0,1006,88261.55725
70.0,1586,88498.641328
52.0,219,88499.889168
82.0,159,88501.064956
41.0,194,88502.20452
65.0,131,88502.97492
54.0,1170,88570.662417
40.0,92,88807.216367
57.0,241,88808.873596
30.0,154,88810.2442
44.0,251,88811.907135
76.0,448,88815.340114
54.0,114,88816.182455
56.0,244,88818.353659
64.0,151,88819.559182
35.0,126,88822.191086
45.0,577,89037.990255
70.0,84,89038.800352
53.0,140,89040.002271
43.0,2000,89258.211907
76.0,68,89258.706645
35.0,195,89260.165154
29.0,2000,89497.448339
53.0,403,89500.641895
38.0,2000,89740.993431
65.0,67,89741.466348
42.0,292,89743.893944
41.0,673,89957.681687
51.0,88,89958.564732
36.0,2000,90317.024504
69.0,823,90332.061897
55.0,2000,90551.914131
51.0,327,90554.167492
67.0,2000,90773.760077
49.0,442,90776.500238
55.0,390,90779.257064
39.0,261,90984.832588
49.0,281,91022.183642
52.0,264,91024.717161
36.0,398,91054.799803
37.0,232,91057.127501
37.0,1161,91272.174786
58.0,95,91272.983524
33.0,128,91274.286547
52.0,52,91274.834272
79.0,691,91281.132134
49.0,86,91281.700114
36.0,341,91284.532305
56.0,597,91494.577795
64.0,163,91510.385969
58.0,580,91551.962972
78.0,123,91552.835524
28.0,202,91554.252859
80.0,67,91554.775569
74.0,79,91555.335617
70.0,262,91557.515245
52.0,2000,91791.359308
60.0,72,91816.460414
60.0,71,91816.99192
28.0,89,91817.785414
43.0,124,92017.491546
57.0,177,92019.008993
66.0,455,92022.969949
56.0,73,92023.541867
43.0,674,92029.231556
20.0,980,92242.78473
43.0,149,92244.123452
53.0,108,92245.116076
54.0,67,92245.584119
51.0,73,92246.112626
69.0,1235,92452.083483
60.0,2000,92658.639951
82.0,331,92899.612624
60.0,90,92900.632092
45.0,255,92903.538594
45.0,130,92904.7193
41.0,71,92905.370102
69.0,157,92931.767445
40.0,107,92932.943477
75.0,336,92936.304042
77.0,135,92962.392673
32.0,626,93167.128109
37.0,270,93169.563122
46.0,229,93171.83845
44.0,174,93173.356355
31.0,400,93176.802114
81.0,189,93178.095596
40.0,528,93182.017315
56.0,61,93182.431235
66.0,66,93411.163165
40.0,55,93411.706254
64.0,138,93412.800969
30.0,232,93414.630238
68.0,81,93415.236199
30.0,265,93449.31376
42.0,245,93451.199821
49.0,52,93451.525027
42.0,180,93452.641559
39.0,844,93666.248652
21.0,168,93667.252879
64.0,156,93668.680706
63.0,148,93669.712212
60.0,257,93671.626509
22.0,160,93672.861081
51.0,185,93674.264773
47.0,65,93674.824578
49.0,478,93709.930887
69.0,115,93710.963093
44.0,257,93918.511152
43.0,168,93920.380794
65.0,255,93923.205347
71.0,58,93923.801251
49.0,113,93925.105724
47.0,69,93925.821181
38.0,692,93933.05555
77.0,367,93937.166212
42.0,391,94146.631206
33.0,75,94147.41071
83.0,2000,94366.125053
47.0,1504,94380.652866
48.0,214,94382.519416
40.0,2000,94600.927743
67.0,56,94601.305355
71.0,450,94813.902851
72.0,84,94814.554953
46.0,62,94814.957468
47.0,1037,94822.393025
61.0,76,94822.963887
63.0,1684,95041.735227
95.0,145,95042.856709
72.0,547,95047.171862
24.0,2000,95273.844286
36.0,386,95481.947392
48.0,269,95483.76718
55.0,85,95484.300926
62.0,127,95485.159511
54.0,93,95570.707814
35.0,63,95571.166965
42.0,114,95571.880489
48.0,117,95572.748167
70.0,145,95573.914802
51.0,324,95576.254001
50.0,64,95576.65061
44.0,220,95577.930545
35.0,140,95578.91184
58.0,1779,95825.246077
40.0,93,95825.837578
36.0,258,95827.541013
70.0,122,96068.732245
54.0,1016,96102.456396
60.0,246,96104.499047
56.0,160,96105.506644
53.0,215,96107.016125
50.0,369,96109.592637
21.0,47,96333.991968
35.0,198,96335.268616
35.0,136,96336.208505
53.0,812,96342.936262
44.0,105,96343.636251
60.0,213,96346.22318
52.0,91,96346.904814
67.0,110,96348.999146
50.0,488,96562.120803
63.0,71,96562.640714
85.0,103,96618.730747
68.0,90,96638.024721
82.0,55,96638.397967
43.0,658,96644.223755
78.0,484,96647.296248
47.0,211,96648.729471
49.0,502,96861.299839
56.0,282,96863.185721
51.0,256,96866.542432
34.0,70,96867.082178
31.0,74,96867.533007
62.0,121,96868.574012
59.0,236,96870.421249
67.0,515,96896.093619
58.0,184,96897.297034
42.0,414,97107.233253
68.0,128,97108.163691
49.0,290,97135.725276
60.0,164,97136.878677
58.0,134,97137.772242
50.0,1008,97352.610634
72.0,139,97404.914449
29.0,79,97405.516997
82.0,2000,97640.862391
39.0,164,97642.358073
40.0,85,97643.106167
72.0,381,97647.080904
47.0,605,97678.415619
56.0,191,97704.828659
35.0,2000,97925.934016
66.0,63,97926.428182
73.0,97,97927.103642
52.0,237,97928.542395
65.0,1088,98142.85451
50.0,99,98143.624517
69.0,263,98145.891086
58.0,198,98147.686009
30.0,51,98148.045051
37.0,567,98363.289798
82.0,199,98364.590901
31.0,70,98365.02579
44.0,142,98366.30648
21.0,35,98366.570939
43.0,920,98383.417012
58.0,78,98383.992434
29.0,429,98387.168839
29.0,111,98595.719664
48.0,111,98596.445706
47.0,381,98599.264343
84.0,227,98600.889608
34.0,160,98601.938412
57.0,149,98602.934936
59.0,197,98604.202118
43.0,87,98604.773278
46.0,621,98644.644173
66.0,72,98853.813599
70.0,132,98854.555413
65.0,752,98949.481788
48.0,325,98975.964373
52.0,86,98976.606847
46.0,2000,99235.269886
60.0,2000,99456.038717
51.0,211,99457.564008
63.0,1560,99675.288953
50.0,276,99677.327021
44.0,176,99678.396579
74.0,118,99679.13063
83.0,1074,99892.664562
50.0,69,99893.256793
50.0,1742,100112.496423
74.0,203,100113.803709
54.0,959,100120.52872
37.0,80,100121.014309
43.0,563,100339.912698
70.0,460,100377.62953
63.0,151,100414.087839
36.0,2000,100675.755385
86.0,132,100676.645836
40.0,374,100679.215224
45.0,43,100679.537801
57.0,60,100679.906197
59.0,191,100681.239334
70.0,212,100682.881145
34.0,138,100683.732982
37.0,128,100684.547302
48.0,108,100685.186139
50.0,255,100892.497783
61.0,174,100894.329321
52.0,86,100895.024932
27.0,675,100901.271094
48.0,814,100907.387408
53.0,114,101109.853349
0.0,21,101110.064589
42.0,1028,101118.527864
45.0,125,101119.624008
55.0,2000,101343.656518
55.0,170,101345.107702
45.0,128,101346.200817
55.0,71,101346.727907
55.0,105,101347.653389
81.0,215,101349.357554
58.0,212,101553.567088
31.0,324,101556.547611
69.0,2000,101775.10585
50.0,77,101775.793951
43.0,283,101778.286551
63.0,131,101779.493514
41.0,2000,102008.321431
50.0,284,102010.660233
25.0,223,102012.408139
62.0,840,102248.339638
39.0,341,102279.707628
39.0,263,102302.719982
61.0,131,102303.826976
55.0,325,102306.229232
67.0,74,102306.775864
76.0,120,102307.692872
70.0,68,102308.252695
42.0,384,102311.621348
67.0,1100,102522.65249
49.0,90,102523.32676
50.0,85,102523.877903
62.0,160,102525.124937
40.0,673,102530.29254
64.0,79,102530.834117
72.0,1107,102746.461077
45.0,183,102747.745038
55.0,76,102748.269433
65.0,90,102748.821454
49.0,2000,102967.416379
57.0,303,103008.734351
43.0,133,103009.972004
68.0,255,103012.013053
37.0,328,103218.612919
30.0,68,103220.22482
59.0,283,103223.633118
65.0,145,103224.614909
69.0,259,103226.593837
55.0,51,103226.939841
37.0,112,103235.271047
28.0,57,103235.695376
61.0,82,103236.326306
58.0,106,103237.130357
53.0,74,103237.658373
50.0,82,103255.055918
26.0,958,103464.841554
69.0,82,103465.655042
45.0,47,103465.982748
45.0,2000,103689.877678
34.0,53,103690.325556
48.0,2000,103914.79266
61.0,69,103915.266116
73.0,94,103915.913659
28.0,85,103916.502535
53.0,285,103920.289155
46.0,324,103922.870784
28.0,664,104133.954515
13.0,159,104139.73447
40.0,160,104145.757676
57.0,109,104146.657754
45.0,63,104147.053566
37.0,261,104149.040231
45.0,83,104149.652167
81.0,118,104150.51513
57.0,484,104154.004277
46.0,210,104155.532976
34.0,248,104157.289627
48.0,137,104158.27168
52.0,371,104368.032236
63.0,152,104369.103812
55.0,2000,104618.596112
45.0,330,104621.154324
63.0,125,104622.188805
69.0,135,104623.16483
33.0,617,104627.99389
67.0,243,104629.642229
35.0,115,104630.514134
25.0,779,104845.598017
45.0,191,104860.840104
10.0,22,104861.022984
63.0,1071,105072.481946
60.0,71,105073.223829
27.0,161,105075.043264
37.0,2000,105412.868867
44.0,2000,105637.425748
53.0,145,105638.424079
50.0,159,105639.424559
74.0,116,105640.162938
42.0,683,105669.403457
48.0,94,105670.045192
39.0,309,105672.186108
74.0,2000,105923.584378
62.0,214,105925.683185
48.0,323,106137.716816
48.0,287,106140.69642
37.0,373,106146.072846
65.0,98,106147.914824
35.0,84,106148.959712
65.0,100,106150.534037
40.0,448,106176.420605
76.0,222,106178.536474
31.0,81,106179.066061
45.0,280,106384.896205
63.0,120,106385.984482
62.0,215,106387.772501
67.0,600,106391.924961
48.0,219,106393.423564
64.0,2000,106619.337535
42.0,625,106650.533877
72.0,125,106651.815906
52.0,770,106901.180544
68.0,115,106902.294092
67.0,65,106902.916138
55.0,511,106908.344786
46.0,144,106909.713075
58.0,322,106912.924965
84.0,170,106940.465389
75.0,293,107150.711154
72.0,788,107160.768244
36.0,2000,107380.909999
60.0,70,107381.419787
57.0,128,107382.513063
64.0,2000,107671.700879
45.0,91,107672.389203
68.0,224,107674.187157
63.0,1105,107886.637677
28.0,90,107887.400279
34.0,918,107897.563458
72.0,149,107898.939362
49.0,2000,108114.923406
49.0,2000,108333.509756
42.0,87,108334.392748
55.0,85,108335.052024
51.0,148,108340.50793
34.0,1225,108554.013223
69.0,191,108555.440228
37.0,106,108556.221796
65.0,1467,108770.429396
52.0,1365,108982.63426
66.0,72,108983.221256
50.0,169,108984.352141
42.0,251,108986.364103
52.0,144,108987.573849
50.0,2000,109202.947585
62.0,282,109205.211009
64.0,171,109206.521872
80.0,645,109211.629158
55.0,251,109214.037889
55.0,168,109421.214396
76.0,201,109422.980381
31.0,2000,109707.579931
42.0,125,109708.839803
61.0,119,109710.023539
48.0,102,109711.074319
55.0,269,109713.816248
45.0,147,109715.464999
63.0,373,109718.889656
76.0,90,109719.767075
27.0,775,109949.974696
60.0,183,109951.602325
51.0,73,109952.23311
49.0,605,109958.002698
64.0,2000,110235.018556
36.0,118,110235.76391
39.0,60,110236.376118
80.0,169,110240.200165
62.0,622,110245.215171
43.0,2000,110521.749966
65.0,1274,110761.850609
50.0,144,110762.881327
80.0,2000,110986.087451
43.0,2000,111207.488819
52.0,64,111208.029208
37.0,183,111209.60298
58.0,377,111213.012153
46.0,114,111214.042892
50.0,108,111215.29049
54.0,180,111415.776924
47.0,941,111423.946497
38.0,301,111426.211138
43.0,812,111635.972028
56.0,210,111652.398878
67.0,387,111655.69128
55.0,169,111657.336379
79.0,393,111660.629993
60.0,177,111661.693585
41.0,48,111662.005697
60.0,713,111871.766572
62.0,284,111873.687752
54.0,70,111874.156003
62.0,88,111874.703755
89.0,47,111875.026811
39.0,54,111875.368357
40.0,287,111877.610798
49.0,50,111877.908176
47.0,752,111883.694385
53.0,89,111884.367779
68.0,156,112086.648339
52.0,225,112088.471415
50.0,222,112090.207057
68.0,992,112110.496823
55.0,70,112110.992978
47.0,119,112111.782043
58.0,898,112318.0685
66.0,78,112318.711792
55.0,418,112322.019752
26.0,147,112323.10685
37.0,2000,112542.897897
45.0,116,112568.955065
45.0,103,112569.569237
64.0,530,112598.604688
10.0,812,112806.996706
56.0,129,112808.401824
53.0,227,112811.871262
39.0,130,112813.50305
31.0,424,112818.294398
30.0,118,112819.717129
33.0,109,112820.811151
28.0,514,113027.752339
73.0,873,113034.632739
65.0,1290,113250.803266
55.0,187,113252.266051
4.0,510,113256.197921
55.0,108,113257.579364
31.0,104,113259.089685
60.0,92,113260.019815
30.0,222,113262.141635
72.0,2000,113485.845236
35.0,2000,113705.328261
50.0,90,113706.281322
68.0,78,113706.989118
57.0,267,113709.333697
54.0,637,113959.276544
49.0,97,113960.058622
55.0,682,114015.412152
90.0,359,114018.117609
70.0,210,114019.518495
64.0,549,114242.981721
87.0,795,114248.459076
53.0,209,114250.068062
59.0,71,114250.566316
48.0,693,114641.784086
38.0,1063,114696.759871
24.0,2000,114918.539683
38.0,65,114918.968069
40.0,133,114920.408217
70.0,2000,115143.534614
47.0,787,115148.775563
52.0,415,115361.362655
73.0,360,115365.10984
72.0,97,115365.654098
47.0,126,115366.447459
41.0,405,115369.168948
67.0,271,115371.193913
68.0,1306,115586.321683
42.0,2000,115809.300061
51.0,1858,116030.338999
52.0,130,116031.32589
47.0,54,116031.762058
52.0,665,116037.920952
54.0,139,116058.533333
61.0,304,116078.947013
21.0,2000,116300.927558
30.0,30,116301.360287
40.0,140,116510.479089
69.0,412,116513.241904
59.0,80,116513.813702
54.0,2000,116733.095054
33.0,2000,116953.339802
62.0,61,116953.813396
46.0,269,116955.831966
46.0,105,116956.95052
49.0,1050,116965.82278
55.0,212,117173.173478
61.0,224,117174.867313
54.0,218,117176.529826
55.0,572,117180.364194
60.0,226,117181.84027
35.0,2000,117399.845911
75.0,262,117401.928231
48.0,2000,117621.870798
62.0,129,117622.93917
74.0,108,117626.042654
55.0,406,117839.405085
69.0,146,117840.34927
10.0,40,117844.352703
44.0,115,117845.186093
65.0,102,117845.880745
49.0,96,117846.581973
71.0,502,117850.174447
79.0,83,117850.696813
51.0,91,117851.30084
59.0,874,118073.98185
62.0,1705,118094.860587
62.0,184,118096.047188
45.0,227,118344.640996
35.0,890,118372.848895
45.0,125,118380.965409
74.0,650,118398.251952
75.0,57,118398.684898
23.0,122,118399.65218
22.0,252,118615.940869
51.0,133,118617.013506
4.0,2000,118835.078074
29.0,256,118837.228275
35.0,142,118838.40631
40.0,104,118839.107332
28.0,354,118841.353152
72.0,214,118842.762016
47.0,119,118843.781176
41.0,2000,119065.148653
50.0,2000,119282.723719
52.0,795,119491.413289
63.0,68,119491.916236
63.0,477,119495.019703
53.0,1329,119506.046482
61.0,131,119708.550702
53.0,71,119709.140365
46.0,57,119709.921276
49.0,158,119711.323569
77.0,408,119733.526402
30.0,2000,119976.707796
44.0,508,119980.364503
62.0,122,119981.044327
45.0,522,119984.103731
65.0,249,120189.120856
50.0,2000,120406.492544
34.0,148,120407.926783
58.0,1107,120416.035344
49.0,210,120417.335302
45.0,552,120625.308087
69.0,638,120630.117353
84.0,598,120634.435564
63.0,70,120634.921711
65.0,158,120636.01044
48.0,584,120843.54358
42.0,264,120845.769874
44.0,283,120847.945039
54.0,2000,121072.103914
55.0,2000,121288.745257
52.0,136,121289.895722
65.0,647,121295.98286
50.0,138,121297.147165
62.0,2000,121543.508729
65.0,102,121544.477034
40.0,121,121545.628719
42.0,2000,121764.783335
23.0,523,121768.840791
35.0,1029,121980.330058
53.0,526,121983.506552
70.0,121,121984.271791
45.0,889,122197.479614
34.0,2000,122416.061303
43.0,624,122420.216435
48.0,202,122421.623499
66.0,241,122423.202569
57.0,2000,122642.066195
46.0,428,122644.948553
