#{"t_start": 1673971532.934299, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,331,81851.65994
29.0,189,82060.316149
42.0,212,82061.543177
49.0,264,82063.203417
37.0,2000,82285.229413
25.0,81,82286.245683
20.0,2000,82507.670954
30.0,2000,82728.853747
34.0,703,82734.038593
45.0,106,82734.838223
107.0,166,82736.114797
59.0,472,82739.157054
59.0,156,82944.612115
73.0,333,82946.654785
63.0,2000,83199.328865
56.0,70,83200.057714
54.0,134,83200.910658
56.0,176,83202.033827
34.0,2000,83423.696632
63.0,2000,83644.912102
50.0,1042,83651.798311
26.0,804,83864.845653
55.0,86,83865.418458
72.0,110,83866.411797
78.0,204,83867.924502
52.0,169,83869.038697
80.0,104,83869.72441
47.0,254,83871.778798
10.0,2000,84202.977474
36.0,373,84205.425573
45.0,927,84419.244484
37.0,147,84420.164039
74.0,99,84420.814809
69.0,147,84421.802507
21.0,82,84422.441026
45.0,168,84424.187422
29.0,133,84425.085826
62.0,537,84430.232119
58.0,1672,84666.216825
55.0,300,84686.866656
62.0,200,84688.260483
64.0,86,84895.09633
60.0,108,84895.901319
46.0,135,84896.852554
50.0,115,84897.824525
75.0,69,84898.319653
50.0,2000,85136.73764
36.0,412,85177.331233
65.0,77,85177.781994
44.0,100,85178.590583
58.0,159,85179.592885
43.0,280,85185.844748
69.0,1304,85427.298505
72.0,163,85428.398887
55.0,956,85435.952739
58.0,102,85436.980141
41.0,125,85644.752304
35.0,101,85645.568271
82.0,112,85646.451951
51.0,71,85646.968698
72.0,200,85648.391127
49.0,63,85648.930238
46.0,322,85650.918978
39.0,476,85654.321633
47.0,171,85655.466036
50.0,81,85655.929713
40.0,144,85656.802774
58.0,278,85869.695696
78.0,157,85870.853189
53.0,123,85871.79484
50.0,734,85881.420696
50.0,164,85882.893692
25.0,141,85884.226123
54.0,2000,86143.719996
26.0,109,86144.556015
36.0,76,86145.137898
25.0,191,86146.667149
47.0,2000,86376.395374
43.0,1163,86634.53386
53.0,69,86635.239377
34.0,1987,86897.217238
50.0,71,86897.714913
65.0,108,86898.40194
61.0,477,86903.575987
46.0,56,86903.983927
58.0,200,86905.278361
59.0,476,87144.910834
77.0,62,87145.298714
76.0,209,87146.601759
43.0,283,87148.36724
75.0,201,87149.876743
39.0,65,87150.287018
84.0,151,87151.230481
44.0,92,87151.893158
55.0,2000,87374.377279
63.0,196,87375.598184
53.0,718,87380.377874
53.0,65,87588.321621
53.0,176,87589.540526
74.0,1232,87598.081018
70.0,383,87600.932692
62.0,846,87815.538962
84.0,93,87816.25259
50.0,78,87816.75949
59.0,836,87822.209474
66.0,453,88035.400223
51.0,96,88035.995749
70.0,158,88036.945036
65.0,86,88037.474805
52.0,89,88038.139333
71.0,423,88041.07415
43.0,65,88041.490668
55.0,184,88042.736843
40.0,630,88047.529714
46.0,547,88259.159312
59.0,312,88261.521653
74.0,107,88262.222639
52.0,602,88266.280395
50.0,140,88267.428051
50.0,620,88289.669645
90.0,463,88500.828852
61.0,2000,88810.084722
62.0,82,88810.669346
57.0,389,88813.402908
37.0,131,88814.445624
30.0,187,88815.847775
64.0,54,88816.266476
12.0,127,88817.553047
77.0,313,88821.608318
88.0,92,88822.358542
32.0,103,88823.167298
53.0,58,88823.60865
51.0,118,89035.318709
21.0,579,89040.652938
42.0,85,89041.314051
82.0,311,89043.830568
36.0,971,89051.541161
70.0,706,89259.319532
58.0,129,89260.287024
42.0,57,89260.739706
57.0,141,89261.845919
45.0,355,89264.689404
49.0,575,89269.047086
53.0,1220,89500.367341
66.0,1158,89734.431657
46.0,1142,89743.245771
65.0,139,89744.195432
32.0,165,89749.357578
48.0,104,89750.209686
35.0,274,89752.690172
60.0,253,89959.08044
59.0,89,90028.240819
65.0,68,90065.401853
68.0,183,90066.742792
44.0,1440,90088.992985
47.0,2000,90341.56082
90.0,70,90342.064322
47.0,422,90548.081313
80.0,117,90548.892065
85.0,2000,90769.391396
53.0,449,90772.14572
51.0,242,90773.807517
60.0,140,90774.656157
54.0,156,90775.598061
45.0,953,91021.067509
45.0,2000,91270.560913
63.0,802,91278.418279
38.0,2000,91550.908205
44.0,119,91552.073639
41.0,290,91554.1134
56.0,1300,91782.654556
42.0,2000,92021.769884
53.0,68,92022.584036
68.0,58,92023.054305
54.0,161,92024.378581
38.0,1529,92242.498737
83.0,65,92243.220573
67.0,114,92244.178088
64.0,166,92245.542669
61.0,134,92246.612179
65.0,156,92247.823112
28.0,107,92248.758508
58.0,422,92251.82292
47.0,101,92252.720074
36.0,48,92253.039561
64.0,101,92253.765477
56.0,98,92254.459134
71.0,65,92255.024911
56.0,2000,92657.681015
26.0,76,92658.555136
49.0,1985,92965.418908
77.0,822,93172.375403
65.0,114,93173.392916
40.0,2000,93449.226543
62.0,2000,93671.178341
52.0,278,93673.312932
68.0,241,93675.251121
35.0,143,93688.756985
35.0,1570,93928.664166
53.0,108,93929.811048
48.0,319,93932.899792
61.0,148,93934.460029
73.0,113,93935.885283
57.0,92,93936.898059
47.0,2000,94158.445583
48.0,411,94365.411324
50.0,113,94366.33924
50.0,201,94368.387892
70.0,98,94369.387954
58.0,98,94370.40253
33.0,174,94372.182126
60.0,49,94372.656101
56.0,109,94373.762654
62.0,172,94375.353276
29.0,855,94383.159609
54.0,628,94591.163522
52.0,73,94591.653805
62.0,231,94593.300183
61.0,286,94595.335021
49.0,937,94602.393543
43.0,162,94812.722707
66.0,350,94815.499145
50.0,50,94815.840739
46.0,321,94818.172991
45.0,98,94818.819497
45.0,97,94819.42863
42.0,1499,95036.640245
29.0,83,95037.249436
37.0,223,95039.062459
44.0,77,95039.627784
82.0,110,95040.394014
45.0,55,95040.852945
34.0,2000,95267.267433
43.0,2000,95572.350263
80.0,172,95573.786194
38.0,67,95574.208498
32.0,203,95575.724582
62.0,70,95576.174124
45.0,110,95576.881174
65.0,267,95578.534496
60.0,1698,95824.406187
62.0,120,95825.161155
54.0,113,95825.864841
45.0,234,95827.408673
45.0,242,96069.621681
88.0,611,96074.083852
55.0,874,96106.61304
60.0,387,96109.376688
47.0,52,96109.715666
43.0,143,96334.729787
56.0,2000,96561.886822
57.0,496,96639.375
45.0,117,96640.267978
65.0,1140,96649.266847
62.0,118,96650.269904
64.0,84,96859.542934
61.0,208,96861.020803
55.0,969,96869.512777
40.0,1734,97136.304106
53.0,260,97138.123429
20.0,35,97138.39276
57.0,131,97139.437524
47.0,937,97404.929663
62.0,127,97405.879089
70.0,93,97406.540245
57.0,79,97407.112761
64.0,63,97407.471344
41.0,85,97408.023916
39.0,671,97413.550067
72.0,148,97414.497205
60.0,2000,97677.86837
27.0,503,97707.58821
28.0,390,97915.949433
57.0,88,97916.631293
85.0,85,97917.257448
62.0,1229,97926.394146
53.0,75,97926.936229
59.0,59,97927.304491
65.0,1896,98147.994781
45.0,871,98365.206898
70.0,92,98366.138132
63.0,113,98366.912373
58.0,378,98369.374705
60.0,94,98369.943239
58.0,210,98381.973909
46.0,92,98382.613862
52.0,60,98383.238235
60.0,153,98384.313997
56.0,2000,98606.071116
59.0,175,98643.085585
33.0,209,98644.390913
37.0,117,98853.813915
65.0,255,98864.844167
33.0,334,98875.963144
62.0,247,98949.166378
64.0,138,98950.032903
70.0,379,98977.294266
36.0,195,98978.867815
58.0,2000,99238.002461
56.0,149,99238.911219
57.0,71,99239.373563
61.0,581,99449.515786
40.0,160,99450.71249
85.0,156,99451.762011
48.0,91,99452.360632
44.0,215,99453.686743
69.0,2000,99674.697771
65.0,128,99675.524597
50.0,103,99676.217888
59.0,187,99677.600904
45.0,135,99678.448313
49.0,100,99679.063121
61.0,169,99680.405553
66.0,112,99681.073411
54.0,67,99681.50864
48.0,212,99887.636005
76.0,139,99888.846315
50.0,162,99890.68236
52.0,1512,99902.8735
42.0,125,99903.590269
41.0,385,100112.3902
29.0,78,100112.904508
47.0,307,100114.841994
70.0,292,100116.90448
38.0,95,100117.609202
67.0,779,100123.10521
82.0,74,100123.587696
44.0,1047,100415.939748
29.0,2000,100677.318357
62.0,1269,100891.621538
40.0,82,100892.181791
82.0,404,100895.648322
61.0,2000,101113.575785
41.0,934,101121.700856
90.0,167,101122.867398
61.0,98,101123.547825
71.0,109,101124.261576
55.0,105,101125.153916
54.0,330,101335.022632
40.0,53,101335.504426
78.0,145,101336.905059
40.0,129,101338.093558
57.0,2000,101557.871685
37.0,1431,101570.469854
48.0,142,101772.606309
66.0,70,101773.269773
64.0,83,101774.091463
66.0,93,101774.973557
70.0,419,101778.73031
27.0,979,101786.777705
37.0,215,101789.235759
35.0,210,102002.601432
78.0,163,102004.077513
66.0,382,102007.299962
54.0,135,102008.29136
54.0,196,102009.943764
71.0,770,102016.120558
60.0,879,102298.816697
65.0,181,102303.46994
70.0,116,102304.314589
79.0,280,102306.30246
44.0,96,102307.024759
45.0,2000,102525.302154
47.0,260,102527.271339
47.0,1885,102748.581068
55.0,233,102750.013139
60.0,263,102751.978603
28.0,329,102959.403411
66.0,216,102960.782695
49.0,88,102961.280792
66.0,119,102961.956854
60.0,98,102962.750447
49.0,932,102988.718574
90.0,415,103011.735685
14.0,453,103221.661937
49.0,303,103223.908127
51.0,63,103224.34177
27.0,73,103224.841517
63.0,200,103226.361376
59.0,108,103227.148016
62.0,72,103235.208324
68.0,111,103236.053472
52.0,90,103236.758565
70.0,214,103255.098716
20.0,2000,103471.974593
52.0,175,103473.045313
35.0,220,103476.489187
58.0,87,103477.064087
37.0,462,103688.797464
45.0,623,103693.199678
71.0,150,103694.137252
49.0,1340,103914.370558
22.0,2000,104146.435537
64.0,377,104149.220483
68.0,171,104150.482023
61.0,128,104151.402836
59.0,492,104154.931801
51.0,66,104155.415789
52.0,110,104156.217348
38.0,94,104156.89491
57.0,456,104367.12629
69.0,2000,104616.425002
55.0,135,104617.632879
40.0,194,104619.136177
73.0,192,104620.642673
43.0,154,104621.884209
82.0,905,104628.770059
75.0,1574,104863.95133
59.0,56,104864.352989
55.0,147,104865.412833
75.0,1142,105078.393489
62.0,245,105080.778883
42.0,80,105081.565778
62.0,1300,105412.892298
68.0,929,105420.641978
61.0,88,105421.302038
69.0,216,105423.31084
55.0,409,105426.581934
47.0,162,105427.819666
33.0,80,105636.351224
59.0,109,105637.401026
44.0,111,105638.154007
36.0,387,105640.660524
61.0,85,105641.321153
31.0,218,105642.738396
60.0,318,105669.478477
68.0,421,105672.35776
56.0,515,105910.755309
53.0,2000,106137.797601
79.0,1279,106174.979671
48.0,291,106178.330703
54.0,79,106178.84802
36.0,751,106388.456011
50.0,115,106389.289156
35.0,48,106389.609009
42.0,170,106390.682357
36.0,204,106392.155213
31.0,302,106394.242731
51.0,2000,106620.174493
74.0,111,106621.062195
41.0,66,106621.544038
59.0,82,106622.124646
58.0,87,106649.527607
60.0,2000,106910.785075
68.0,1525,107161.335827
52.0,148,107162.260238
58.0,166,107163.509669
58.0,268,107165.981378
46.0,82,107166.740664
31.0,488,107374.793644
39.0,261,107376.798457
40.0,59,107377.19081
43.0,659,107382.485693
65.0,133,107383.440775
41.0,962,107615.120166
59.0,156,107662.784171
69.0,1766,107883.495194
55.0,129,107884.582405
42.0,2000,108104.081081
49.0,233,108106.010278
31.0,2000,108324.580985
54.0,284,108326.728311
65.0,1196,108340.120834
66.0,2000,108559.551736
56.0,289,108561.591469
83.0,977,108772.07529
39.0,133,108772.980137
74.0,173,108774.154774
65.0,105,108774.906249
78.0,327,108777.572121
30.0,1084,108988.052831
56.0,82,108988.689924
46.0,2000,109204.161062
47.0,167,109205.398603
60.0,234,109207.197464
33.0,322,109210.007213
60.0,202,109211.397332
51.0,58,109211.791563
50.0,730,109424.058336
43.0,812,109431.91026
34.0,245,109460.571443
55.0,67,109461.213707
65.0,161,109462.418883
45.0,2000,109721.588646
40.0,94,109722.511422
35.0,84,109723.284003
72.0,109,109724.300504
53.0,447,109951.355092
49.0,907,109960.209479
31.0,69,109960.861913
82.0,240,109963.223801
59.0,230,109965.178829
51.0,291,110209.905438
75.0,75,110210.628891
40.0,1137,110236.773116
60.0,2000,110489.876111
46.0,76,110490.500063
35.0,925,110753.427259
63.0,210,110755.495276
48.0,343,110758.333106
70.0,283,110760.356371
39.0,403,110763.557858
42.0,300,110765.53769
50.0,471,110972.743119
37.0,99,110973.664703
74.0,150,110975.403424
69.0,73,110976.051649
66.0,153,110978.537739
58.0,2000,111202.520965
43.0,344,111204.911081
35.0,81,111205.643183
40.0,851,111212.943717
66.0,199,111215.001207
58.0,149,111415.226892
50.0,614,111420.695745
30.0,147,111421.895104
62.0,650,111427.023713
60.0,80,111427.562748
24.0,429,111430.859124
42.0,60,111634.647043
75.0,55,111635.208986
43.0,314,111652.622202
47.0,845,111659.996109
52.0,88,111660.669961
-1.0,321,111662.695856
29.0,84,111663.34761
37.0,193,111665.077792
57.0,76,111665.666217
59.0,102,111870.589018
80.0,114,111871.448597
54.0,181,111872.707361
66.0,128,111873.582057
46.0,188,111874.781859
54.0,365,111877.542299
70.0,1675,112091.45103
42.0,138,112092.8251
50.0,449,112096.333606
54.0,88,112109.367975
47.0,471,112113.002914
55.0,355,112314.940183
56.0,86,112315.576996
56.0,96,112316.339103
67.0,175,112317.698264
64.0,132,112318.760129
33.0,2000,112537.171604
23.0,2000,112805.623184
57.0,173,112807.534503
73.0,149,112809.794652
51.0,65,112810.766567
53.0,97,112811.944566
46.0,956,112822.444502
36.0,100,113025.994077
75.0,2000,113041.809932
57.0,163,113249.336408
38.0,180,113250.51038
46.0,205,113252.036075
58.0,98,113252.73596
65.0,269,113254.858556
44.0,533,113260.484575
62.0,64,113260.972124
61.0,80,113261.957329
47.0,158,113263.053246
51.0,1350,113481.181476
65.0,227,113483.229549
65.0,99,113484.097816
46.0,121,113485.236689
55.0,760,113693.077612
98.0,1902,113955.19452
40.0,53,113955.732297
46.0,881,113963.019132
14.0,2000,114246.638368
50.0,284,114248.788773
64.0,234,114250.556111
49.0,159,114251.60114
39.0,474,114641.2335
77.0,539,114690.589859
50.0,604,114696.912941
58.0,42,114697.214161
43.0,206,114699.025916
60.0,59,114699.433493
70.0,117,114700.151332
33.0,103,114700.85475
62.0,2000,114922.837669
64.0,880,115138.246815
62.0,57,115138.57325
36.0,2000,115361.858672
77.0,93,115362.436547
50.0,463,115366.821887
66.0,2000,115586.802572
40.0,2000,115809.921565
84.0,456,115813.866198
49.0,657,115820.05996
49.0,153,116026.898142
38.0,312,116028.948247
63.0,630,116034.043257
39.0,100,116034.882176
43.0,175,116036.407716
89.0,169,116057.319844
25.0,158,116058.962133
42.0,1545,116296.198725
55.0,471,116299.188699
40.0,115,116299.898814
64.0,251,116301.966386
45.0,320,116511.978804
39.0,55,116512.292772
26.0,134,116513.571607
30.0,950,116520.481484
35.0,2000,116739.284646
74.0,74,116739.812788
44.0,1430,116956.796771
42.0,79,116957.521761
40.0,69,116958.657659
72.0,339,116961.095342
50.0,1033,117174.977395
61.0,102,117175.810788
70.0,71,117176.338128
63.0,1724,117391.981259
48.0,111,117392.774815
42.0,187,117393.989132
51.0,135,117394.870185
34.0,76,117395.336706
59.0,173,117396.626673
54.0,1246,117610.502011
65.0,106,117611.28036
73.0,87,117611.976379
36.0,49,117612.373079
57.0,114,117613.319009
41.0,144,117614.39647
47.0,60,117614.929507
65.0,132,117616.067642
63.0,140,117617.126669
44.0,304,117619.577058
75.0,67,117620.041614
44.0,215,117621.716156
83.0,117,117622.713872
61.0,191,117626.4191
65.0,978,117847.620111
40.0,2000,118087.019765
42.0,618,118091.256617
21.0,2000,118393.255158
60.0,2000,118623.205311
75.0,937,118833.414389
53.0,93,118834.211879
71.0,2000,119056.614025
81.0,133,119057.397291
50.0,982,119063.748169
50.0,94,119064.275857
42.0,63,119064.869946
48.0,255,119066.512141
61.0,896,119277.171868
47.0,186,119278.278073
59.0,2000,119494.753713
54.0,66,119495.168153
37.0,212,119496.531789
59.0,598,119501.707466
41.0,182,119503.342929
68.0,2000,119744.892195
54.0,82,119745.535428
50.0,300,119748.272126
53.0,308,119973.389877
51.0,305,119975.723938
15.0,2000,120193.005239
57.0,2000,120410.230813
57.0,246,120412.207825
58.0,2000,120630.43901
65.0,516,120634.205925
69.0,595,120638.509984
77.0,2000,120859.406849
62.0,121,120860.155516
61.0,170,120861.40221
49.0,450,121071.718106
52.0,482,121074.858721
59.0,212,121076.255193
51.0,1195,121287.500248
52.0,151,121288.589617
61.0,188,121290.188563
56.0,1964,121536.304163
54.0,146,121537.633019
71.0,371,121541.397168
57.0,188,121542.875614
43.0,122,121543.897372
49.0,265,121546.340208
40.0,534,121753.274252
55.0,2000,121973.61492
39.0,793,121979.485333
24.0,2000,122199.787978
64.0,426,122202.529639
55.0,131,122203.400043
86.0,93,122204.043813
35.0,99,122204.667126
48.0,133,122205.785421
47.0,200,122207.156958
50.0,2000,122425.560288
60.0,2000,122644.377678
91.0,172,122645.417959
