#{"t_start": 1673971533.012856, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,233,76765.797757
21.0,296,76767.829897
59.0,2000,76996.420622
44.0,93,76996.985142
48.0,644,77001.970436
54.0,82,77002.468297
51.0,70,77002.946146
69.0,140,77003.868072
72.0,124,77004.883804
38.0,145,77005.868412
68.0,205,77007.450952
51.0,2000,77256.618549
66.0,1740,77475.038545
93.0,203,77476.297635
48.0,1156,77690.560839
67.0,2000,77928.550458
73.0,462,77931.850539
58.0,110,77932.845079
41.0,68,77933.337318
45.0,145,77934.365139
51.0,194,77935.771472
62.0,194,78142.816773
63.0,1179,78151.213822
46.0,2000,78399.680972
55.0,84,78400.324969
72.0,86,78401.145771
45.0,151,78402.332007
56.0,63,78402.727036
41.0,2000,78721.358327
52.0,94,78722.018713
64.0,165,78723.012253
54.0,2000,78977.352454
21.0,106,78978.002016
67.0,257,79194.749961
61.0,417,79197.881949
54.0,492,79201.52155
56.0,81,79202.031497
60.0,213,79203.841892
60.0,88,79204.415095
54.0,383,79207.030469
45.0,2000,79456.34584
63.0,83,79456.96946
54.0,2000,79681.925176
46.0,486,79890.288538
43.0,514,79900.574751
49.0,381,79902.937299
30.0,1383,80148.847551
54.0,174,80150.291408
31.0,897,80159.232493
35.0,231,80160.638689
42.0,876,80375.83287
46.0,101,80376.632879
66.0,1395,80388.424464
44.0,300,80623.639441
74.0,282,80625.723432
34.0,185,80627.068623
71.0,474,80631.233308
80.0,2000,80854.748268
47.0,114,80855.948856
40.0,113,80857.161367
48.0,2000,81105.863528
37.0,59,81106.348858
45.0,2000,81401.806895
49.0,83,81402.403185
71.0,248,81404.228776
32.0,639,81615.18855
66.0,162,81616.289628
50.0,49,81616.602979
23.0,2000,81840.796396
55.0,542,81844.407037
72.0,76,81844.918479
37.0,2000,82065.935006
37.0,73,82066.367717
53.0,306,82068.311118
56.0,429,82071.257886
62.0,1299,82289.102738
61.0,2000,82510.204448
53.0,183,82511.342823
53.0,119,82512.219761
30.0,619,82516.959555
78.0,128,82722.058563
67.0,694,82729.912593
47.0,2000,82948.337529
25.0,116,82949.143778
30.0,252,82951.020969
50.0,80,82951.619434
65.0,405,82954.903871
56.0,225,82956.548392
56.0,75,82957.13385
50.0,1456,83204.818696
53.0,116,83205.49519
65.0,84,83206.256161
53.0,50,83206.544842
55.0,82,83207.060656
64.0,85,83207.60038
2.0,25,83207.812119
85.0,115,83208.681441
63.0,2000,83430.608803
34.0,2000,83651.472145
80.0,162,83652.536061
58.0,487,83863.254117
53.0,2000,84142.748915
81.0,43,84143.035839
64.0,368,84197.951393
81.0,877,84204.117056
38.0,2000,84425.627297
65.0,689,84638.67793
54.0,47,84638.960513
40.0,197,84640.248738
44.0,181,84641.334867
55.0,174,84642.380915
58.0,50,84642.708605
35.0,289,84644.451855
40.0,2000,84901.733448
70.0,253,84903.668813
66.0,127,84904.488877
50.0,343,84906.687845
3.0,23,84906.844829
48.0,205,84926.980945
65.0,144,85133.509236
67.0,122,85134.74686
43.0,2000,85422.601091
59.0,386,85425.601321
59.0,205,85427.053019
65.0,90,85427.663407
44.0,278,85429.884558
77.0,1760,85650.165614
45.0,89,85650.695153
53.0,94,85651.517729
70.0,101,85652.16078
57.0,157,85653.275386
63.0,163,85654.3466
15.0,63,85654.785548
16.0,2000,85884.851693
63.0,231,85886.686035
55.0,86,85887.25044
53.0,650,86136.553338
81.0,144,86137.603243
100.0,217,86139.20497
55.0,1593,86356.628717
66.0,216,86358.528372
48.0,146,86359.713096
52.0,324,86362.551123
30.0,2000,86635.749903
51.0,2000,86897.823559
43.0,117,86898.534551
66.0,66,86898.935581
71.0,2000,87150.670117
27.0,53,87150.999666
51.0,83,87151.562442
42.0,2000,87374.074867
36.0,672,87378.427039
59.0,129,87379.283576
59.0,206,87588.202077
53.0,82,87588.790199
51.0,97,87589.444659
42.0,206,87590.852066
44.0,76,87591.44223
63.0,335,87593.888908
83.0,149,87594.992081
56.0,65,87595.439972
57.0,307,87597.352545
56.0,82,87597.916453
56.0,131,87599.022322
52.0,279,87600.921167
79.0,352,87812.052432
54.0,107,87812.662972
51.0,2000,88036.316725
69.0,523,88039.715562
48.0,166,88041.036634
43.0,567,88045.211535
51.0,103,88046.249333
70.0,73,88046.667309
40.0,117,88047.355231
48.0,770,88260.69715
42.0,1610,88497.87235
61.0,107,88498.667109
52.0,112,88499.31888
43.0,134,88500.333656
54.0,158,88501.237148
40.0,115,88501.935438
72.0,363,88504.173439
51.0,358,88506.865336
50.0,299,88533.458735
47.0,662,88808.893439
57.0,102,88809.882151
42.0,352,88812.272429
42.0,1612,89038.05813
71.0,316,89040.788522
39.0,306,89043.328098
65.0,906,89050.540622
60.0,1212,89262.20739
29.0,65,89262.71915
76.0,77,89263.284583
57.0,554,89267.690329
77.0,146,89268.670709
35.0,105,89269.473147
62.0,131,89472.929888
51.0,921,89499.598526
50.0,418,89503.180324
36.0,2000,89743.287264
65.0,248,89747.735501
48.0,81,89749.733171
28.0,104,89750.477041
65.0,97,89751.34372
84.0,798,90067.261031
58.0,214,90068.985268
55.0,113,90069.941195
42.0,92,90070.770883
35.0,105,90071.865802
51.0,71,90072.378734
43.0,255,90084.671171
63.0,1249,90323.649267
49.0,175,90325.299962
81.0,647,90337.801935
66.0,72,90338.549315
66.0,1887,90555.690502
34.0,65,90556.183951
58.0,167,90557.296768
64.0,137,90558.243481
53.0,69,90558.648658
72.0,157,90559.796891
56.0,2000,90779.077143
72.0,69,90779.54681
44.0,1703,91061.308697
68.0,72,91062.066195
30.0,69,91062.845654
38.0,2000,91283.583959
44.0,1526,91552.556246
71.0,268,91554.410393
42.0,1249,91782.623688
50.0,83,91783.724936
41.0,1289,92016.344547
57.0,457,92020.230493
56.0,585,92025.447089
70.0,323,92028.147637
65.0,90,92028.904356
55.0,158,92030.166757
59.0,366,92033.461045
51.0,87,92238.794095
54.0,111,92239.819894
57.0,836,92247.285324
70.0,253,92249.469353
57.0,122,92250.366813
56.0,130,92251.152279
58.0,1124,92497.754344
52.0,59,92498.47265
61.0,1153,92581.305175
33.0,45,92656.270903
48.0,432,92898.454033
42.0,2000,93167.008408
60.0,97,93167.818708
48.0,437,93171.99731
14.0,110,93172.993654
64.0,512,93177.265048
60.0,186,93178.689829
58.0,2000,93453.78178
41.0,347,93455.973342
12.0,498,93667.198942
52.0,87,93667.950632
42.0,991,93675.595155
54.0,417,93710.280617
55.0,370,93918.961825
45.0,64,93919.712288
48.0,528,93925.506037
39.0,169,93927.497132
66.0,345,93930.958404
11.0,1772,94153.201857
58.0,79,94153.700238
49.0,1072,94161.008219
44.0,125,94366.154934
72.0,174,94367.878712
43.0,119,94369.101687
30.0,1913,94589.766397
45.0,149,94590.8021
36.0,98,94591.459509
74.0,66,94591.887407
61.0,65,94592.393962
61.0,1434,94812.100524
51.0,2000,94826.866462
58.0,95,95033.832712
59.0,120,95034.901171
40.0,259,95036.489189
45.0,95,95037.190266
48.0,73,95037.838929
32.0,810,95044.018632
58.0,794,95261.508949
56.0,246,95263.278554
64.0,405,95266.254506
50.0,647,95271.536941
38.0,461,95275.251037
50.0,111,95481.046626
58.0,120,95482.007647
79.0,169,95483.137935
48.0,2000,95815.599369
47.0,259,95817.278433
36.0,182,95818.570549
34.0,380,95821.557259
71.0,175,95822.872096
27.0,740,95827.99195
61.0,2000,96108.923515
38.0,118,96333.762556
75.0,59,96334.197404
48.0,2000,96561.231818
67.0,1056,96643.799728
48.0,67,96644.509401
35.0,198,96645.69738
43.0,2000,96870.305544
47.0,82,96870.854732
54.0,175,96873.398385
74.0,102,96887.605608
19.0,85,96895.192905
60.0,95,96896.14587
69.0,165,96897.212231
82.0,121,97105.19518
60.0,93,97105.833034
82.0,574,97135.233132
53.0,2000,97408.612644
26.0,1225,97417.71593
74.0,86,97418.3139
34.0,1356,97652.340312
86.0,99,97677.898938
73.0,2000,97924.122116
53.0,115,97924.865161
39.0,1838,98144.837382
47.0,608,98149.632311
33.0,61,98150.045125
51.0,521,98364.8373
48.0,156,98366.20074
39.0,668,98381.156874
84.0,137,98382.080812
45.0,2000,98604.13984
38.0,137,98605.171201
61.0,2000,98977.271791
55.0,276,98979.528233
54.0,78,98980.256582
56.0,2000,99238.925637
67.0,842,99450.939814
54.0,97,99451.608187
43.0,111,99452.338193
47.0,334,99454.404224
56.0,66,99454.96596
78.0,210,99456.663971
64.0,81,99457.140242
27.0,949,99671.059564
59.0,1345,99679.978635
57.0,151,99680.963833
32.0,2000,99902.131092
68.0,163,99903.201262
37.0,89,99903.708073
61.0,396,100112.581097
57.0,86,100113.175472
63.0,167,100114.196767
41.0,66,100114.582216
19.0,214,100115.957267
48.0,60,100116.427748
53.0,155,100117.688941
38.0,74,100118.458776
50.0,149,100119.46488
31.0,62,100119.828212
40.0,155,100120.769159
29.0,1417,100415.71312
57.0,221,100417.594963
40.0,914,100424.168427
54.0,101,100643.569089
58.0,289,100646.715103
24.0,1646,100685.113478
72.0,117,100891.502131
50.0,792,100898.628059
48.0,219,100900.692971
63.0,1026,101110.155562
49.0,175,101111.412669
49.0,111,101112.27448
55.0,77,101112.800281
61.0,281,101115.046305
65.0,93,101115.807055
71.0,122,101117.003163
41.0,56,101117.509288
85.0,71,101118.155261
52.0,102,101119.141588
62.0,48,101119.541038
53.0,944,101333.808299
51.0,763,101340.784462
30.0,1724,101558.068126
48.0,82,101558.731227
26.0,247,101561.112993
68.0,97,101561.985432
49.0,2000,101780.87186
67.0,140,101781.954002
49.0,114,101782.805022
43.0,234,101784.685896
39.0,817,102003.689932
50.0,104,102004.543756
40.0,77,102005.273591
40.0,108,102006.345437
94.0,76,102006.886003
55.0,121,102007.703687
54.0,191,102009.356699
59.0,58,102009.727988
41.0,237,102011.698646
39.0,146,102012.724328
38.0,362,102015.761067
82.0,71,102016.325971
62.0,281,102018.947592
56.0,178,102248.960675
50.0,61,102278.308636
67.0,288,102280.554926
44.0,568,102305.895411
57.0,232,102307.639248
54.0,543,102312.268953
35.0,176,102313.703006
73.0,1263,102525.772598
71.0,113,102526.666758
60.0,223,102528.181552
11.0,37,102528.425879
40.0,71,102529.167883
45.0,109,102530.04255
34.0,182,102531.273037
37.0,504,102742.504823
74.0,851,102748.616707
46.0,2000,102967.214282
55.0,123,102987.547549
55.0,80,102988.184272
41.0,105,103008.548693
62.0,2000,103237.809396
75.0,180,103255.902443
59.0,235,103257.57762
59.0,172,103461.311705
67.0,308,103463.739323
48.0,124,103465.082295
76.0,78,103465.630648
47.0,197,103466.862617
17.0,409,103469.648438
52.0,136,103470.404546
69.0,454,103473.366996
26.0,117,103476.169185
56.0,223,103684.666075
79.0,350,103688.560579
65.0,91,103689.436109
71.0,305,103691.510698
37.0,2000,103916.078985
52.0,755,103923.371139
39.0,922,104145.919409
72.0,83,104146.582492
46.0,84,104147.208687
45.0,256,104149.070026
34.0,68,104149.583611
63.0,87,104150.229927
55.0,64,104150.665376
85.0,81,104151.272434
49.0,176,104152.387148
72.0,57,104152.783765
57.0,193,104154.329479
42.0,407,104157.249463
85.0,330,104366.646971
60.0,358,104369.32643
52.0,315,104371.423093
30.0,2000,104621.272726
80.0,169,104622.565057
30.0,1118,104839.675158
51.0,135,104841.044005
39.0,1772,104868.855315
50.0,72,104869.542439
51.0,56,105072.847468
45.0,83,105073.888906
57.0,355,105077.064691
33.0,96,105077.962415
38.0,116,105079.106278
51.0,286,105081.936783
81.0,68,105082.617729
32.0,425,105086.934197
48.0,83,105087.775766
16.0,651,105412.607584
41.0,792,105419.127275
21.0,2000,105642.456429
49.0,2000,105916.242715
82.0,1332,106138.430215
55.0,2000,106385.475173
51.0,135,106386.91231
50.0,1527,106398.167956
39.0,1140,106617.293229
28.0,510,106621.048481
69.0,53,106621.43644
47.0,178,106649.528245
50.0,100,106650.146337
45.0,362,106863.093759
52.0,130,106864.521083
78.0,1138,106908.17447
69.0,95,106909.107987
41.0,107,106910.120977
56.0,107,106911.12794
63.0,73,106911.963943
87.0,97,106912.879956
42.0,185,106940.612077
59.0,94,106941.262263
57.0,84,107148.318313
78.0,63,107150.376042
50.0,829,107160.748598
64.0,223,107162.307036
62.0,137,107163.354259
48.0,273,107165.848108
74.0,204,107167.845963
22.0,384,107374.809124
82.0,895,107381.747107
33.0,117,107382.806
59.0,72,107383.257934
46.0,317,107385.637717
50.0,199,107410.692037
63.0,400,107614.501034
59.0,502,107667.672619
79.0,191,107669.740037
80.0,103,107670.417236
50.0,75,107670.944424
36.0,1153,107883.935635
75.0,328,107886.274338
60.0,1190,107898.805599
77.0,73,107899.651747
43.0,2000,108115.558913
82.0,366,108118.246908
40.0,72,108118.77772
58.0,125,108323.016932
43.0,1600,108339.580704
34.0,442,108546.718295
67.0,91,108547.628917
71.0,1217,108557.089571
58.0,2000,108774.978341
71.0,198,108776.567841
45.0,99,108777.440772
52.0,102,108778.238888
52.0,316,108982.752623
40.0,87,108983.376565
35.0,640,108988.414718
64.0,64,108988.883496
50.0,754,108994.637989
53.0,1475,109206.088555
60.0,176,109207.437048
66.0,241,109209.623836
48.0,157,109210.752124
49.0,193,109212.063517
59.0,1586,109459.386652
61.0,174,109460.71196
57.0,224,109462.513292
57.0,930,109711.277142
48.0,2000,109953.115115
49.0,322,109956.226429
43.0,171,109957.976545
67.0,188,109960.062365
50.0,1442,110214.330978
40.0,155,110233.500571
45.0,1410,110452.539116
67.0,221,110454.508515
40.0,196,110483.833117
43.0,1620,110753.269875
62.0,119,110754.553905
60.0,120,110755.627889
57.0,65,110756.189384
55.0,2000,110975.640264
63.0,86,110977.448935
46.0,176,110979.120057
48.0,924,110988.825563
73.0,86,110989.588868
67.0,448,111197.857703
65.0,308,111200.792857
64.0,189,111202.679865
0.0,26,111202.864581
55.0,2000,111419.023781
70.0,366,111422.291521
48.0,186,111423.711122
58.0,185,111425.075815
64.0,890,111635.366701
-3.0,154,111636.804427
59.0,91,111652.081292
49.0,190,111653.846062
57.0,1551,111870.33129
50.0,283,111872.451086
50.0,147,111873.451635
50.0,1182,111881.992004
32.0,116,111882.832615
65.0,502,112088.082804
43.0,323,112090.52949
57.0,303,112093.134056
43.0,1266,112314.518028
75.0,75,112315.066087
55.0,83,112315.728235
52.0,463,112319.494029
49.0,161,112320.763755
55.0,144,112321.779326
54.0,78,112322.373485
53.0,614,112327.485259
29.0,436,112532.582318
71.0,59,112533.100087
53.0,225,112535.103886
50.0,99,112536.120049
62.0,186,112538.133538
54.0,1212,112598.457797
51.0,80,112599.018529
61.0,74,112599.548382
57.0,2000,112822.506267
39.0,203,113026.845529
36.0,73,113027.399351
52.0,325,113029.747169
68.0,455,113033.577435
50.0,92,113034.25684
39.0,71,113034.795013
50.0,159,113036.014124
77.0,57,113036.459055
63.0,206,113038.292745
62.0,1514,113255.958885
63.0,102,113256.99355
83.0,77,113257.863869
29.0,2000,113482.384152
49.0,108,113483.400739
47.0,63,113483.939292
61.0,84,113484.636352
46.0,127,113485.857307
55.0,435,113489.501649
44.0,68,113490.181151
47.0,257,113693.735643
27.0,86,113694.557805
9.0,76,113695.418347
60.0,511,113699.935931
75.0,2000,113962.278915
37.0,1005,114019.673667
32.0,72,114020.177927
48.0,785,114245.136533
60.0,1401,114641.490755
78.0,337,114689.359144
73.0,73,114689.811378
54.0,107,114690.587201
25.0,1875,114913.89616
50.0,92,114914.665997
72.0,112,114915.341818
57.0,156,114916.325057
47.0,159,114917.366724
50.0,101,114917.998187
58.0,181,114919.154852
57.0,454,114922.834437
49.0,95,114923.565177
68.0,62,114924.108733
10.0,2000,115146.909137
54.0,783,115361.854513
59.0,343,115365.471848
46.0,226,115366.888701
22.0,2000,115586.872529
45.0,2000,115810.024141
68.0,133,115811.290846
58.0,331,115814.016271
68.0,178,115815.265519
45.0,291,115818.82086
69.0,279,116026.540843
55.0,291,116028.58603
41.0,72,116029.0018
74.0,446,116032.303633
69.0,427,116036.23987
20.0,2000,116296.939518
53.0,228,116298.293386
35.0,955,116513.151105
34.0,319,116515.10819
63.0,688,116520.488671
63.0,141,116521.408395
72.0,104,116522.063376
45.0,792,116732.693393
47.0,86,116733.299848
46.0,256,116734.860796
75.0,88,116735.693138
75.0,1534,116952.708438
43.0,245,116954.579003
59.0,206,116956.388436
47.0,127,116957.509279
42.0,557,116962.213363
54.0,2000,117182.534795
51.0,242,117184.069298
35.0,613,117392.507043
48.0,105,117393.216528
58.0,99,117393.84356
40.0,1135,117402.226378
51.0,259,117404.410578
80.0,1314,117618.922348
82.0,686,117626.499674
59.0,748,117845.966031
62.0,1787,118082.982295
43.0,572,118088.129927
68.0,164,118089.180555
49.0,1057,118096.356805
50.0,2000,118399.510807
2.0,2000,118628.922932
33.0,810,118838.46841
50.0,122,118839.233194
75.0,827,118845.014295
66.0,99,118845.686988
66.0,1317,119062.336385
58.0,374,119064.82474
77.0,75,119065.30936
39.0,132,119066.160869
55.0,86,119066.694818
33.0,297,119068.569442
42.0,109,119273.99795
22.0,854,119279.548005
70.0,346,119281.59293
64.0,324,119283.813117
57.0,90,119284.340425
42.0,1280,119496.354896
59.0,627,119501.743346
41.0,384,119505.193501
66.0,61,119505.675925
71.0,54,119506.075286
54.0,155,119708.787274
40.0,277,119711.518007
25.0,429,119734.047939
70.0,88,119734.918573
42.0,96,119735.937135
77.0,74,119736.663645
58.0,143,119740.860645
55.0,76,119741.594627
61.0,116,119742.815284
52.0,84,119743.60869
71.0,192,119745.271944
49.0,742,119974.309503
66.0,146,119975.306627
84.0,99,119975.997129
66.0,1415,120188.269451
63.0,148,120189.919855
76.0,343,120192.617751
39.0,399,120195.797022
60.0,535,120200.283939
50.0,121,120201.247649
80.0,142,120202.280464
42.0,217,120204.803533
36.0,128,120205.836061
68.0,160,120407.573462
55.0,208,120409.172643
50.0,99,120409.879755
57.0,321,120412.455289
59.0,77,120412.908391
60.0,748,120417.930432
43.0,805,120628.160661
79.0,767,120633.645962
58.0,62,120634.011221
67.0,288,120635.993196
56.0,281,120638.153556
44.0,105,120638.82057
63.0,125,120639.618683
52.0,577,120847.587145
65.0,1082,120858.135396
69.0,109,120858.9704
48.0,2000,121079.777834
39.0,170,121080.78967
75.0,96,121081.664278
38.0,2000,121301.414385
58.0,155,121302.427517
62.0,70,121531.508411
56.0,77,121532.216026
14.0,2000,121752.92387
87.0,218,121754.912815
47.0,1266,121765.195543
35.0,151,121766.548524
50.0,123,121767.660019
55.0,2000,121985.453372
72.0,138,121986.322226
46.0,72,121986.742341
50.0,130,122194.654477
33.0,384,122197.266178
63.0,773,122202.461145
67.0,79,122203.006356
33.0,310,122205.012035
87.0,79,122205.824717
53.0,407,122413.362176
52.0,2000,122631.895548
52.0,130,122632.646171
67.0,91,122633.265828
