#{"t_start": 1673971533.2214198, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,110,79204.867448
14.0,198,79206.191319
50.0,66,79206.604992
74.0,71,79207.143456
40.0,2000,79456.454764
69.0,92,79457.154842
66.0,68,79457.677685
57.0,261,79669.659779
61.0,184,79670.942845
59.0,384,79673.299991
68.0,478,79678.120271
65.0,2000,79903.203099
51.0,1431,80149.426534
77.0,1733,80372.829102
61.0,180,80374.297398
38.0,91,80374.970962
62.0,316,80377.484346
61.0,157,80378.779449
74.0,56,80379.229743
50.0,2000,80628.302964
80.0,1279,80845.448212
52.0,176,80846.885802
46.0,70,80847.457447
69.0,1494,80861.188231
61.0,2000,81134.85743
63.0,286,81341.234762
52.0,401,81344.91692
92.0,138,81346.477976
59.0,132,81397.000817
48.0,278,81399.399494
40.0,142,81400.378734
42.0,130,81401.228438
60.0,68,81401.7163
54.0,69,81402.222922
40.0,661,81613.553993
50.0,576,81617.265038
40.0,807,81622.654121
70.0,499,81626.507071
94.0,2000,81850.341137
27.0,44,81850.829674
57.0,552,82061.756982
47.0,211,82063.085723
36.0,61,82063.66353
74.0,499,82066.969601
56.0,1104,82282.239147
57.0,107,82283.082568
61.0,123,82284.157565
57.0,118,82285.526362
40.0,140,82286.68329
65.0,1623,82505.120227
63.0,1902,82722.810485
28.0,2000,82944.42904
54.0,329,82946.69856
50.0,1010,82954.359078
27.0,105,82955.073916
67.0,857,83198.967625
40.0,158,83200.255895
59.0,1405,83209.461235
57.0,110,83418.24303
33.0,251,83420.075925
64.0,127,83421.163969
42.0,251,83422.781915
89.0,73,83423.288527
54.0,440,83426.086643
53.0,403,83429.06561
55.0,571,83640.476829
46.0,212,83641.733653
69.0,2000,83862.531096
49.0,149,83863.928944
55.0,328,83866.39189
48.0,280,83868.400964
62.0,724,83873.616145
52.0,604,84142.78205
80.0,249,84144.417058
61.0,928,84203.441875
67.0,551,84206.720592
48.0,776,84419.733119
62.0,210,84421.13116
64.0,296,84423.814923
62.0,793,84430.798845
53.0,2000,84687.492902
58.0,134,84894.703993
41.0,46,84895.064091
77.0,85,84895.665004
30.0,961,84902.803779
67.0,72,84903.248435
63.0,235,84904.784697
58.0,68,84905.176151
40.0,274,84925.624642
47.0,66,84926.14179
49.0,256,85133.579123
60.0,302,85135.947921
31.0,128,85136.815146
31.0,2000,85425.013411
54.0,441,85428.092294
53.0,721,85433.5753
47.0,66,85434.108561
66.0,133,85435.318977
43.0,247,85644.303148
45.0,285,85646.559836
51.0,2000,85871.273043
60.0,408,85874.308948
60.0,2000,86138.397211
65.0,150,86139.521037
76.0,395,86142.644932
40.0,142,86143.581115
72.0,57,86144.056598
27.0,2000,86365.541401
40.0,409,86376.928061
75.0,192,86378.570451
71.0,192,86580.921262
37.0,253,86603.289464
59.0,1572,86680.100345
75.0,2000,86906.4844
54.0,143,86935.40399
35.0,2000,87156.985057
55.0,135,87366.569992
87.0,68,87367.012408
50.0,79,87367.557086
63.0,88,87368.1923
25.0,81,87368.68923
46.0,583,87373.025596
81.0,93,87373.631484
43.0,80,87374.108455
50.0,327,87376.127445
42.0,743,87588.677923
48.0,102,87589.406517
42.0,749,87594.812541
45.0,139,87595.683
66.0,239,87597.21444
42.0,215,87598.896898
55.0,1147,87815.579504
64.0,99,87816.328165
17.0,463,87819.161939
83.0,1428,88038.753372
53.0,86,88039.354817
42.0,112,88040.318551
52.0,234,88041.844171
71.0,163,88043.037155
60.0,306,88045.608459
45.0,104,88046.362253
38.0,86,88046.877235
44.0,409,88257.588394
54.0,340,88259.765663
34.0,218,88261.53138
80.0,193,88262.817365
49.0,296,88264.835824
47.0,350,88267.392527
30.0,62,88267.869322
68.0,151,88277.554355
35.0,61,88277.914972
41.0,386,88498.002938
71.0,56,88498.393737
50.0,50,88498.696865
52.0,139,88499.463937
38.0,899,88505.366461
58.0,2000,88815.313818
47.0,648,88822.288334
65.0,84,88822.963353
48.0,273,89035.969167
63.0,272,89038.682313
50.0,59,89039.204697
40.0,176,89040.630001
41.0,113,89041.545891
65.0,1427,89255.211317
57.0,144,89256.426223
58.0,136,89257.428482
64.0,86,89258.074188
75.0,73,89258.583405
45.0,1504,89472.620575
23.0,2000,89507.395132
62.0,130,89713.216254
60.0,1402,89744.407105
46.0,528,89752.747505
50.0,121,89958.228705
38.0,2000,90316.679034
60.0,112,90317.568877
60.0,2000,90545.945236
76.0,348,90548.515466
49.0,100,90549.558208
54.0,74,90550.087959
53.0,1431,90766.178167
30.0,273,90768.011103
77.0,118,90768.94827
24.0,1389,90777.776139
44.0,148,90778.983968
52.0,2000,91063.980894
56.0,130,91065.357272
73.0,449,91271.749839
34.0,152,91273.049637
-1.0,530,91278.491257
34.0,218,91280.29503
50.0,61,91280.708406
45.0,1124,91494.935314
49.0,141,91528.337785
16.0,2000,91762.005757
55.0,2000,92020.31028
51.0,738,92026.886611
20.0,71,92027.433681
51.0,92,92028.202646
29.0,151,92029.460418
50.0,1075,92243.915561
45.0,297,92246.332757
59.0,46,92246.714329
43.0,178,92248.079419
55.0,127,92249.313561
34.0,362,92251.713552
51.0,65,92252.386706
43.0,87,92252.968487
47.0,75,92253.520076
45.0,152,92254.70764
83.0,198,92453.103132
45.0,1171,92523.05145
51.0,308,92526.652907
44.0,1228,92904.542066
84.0,181,92906.163289
37.0,246,92933.70172
68.0,275,92936.501766
59.0,121,92962.369255
74.0,2000,93178.942332
71.0,127,93179.864451
43.0,193,93181.251354
51.0,236,93411.30487
53.0,2000,93665.598131
51.0,351,93668.030428
52.0,164,93669.383356
51.0,907,93707.235581
55.0,117,93708.227297
49.0,364,93711.757865
52.0,76,93712.407078
50.0,49,93712.874233
50.0,547,93924.102574
74.0,75,93925.021061
66.0,157,93926.731606
55.0,95,93927.831637
67.0,172,93929.682949
81.0,61,93930.253875
22.0,105,93931.132409
54.0,160,93932.828399
45.0,282,93936.099379
52.0,47,93936.599735
66.0,140,93937.896924
-2.0,43,93938.339721
29.0,2000,94159.299141
37.0,1163,94374.377583
72.0,166,94375.814385
44.0,136,94377.139138
40.0,2000,94596.377079
55.0,68,94596.837342
26.0,49,94597.151724
33.0,1962,94820.826487
43.0,96,94821.503953
43.0,103,94822.251565
41.0,246,94824.116022
41.0,2000,95045.38664
52.0,68,95045.963814
39.0,68,95046.505291
74.0,145,95047.638468
50.0,222,95260.495991
53.0,182,95261.919086
43.0,255,95263.6812
40.0,2000,95484.103088
64.0,2000,95816.55121
34.0,575,95820.84938
57.0,200,95822.400631
31.0,326,95824.551688
47.0,86,95825.049705
46.0,111,95825.768633
28.0,760,96071.703835
54.0,2000,96336.106909
41.0,90,96336.792156
68.0,146,96337.945687
57.0,199,96339.848751
48.0,308,96342.322168
39.0,275,96345.340426
37.0,103,96346.083699
52.0,307,96349.577014
61.0,69,96350.291157
55.0,190,96561.109042
53.0,109,96561.8567
32.0,2000,96859.924623
60.0,135,96860.822895
28.0,49,96861.096278
34.0,152,96862.065669
62.0,265,96865.170794
36.0,62,96865.697687
48.0,73,96866.543642
58.0,492,96870.25405
71.0,122,96872.523443
35.0,248,96894.546353
62.0,75,96895.419791
23.0,2000,97142.447713
65.0,84,97142.980937
52.0,2000,97416.266235
50.0,930,97644.67344
45.0,94,97645.588538
48.0,81,97646.473434
23.0,2000,97919.711782
75.0,510,97923.354341
57.0,89,97923.914778
63.0,60,97924.308032
65.0,68,97924.734374
45.0,723,98136.196501
67.0,253,98137.892749
39.0,848,98144.622135
66.0,108,98145.482748
40.0,181,98147.132789
51.0,2000,98383.036922
61.0,65,98383.490964
21.0,700,98596.288337
71.0,219,98597.907056
74.0,255,98599.780289
38.0,1170,98643.414936
54.0,90,98643.961432
53.0,116,98853.340652
62.0,164,98854.30758
30.0,948,98974.646056
62.0,222,98976.409923
53.0,1141,99228.622723
54.0,276,99230.592286
45.0,125,99231.513044
65.0,90,99232.181397
72.0,161,99233.49916
58.0,869,99240.559475
61.0,220,99447.839998
44.0,90,99448.516825
54.0,367,99451.368188
52.0,160,99452.41327
40.0,220,99453.746823
35.0,87,99454.341067
56.0,145,99455.481458
47.0,869,99668.986278
34.0,1131,99676.298752
53.0,2000,99896.67723
61.0,92,99897.752552
38.0,907,100110.413161
62.0,153,100111.508571
75.0,59,100111.89863
17.0,1435,100121.761207
41.0,71,100122.229882
52.0,66,100122.715867
5.0,26,100122.885026
53.0,109,100123.626706
32.0,208,100340.324924
50.0,488,100378.047145
44.0,338,100415.99164
11.0,111,100416.785862
50.0,75,100417.590424
35.0,83,100418.156514
58.0,420,100421.184584
31.0,2000,100682.278969
54.0,166,100683.322231
63.0,130,100684.144887
62.0,95,100684.723474
47.0,2000,100906.848112
77.0,166,101109.752033
59.0,1222,101119.792258
1.0,894,101333.761758
56.0,1558,101347.688469
40.0,56,101348.149181
63.0,406,101553.954644
53.0,84,101554.887979
50.0,132,101556.045357
56.0,125,101557.066065
40.0,126,101557.972631
70.0,175,101559.387517
40.0,2000,101778.385381
63.0,1047,101786.932492
57.0,217,101789.461703
54.0,138,102002.245289
40.0,611,102007.415267
69.0,2000,102299.188293
52.0,1206,102311.884736
44.0,271,102516.510417
70.0,2000,102739.175517
58.0,230,102740.840633
43.0,1638,102752.410522
57.0,548,102961.146813
62.0,822,102966.754865
59.0,105,102986.728249
56.0,129,102987.876896
49.0,517,103011.705987
72.0,104,103216.715758
30.0,2000,103257.956393
57.0,252,103462.431276
50.0,374,103465.651467
24.0,1352,103476.423105
41.0,459,103688.064007
42.0,84,103688.899851
59.0,102,103689.537695
50.0,95,103690.266227
50.0,2000,103914.708738
51.0,565,103920.42053
70.0,141,103921.46946
81.0,100,103922.451726
67.0,98,103923.117739
51.0,1117,104147.116117
62.0,199,104148.530679
60.0,1330,104365.189234
60.0,51,104365.604969
55.0,188,104366.875735
68.0,158,104368.104916
69.0,732,104373.163665
20.0,451,104376.704508
34.0,402,104379.447755
50.0,141,104615.370789
40.0,67,104615.835202
70.0,1060,104624.415906
71.0,208,104625.918168
55.0,316,104628.238737
39.0,183,104629.454352
65.0,54,104629.870134
36.0,2000,104868.437033
61.0,151,105072.613888
55.0,1060,105082.90664
72.0,92,105083.940288
44.0,272,105086.626799
74.0,110,105087.759463
100.0,558,105411.783559
60.0,2000,105636.382345
54.0,279,105638.374258
33.0,60,105638.74794
67.0,454,105641.788197
51.0,157,105667.189969
62.0,1139,105910.080304
62.0,877,105916.964035
54.0,82,105918.023736
105.0,62,105918.641749
41.0,368,105922.100534
86.0,637,106137.15378
49.0,62,106137.966384
90.0,563,106145.188324
69.0,93,106146.757576
53.0,307,106150.862361
63.0,189,106172.979272
61.0,2000,106393.534745
64.0,101,106394.280833
32.0,397,106397.62628
43.0,765,106614.057199
40.0,87,106614.584109
52.0,194,106616.023421
43.0,491,106619.695281
51.0,370,106649.227261
79.0,109,106649.954178
59.0,475,106864.166972
60.0,996,106906.428992
80.0,86,106907.245187
57.0,143,106908.655283
62.0,187,106910.440216
52.0,129,106911.813737
62.0,185,106913.762042
35.0,1611,107163.87614
48.0,2000,107383.945575
21.0,59,107384.348741
58.0,573,107412.46455
38.0,237,107615.155323
50.0,222,107663.541237
38.0,90,107665.450659
38.0,117,107667.72038
55.0,858,107674.635206
68.0,479,107678.881896
49.0,77,107679.549515
47.0,743,107889.221195
56.0,787,107897.916857
57.0,144,107899.443873
52.0,2000,108115.350859
66.0,157,108116.526068
54.0,491,108323.600869
36.0,171,108324.910269
62.0,66,108325.371287
54.0,630,108330.353836
46.0,260,108332.06235
48.0,911,108547.324126
40.0,2000,108765.781336
65.0,219,108767.09122
63.0,604,108771.996197
73.0,74,108772.494087
59.0,58,108772.907293
82.0,89,108773.509531
73.0,166,108774.671226
60.0,1702,108989.826652
65.0,2000,109205.501775
72.0,755,109211.429638
65.0,824,109424.612849
68.0,83,109425.439974
30.0,41,109425.894747
54.0,127,109427.190521
59.0,103,109428.238077
40.0,1591,109708.903175
56.0,269,109711.651631
49.0,2000,109953.425209
54.0,254,109955.968854
86.0,824,109964.142417
72.0,602,110211.569455
33.0,69,110212.046898
40.0,77,110212.527832
60.0,173,110213.7061
50.0,91,110214.302805
65.0,52,110214.703794
63.0,94,110233.445286
55.0,280,110235.297954
36.0,890,110244.990937
48.0,130,110451.301927
39.0,175,110453.054472
48.0,73,110453.765006
67.0,73,110454.386264
21.0,2000,110755.030236
59.0,58,110755.513666
34.0,2000,110974.990508
50.0,155,110977.382426
28.0,985,110987.768597
34.0,2000,111209.249292
71.0,174,111210.944397
60.0,605,111415.418966
38.0,2000,111635.129664
58.0,132,111636.325677
44.0,47,111637.886509
52.0,2000,111871.632754
49.0,78,111872.142363
50.0,2000,112088.1506
71.0,58,112088.587394
27.0,50,112088.972517
30.0,2000,112316.252306
42.0,373,112319.333635
55.0,160,112320.591664
72.0,107,112321.35375
59.0,111,112322.171445
45.0,479,112325.869788
54.0,64,112326.422447
52.0,2000,112570.690447
70.0,152,112597.237337
37.0,1036,112807.577813
67.0,1941,113030.485923
66.0,2000,113252.127144
44.0,1495,113471.012804
60.0,733,113478.232977
51.0,256,113480.778991
81.0,116,113481.78391
42.0,197,113483.552109
41.0,138,113484.686181
57.0,862,113693.604934
64.0,60,113694.198303
66.0,181,113695.965136
32.0,2000,113958.613608
48.0,121,113959.562267
34.0,137,113960.680068
44.0,152,113961.972196
61.0,246,114013.5056
33.0,82,114014.272963
55.0,2000,114248.097714
70.0,2000,114696.181317
53.0,801,114702.05336
31.0,721,114915.011519
38.0,55,114915.336739
48.0,408,114917.933198
65.0,102,114918.573267
24.0,212,114920.553987
16.0,2000,115143.681622
52.0,105,115144.3318
35.0,102,115145.078871
33.0,265,115146.825007
66.0,200,115148.12446
52.0,2000,115372.581616
60.0,194,115580.553079
52.0,78,115581.047879
46.0,523,115584.484035
80.0,2000,115807.119125
75.0,680,115812.837848
80.0,181,115814.224528
69.0,103,115814.941779
60.0,143,115816.001583
75.0,108,115818.250163
62.0,697,116028.787643
38.0,53,116029.110921
59.0,243,116030.90255
40.0,57,116031.334855
46.0,102,116032.181283
65.0,226,116034.379746
71.0,137,116035.551481
38.0,75,116036.202694
64.0,79,116036.982159
44.0,2000,116297.310206
48.0,95,116297.852558
61.0,131,116298.716249
49.0,2000,116521.146
42.0,482,116729.61527
33.0,1636,116741.015012
63.0,662,116951.777091
80.0,59,116952.235295
27.0,2000,117174.422435
42.0,315,117176.672657
58.0,2000,117394.219425
72.0,106,117394.902187
51.0,91,117395.686461
55.0,179,117396.856483
21.0,348,117399.561281
56.0,172,117400.803726
61.0,148,117402.031037
33.0,650,117611.307197
63.0,439,117615.053344
50.0,662,117620.057132
71.0,853,117839.22895
89.0,172,117844.124526
75.0,168,117845.296045
35.0,95,117845.997295
41.0,1986,118084.421517
65.0,56,118084.801901
62.0,285,118087.93683
53.0,65,118088.354179
29.0,132,118089.20246
60.0,530,118092.94847
49.0,127,118093.830824
66.0,171,118094.915838
46.0,109,118095.611718
34.0,674,118365.675231
38.0,287,118367.994716
35.0,1269,118614.761613
26.0,228,118616.558872
57.0,56,118617.025802
42.0,382,118619.992612
26.0,745,118625.193161
76.0,89,118625.874547
41.0,644,118834.061105
57.0,1364,118843.973108
48.0,2000,119065.280151
79.0,132,119066.14146
70.0,784,119275.996155
38.0,136,119276.966918
65.0,431,119279.571883
51.0,182,119280.561875
-3.0,38,119280.797275
24.0,125,119281.622712
41.0,611,119285.554628
37.0,142,119286.397779
61.0,404,119492.984476
61.0,205,119494.217356
70.0,160,119495.260883
65.0,55,119495.605679
41.0,2000,119733.031674
40.0,63,119733.776185
69.0,412,119740.67729
48.0,312,119743.74697
45.0,319,119746.505507
59.0,329,119971.850414
68.0,216,119973.818437
47.0,78,119974.470744
44.0,172,119975.635059
40.0,567,119979.632803
77.0,64,119980.105146
53.0,115,119980.745223
43.0,110,119981.420956
47.0,1460,120195.449371
49.0,2000,120412.551516
49.0,147,120413.549348
51.0,72,120414.006037
53.0,106,120414.936662
36.0,330,120416.965214
39.0,214,120418.382967
70.0,2000,120637.111323
31.0,550,120844.602149
66.0,1897,121068.556817
50.0,141,121069.452164
42.0,103,121070.124134
55.0,165,121071.222735
36.0,98,121071.883448
41.0,1360,121080.843241
68.0,117,121081.89416
76.0,609,121289.24124
46.0,82,121289.958245
59.0,1229,121300.852927
20.0,2000,121547.491802
50.0,494,121754.376306
50.0,628,121759.787418
15.0,67,121760.314406
52.0,1017,121768.182209
67.0,109,121973.056867
40.0,517,121976.44072
78.0,63,121977.212981
49.0,1077,121984.180067
68.0,382,122194.058293
50.0,85,122194.559134
60.0,108,122195.198891
64.0,187,122196.629313
54.0,183,122197.743793
45.0,266,122199.736692
48.0,96,122200.32676
71.0,126,122201.098319
51.0,115,122201.869104
33.0,559,122205.892588
26.0,112,122206.621109
82.0,2000,122425.04465
48.0,2000,122643.816161
