#{"t_start": 1673971532.806988, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,73686.454052
49.0,104,73687.068012
69.0,418,73908.784256
42.0,2000,74147.339136
56.0,155,74148.595807
77.0,207,74150.479543
64.0,123,74151.826582
39.0,2000,74426.715233
51.0,196,74428.100769
65.0,432,74431.12716
60.0,127,74432.271381
40.0,340,74434.493767
55.0,188,74455.571812
54.0,83,74456.162953
98.0,155,74457.14644
77.0,307,74672.800923
48.0,214,74674.269352
63.0,2000,74895.607058
62.0,68,74896.062097
40.0,1604,75118.154094
65.0,986,75125.137809
47.0,2000,75347.835894
32.0,302,75350.028553
40.0,1089,75563.518893
82.0,219,75565.320709
41.0,515,75569.774025
56.0,223,75571.532963
69.0,250,75573.223023
60.0,2000,75792.278655
67.0,61,75792.694812
51.0,106,75793.38756
66.0,421,76026.775495
55.0,2000,76065.335585
66.0,1538,76296.667557
42.0,2000,76526.760936
56.0,126,76527.588027
40.0,409,76530.610393
33.0,1917,76782.409639
70.0,130,76783.343387
50.0,299,76994.634344
76.0,74,76995.195067
75.0,76,76995.716346
44.0,205,76997.101531
38.0,117,76998.093862
52.0,145,76999.241013
60.0,208,77000.823954
65.0,743,77006.017853
48.0,893,77219.630184
50.0,79,77220.242969
64.0,223,77221.882127
64.0,126,77222.773513
54.0,167,77224.177099
1.0,106,77250.6045
65.0,272,77253.682492
47.0,2000,77474.729783
55.0,1517,77691.297038
30.0,329,77693.538841
-4.0,190,77695.032072
66.0,315,77711.025006
39.0,170,77921.476656
64.0,460,77925.072789
53.0,981,77932.45839
68.0,121,77933.525261
48.0,451,77936.715386
52.0,183,78143.931134
47.0,706,78148.669521
48.0,534,78152.383684
50.0,318,78154.719033
46.0,88,78155.281349
44.0,2000,78404.185704
31.0,157,78405.483354
88.0,86,78406.190942
51.0,120,78623.776279
64.0,710,78714.316028
46.0,2000,78963.777496
20.0,136,78971.744627
56.0,84,78972.280853
48.0,680,78976.917782
80.0,101,78977.536038
57.0,91,78978.09546
60.0,142,78979.076013
55.0,327,79196.43057
45.0,2000,79445.968738
49.0,2000,79670.617641
67.0,1286,79680.367893
71.0,1102,79892.862118
69.0,217,79901.031788
73.0,114,79901.670969
65.0,1935,80151.925822
60.0,292,80154.117964
43.0,2000,80379.591122
46.0,273,80381.991479
56.0,287,80384.457497
49.0,2000,80633.633098
68.0,64,80634.15388
52.0,254,80636.100514
78.0,128,80636.909961
59.0,190,80845.163143
63.0,56,80845.613901
53.0,1875,80862.402347
52.0,146,81093.027504
38.0,287,81095.147531
49.0,254,81097.183515
50.0,419,81103.667483
58.0,99,81104.467455
46.0,76,81105.055164
53.0,2000,81400.824019
60.0,190,81402.11041
42.0,115,81402.930172
45.0,462,81406.628175
50.0,683,81617.392411
57.0,1567,81839.037663
35.0,2000,82059.811254
73.0,264,82061.386943
56.0,68,82061.828732
60.0,168,82062.893265
63.0,87,82063.44008
71.0,342,82065.90707
75.0,1176,82281.498349
45.0,216,82283.151863
50.0,1324,82293.448453
24.0,2000,82514.58881
44.0,65,82515.156206
41.0,69,82515.676724
65.0,78,82516.356987
63.0,120,82517.112831
90.0,2000,82738.48531
40.0,1513,82953.586763
55.0,83,82954.235849
64.0,360,82957.162933
68.0,61,82957.630284
47.0,182,82958.945535
64.0,171,83197.844331
54.0,199,83199.210315
39.0,94,83200.038523
40.0,300,83201.996258
65.0,77,83202.483284
55.0,577,83206.130512
60.0,1814,83426.61569
55.0,56,83427.033208
72.0,205,83428.605567
53.0,133,83429.585494
75.0,970,83643.650564
52.0,102,83644.450315
48.0,2000,83865.373736
56.0,139,83866.564814
68.0,158,83867.729269
66.0,78,83868.270297
35.0,550,83872.314875
45.0,446,83875.324258
28.0,2000,84206.388845
57.0,555,84418.002758
54.0,1705,84638.078114
31.0,119,84639.035051
46.0,1615,84686.246233
54.0,384,84895.304985
54.0,473,84898.902321
70.0,220,84900.435498
55.0,94,84901.038589
61.0,93,84901.717965
47.0,1903,85158.658677
47.0,263,85178.959367
79.0,320,85185.495619
63.0,2000,85431.988443
59.0,91,85432.668151
59.0,140,85433.744542
32.0,2000,85655.524691
41.0,73,85655.947804
39.0,88,85656.478649
55.0,81,85656.96433
76.0,399,85870.760514
42.0,131,85871.753525
38.0,2000,86135.920771
55.0,716,86141.426994
39.0,1979,86362.297385
76.0,82,86362.911154
35.0,654,86376.470598
37.0,76,86377.032897
48.0,145,86378.336719
45.0,85,86378.946043
22.0,47,86379.277294
69.0,233,86582.083161
68.0,72,86582.693953
45.0,168,86631.864184
54.0,110,86632.84157
53.0,174,86634.230818
71.0,95,86635.13547
42.0,488,86638.737087
38.0,1424,86896.354292
54.0,224,86898.128612
35.0,223,86900.801287
40.0,2000,87151.229486
55.0,74,87151.730392
64.0,668,87156.188575
62.0,252,87158.099952
46.0,169,87367.770285
39.0,92,87368.423839
38.0,69,87368.896235
57.0,88,87369.477332
54.0,177,87370.678397
35.0,162,87371.826914
68.0,332,87374.304959
50.0,75,87374.801608
60.0,308,87376.716605
73.0,304,87378.752776
69.0,155,87379.782877
67.0,2000,87601.316238
51.0,348,87812.403544
65.0,738,87817.547642
36.0,66,87817.929268
79.0,1615,88038.669748
55.0,62,88039.032894
38.0,142,88040.032973
34.0,415,88042.997428
76.0,309,88045.482752
41.0,139,88046.709976
49.0,89,88047.22862
42.0,2000,88277.710839
52.0,153,88278.732797
34.0,350,88498.598607
70.0,86,88499.158651
61.0,53,88499.460461
76.0,154,88500.585487
65.0,508,88503.639782
82.0,104,88504.293319
55.0,67,88504.705082
65.0,275,88506.66122
39.0,674,88571.05149
46.0,2000,88823.907292
74.0,76,88824.521736
59.0,2000,89051.941737
53.0,227,89256.02195
46.0,113,89257.004567
38.0,1476,89268.367504
48.0,89,89268.977216
60.0,555,89475.888055
60.0,63,89476.435024
47.0,848,89502.619162
25.0,299,89504.676884
56.0,146,89505.640828
62.0,59,89506.056549
62.0,233,89507.748718
65.0,92,89713.243085
40.0,367,89736.646356
62.0,107,89737.531442
49.0,542,89741.35253
64.0,234,89743.397077
60.0,455,89750.731774
50.0,148,89751.912316
35.0,193,89958.064372
38.0,140,89959.239268
60.0,2000,90317.830162
26.0,74,90318.340658
59.0,266,90322.332642
61.0,102,90323.218266
34.0,597,90335.236045
50.0,261,90337.733031
43.0,87,90338.589298
54.0,138,90339.822836
70.0,99,90340.597028
50.0,1989,90558.12332
64.0,71,90558.612868
63.0,203,90560.027706
36.0,532,90769.720836
86.0,141,90770.622618
22.0,1573,90984.709162
45.0,84,91020.29517
41.0,831,91054.382939
84.0,617,91061.616128
48.0,115,91062.890395
63.0,284,91267.828337
70.0,86,91268.827577
39.0,2000,91491.993071
71.0,94,91492.781749
38.0,1100,91552.907152
33.0,66,91553.322791
45.0,55,91553.756895
40.0,1981,91787.574147
20.0,446,91790.962823
57.0,95,91816.215842
64.0,866,92022.08174
30.0,512,92026.64122
53.0,186,92028.115776
77.0,430,92032.034847
47.0,797,92243.926864
61.0,836,92250.685742
37.0,150,92251.636657
46.0,244,92253.463204
44.0,202,92255.000859
53.0,2000,92657.611847
59.0,88,92658.57754
49.0,2000,92965.605588
43.0,233,93167.130186
33.0,2000,93411.952553
51.0,298,93414.176135
40.0,191,93431.685386
65.0,126,93448.667934
46.0,1171,93456.697053
87.0,611,93669.124783
51.0,187,93670.575139
31.0,110,93671.30661
44.0,259,93673.295793
45.0,124,93674.222528
71.0,527,93709.710089
67.0,83,93710.435291
65.0,458,93920.118254
32.0,90,93921.161767
53.0,58,93921.799287
58.0,1782,94146.199036
45.0,1263,94155.940046
42.0,73,94156.61666
65.0,105,94157.249987
71.0,62,94157.641435
57.0,273,94159.483132
56.0,163,94160.629806
52.0,79,94161.224932
45.0,73,94365.980772
48.0,68,94366.490256
82.0,235,94368.845833
55.0,76,94369.67804
57.0,209,94371.845304
34.0,657,94378.02929
57.0,114,94379.212011
63.0,111,94380.202525
49.0,688,94589.042975
66.0,2000,94812.987453
49.0,96,94813.98839
21.0,159,94815.128052
65.0,56,94815.51644
58.0,236,94817.312729
54.0,240,94818.865646
51.0,128,94819.678733
49.0,1282,95035.608127
57.0,958,95042.725348
77.0,147,95043.77684
69.0,216,95045.46684
38.0,76,95046.130699
43.0,287,95048.36233
60.0,228,95261.350559
47.0,75,95261.905549
26.0,70,95262.457104
55.0,119,95263.278283
55.0,88,95263.88668
41.0,810,95270.213987
57.0,90,95270.950821
41.0,1953,95575.400929
49.0,128,95576.233804
60.0,2000,95823.991711
61.0,181,95825.138451
55.0,468,95828.449429
34.0,184,96070.122421
57.0,120,96070.994754
50.0,77,96071.54914
73.0,128,96072.447697
54.0,2000,96336.889359
60.0,225,96338.737417
44.0,97,96339.667299
36.0,196,96341.520309
35.0,334,96343.833081
62.0,139,96345.904033
44.0,105,96346.672998
41.0,76,96347.773517
52.0,2000,96647.237498
40.0,523,96859.964071
22.0,2000,96897.695384
47.0,124,97105.728973
58.0,215,97107.122285
93.0,66,97107.602933
60.0,126,97108.485668
60.0,82,97109.058695
42.0,77,97134.77287
60.0,192,97136.50824
48.0,875,97143.062643
38.0,404,97353.343849
37.0,147,97405.556791
59.0,162,97406.745156
54.0,71,97407.258221
48.0,230,97408.982127
72.0,117,97409.911863
55.0,728,97415.282288
60.0,152,97416.424171
73.0,81,97416.965371
66.0,344,97639.808694
43.0,69,97640.519868
61.0,800,97648.586817
43.0,2000,97921.190341
60.0,218,97922.739813
51.0,657,97927.450073
27.0,2000,98148.867848
61.0,91,98149.508074
51.0,2000,98385.559105
80.0,415,98596.187173
51.0,123,98596.994858
75.0,126,98597.79036
48.0,103,98598.704688
44.0,296,98600.899254
62.0,121,98601.65014
57.0,87,98602.247463
50.0,86,98602.824197
65.0,294,98604.785966
52.0,105,98605.557227
68.0,95,98606.110873
40.0,881,98865.997123
48.0,97,98866.647179
49.0,133,98876.131242
33.0,142,98923.96954
60.0,289,98950.466234
61.0,192,98976.179489
50.0,225,98978.124401
47.0,62,98978.624838
40.0,691,99227.152768
39.0,229,99228.8918
73.0,56,99229.312033
38.0,179,99230.527968
85.0,130,99231.482119
62.0,178,99232.804936
63.0,327,99235.408847
50.0,87,99237.197336
72.0,81,99237.659819
37.0,215,99238.94435
55.0,87,99239.489125
45.0,111,99240.250571
46.0,169,99241.469467
30.0,161,99448.358052
47.0,147,99449.692014
65.0,215,99451.237271
31.0,144,99452.191634
62.0,444,99455.083879
54.0,112,99455.974549
57.0,755,99461.572547
44.0,2000,99681.92632
53.0,69,99682.305386
70.0,280,99889.722995
60.0,286,99892.369059
37.0,637,99897.472117
68.0,187,99899.266304
27.0,116,99900.162246
67.0,94,99900.87943
62.0,63,99901.33944
51.0,491,100110.753593
41.0,139,100111.788988
74.0,79,100112.27982
63.0,81,100112.775486
31.0,90,100113.393183
71.0,98,100114.025839
55.0,2000,100377.208609
30.0,296,100414.916087
74.0,117,100415.883515
65.0,84,100416.531832
65.0,85,100417.15244
81.0,386,100420.170545
51.0,64,100420.615804
56.0,733,100644.597888
66.0,55,100644.957996
39.0,207,100648.882887
45.0,220,100676.147852
84.0,59,100676.551681
80.0,1652,100893.8462
55.0,703,100900.408986
86.0,323,100902.965715
66.0,533,100906.857149
72.0,72,100907.487248
36.0,91,101109.748475
54.0,659,101114.844617
37.0,928,101122.773599
57.0,202,101124.130088
55.0,93,101124.742489
58.0,2000,101349.412422
45.0,183,101351.601902
48.0,2000,101570.894581
20.0,1139,101782.212844
52.0,55,101782.629813
65.0,119,101783.507469
40.0,1647,102009.441872
47.0,154,102010.581489
52.0,182,102012.088392
43.0,91,102012.726607
45.0,133,102013.793785
52.0,64,102014.303643
62.0,137,102015.480901
57.0,392,102019.029755
57.0,247,102278.445693
43.0,166,102279.740214
65.0,129,102280.754918
59.0,193,102303.182599
71.0,99,102304.041131
50.0,275,102306.086662
48.0,984,102516.572583
49.0,896,102523.500137
20.0,648,102528.212498
54.0,58,102528.614092
75.0,104,102529.607435
51.0,76,102530.230158
26.0,69,102530.704861
42.0,89,102531.306817
74.0,152,102739.999507
58.0,100,102740.730202
67.0,234,102742.377512
39.0,586,102746.71691
18.0,73,102747.293665
25.0,313,102749.283464
34.0,131,102750.089822
71.0,149,102751.253775
36.0,2000,103009.353814
51.0,2000,103255.171448
55.0,138,103256.152021
38.0,343,103258.526129
69.0,132,103462.122541
57.0,2000,103685.072851
48.0,1859,103699.812726
38.0,2000,103925.924464
45.0,2000,104156.843187
28.0,89,104157.437894
53.0,122,104158.324535
51.0,496,104368.930321
58.0,124,104369.88997
5.0,2000,104619.400153
58.0,90,104620.099508
50.0,243,104622.047578
61.0,271,104624.083481
48.0,391,104627.16893
61.0,403,104630.021384
54.0,74,104630.585234
70.0,219,104841.288863
34.0,943,104862.616774
39.0,107,104863.600499
46.0,657,104868.568995
43.0,140,105072.568323
36.0,518,105077.561026
56.0,130,105078.841456
45.0,848,105087.318423
51.0,453,105201.760931
44.0,157,105405.104108
78.0,155,105413.210449
72.0,2000,105637.758317
71.0,120,105638.546563
60.0,123,105639.34657
49.0,2000,105912.473935
35.0,1531,105926.560208
42.0,235,106137.759024
41.0,67,106138.653272
46.0,67,106139.300772
46.0,240,106141.501627
66.0,203,106144.036921
70.0,58,106145.85155
48.0,91,106147.527461
72.0,100,106148.762316
32.0,2000,106391.24168
65.0,95,106392.074594
50.0,822,106398.536883
55.0,74,106399.149685
32.0,409,106612.875394
37.0,1937,106864.335922
75.0,55,106864.880541
39.0,137,106866.174865
67.0,159,106899.967643
61.0,95,106900.868539
66.0,957,106910.577946
63.0,266,106913.248051
36.0,321,107148.348456
50.0,139,107150.961318
59.0,1612,107168.015378
52.0,575,107376.433406
37.0,867,107383.265656
67.0,383,107386.069125
48.0,68,107386.53244
36.0,266,107412.139242
67.0,596,107664.870108
56.0,191,107668.391559
74.0,296,107671.01479
69.0,337,107673.601662
57.0,2000,107895.818718
56.0,161,107897.271666
39.0,2000,108113.578964
65.0,80,108114.205563
49.0,2000,108332.766248
71.0,245,108334.851542
53.0,100,108339.766058
37.0,314,108342.574416
35.0,2000,108561.546641
47.0,512,108768.823391
46.0,107,108769.521314
54.0,1619,108983.568929
47.0,67,108984.026675
73.0,103,108984.705041
30.0,138,108985.857826
63.0,2000,109201.37491
41.0,564,109205.791173
65.0,240,109207.651454
48.0,97,109208.389609
60.0,228,109210.50053
61.0,58,109210.873863
65.0,1242,109427.804294
63.0,108,109428.904773
37.0,919,109463.355765
54.0,92,109464.111825
36.0,379,109707.413814
49.0,410,109711.758914
64.0,79,109712.475681
68.0,226,109715.016695
77.0,111,109716.052178
56.0,286,109718.734282
38.0,917,109950.287084
37.0,2000,110211.370676
54.0,375,110213.888286
61.0,483,110235.251201
61.0,1433,110455.413343
67.0,109,110483.399161
64.0,283,110486.410929
62.0,199,110488.198209
62.0,422,110491.781374
75.0,153,110493.008728
79.0,764,110754.981301
77.0,1801,110972.240168
65.0,136,110973.479836
37.0,79,110974.208447
31.0,2000,111199.408023
43.0,2000,111415.742402
33.0,138,111416.989362
64.0,67,111417.578623
47.0,49,111418.057497
57.0,744,111424.340509
40.0,1087,111636.197601
13.0,2000,111871.230467
41.0,212,111872.74817
86.0,73,111873.253941
46.0,461,111876.498466
68.0,594,111880.75693
62.0,118,111881.688694
55.0,2000,112111.026632
57.0,135,112111.924813
49.0,2000,112326.894444
38.0,1239,112539.960481
32.0,76,112540.670068
69.0,598,112570.615434
55.0,443,112599.205138
60.0,215,112802.554484
51.0,266,112804.620719
52.0,1183,112818.530553
63.0,283,112821.57672
45.0,303,113026.875716
46.0,494,113030.665483
59.0,130,113031.778738
61.0,1090,113040.202134
57.0,2000,113263.521726
77.0,258,113269.254243
52.0,2000,113489.657219
49.0,96,113691.702214
67.0,359,113695.083072
51.0,43,113695.666031
70.0,2000,113958.373768
35.0,313,113960.85829
48.0,275,113963.17027
58.0,858,114019.414356
46.0,123,114020.279682
15.0,2000,114253.720747
40.0,68,114254.212896
52.0,2000,114702.561342
65.0,116,114703.278574
59.0,644,114915.745311
80.0,278,114917.529044
56.0,972,114924.924214
58.0,299,115136.088016
26.0,2000,115359.354796
50.0,107,115360.266237
77.0,260,115361.786058
38.0,253,115364.905762
65.0,1429,115581.020662
52.0,428,115583.896157
20.0,322,115585.884423
43.0,126,115586.76955
51.0,184,115588.251768
51.0,67,115588.648197
48.0,65,115589.050938
55.0,70,115589.503877
24.0,2000,115813.173152
59.0,103,115814.025952
55.0,296,115816.111355
35.0,101,115818.32336
37.0,95,115818.993857
71.0,105,115819.628166
44.0,459,116028.70137
61.0,446,116031.841446
81.0,273,116034.416173
63.0,2000,116295.586268
48.0,764,116300.5067
43.0,2000,116522.85856
50.0,2000,116741.951445
65.0,252,116743.915197
52.0,180,116951.011946
39.0,229,116952.872064
67.0,2000,117175.002758
62.0,1777,117391.148136
84.0,80,117391.75283
77.0,827,117397.386469
48.0,103,117398.153597
42.0,411,117401.325761
79.0,146,117402.499747
61.0,110,117403.609275
40.0,1862,117622.313777
38.0,2000,117852.963993
37.0,574,118073.4888
35.0,927,118089.07467
40.0,2000,118371.75068
74.0,80,118372.398443
47.0,274,118393.505054
18.0,453,118397.453696
51.0,109,118398.25682
49.0,449,118616.079897
50.0,131,118617.138018
50.0,493,118620.851087
55.0,84,118621.493533
73.0,53,118621.92321
66.0,231,118623.41504
32.0,2000,118841.513839
85.0,507,118845.237211
29.0,224,118846.756389
60.0,89,118847.397469
20.0,2000,119068.33678
50.0,1611,119283.491448
37.0,115,119284.169982
37.0,73,119284.618852
56.0,88,119285.174264
27.0,2000,119503.683322
67.0,668,119711.097485
75.0,107,119712.038106
55.0,139,119713.294801
32.0,2000,119975.441103
41.0,162,119976.572474
60.0,90,119977.153856
55.0,773,119982.28644
52.0,2000,120201.035577
56.0,673,120407.55272
43.0,160,120408.846134
70.0,111,120409.693231
31.0,114,120410.535964
73.0,99,120411.444101
52.0,2000,120629.747034
35.0,486,120633.361033
50.0,75,120633.852175
58.0,925,120843.681271
37.0,2000,120861.300946
40.0,2000,121082.091814
48.0,769,121290.780037
46.0,111,121291.830163
52.0,114,121293.221659
76.0,377,121296.458907
37.0,162,121297.822911
56.0,142,121299.129315
42.0,105,121300.083818
30.0,2000,121546.530358
42.0,73,121547.160696
57.0,537,121754.279877
63.0,2000,121974.252506
42.0,2000,122194.964816
53.0,59,122195.342041
82.0,143,122196.334284
80.0,1582,122207.242323
60.0,2000,122425.633018
69.0,139,122426.55786
47.0,136,122632.380846
65.0,100,122632.942755
54.0,116,122633.708542
28.0,1127,122641.444062
79.0,201,122643.287862
16.0,31,122643.465773
