#{"t_start": 1673971686.7739694, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,1133,678466.873481
-2.0,237,678824.195677
26.0,383,679423.095257
9.0,211,679724.15578
13.0,2000,684363.542108
14.0,269,684733.018604
58.0,441,685629.810057
29.0,302,686109.879628
10.0,234,686594.021049
-3.0,501,688024.979769
6.0,356,688540.860619
13.0,332,688993.087723
4.0,181,689202.900466
18.0,929,691655.346944
38.0,264,691821.425293
26.0,208,692153.425615
11.0,307,693418.739932
8.0,442,693875.381664
27.0,361,694493.23801
20.0,409,695269.067124
14.0,541,696028.559057
5.0,471,696657.898522
6.0,436,696970.586748
-6.0,2000,701669.591441
9.0,1108,704097.585811
27.0,386,704594.26241
32.0,275,704913.212507
16.0,701,706026.517588
10.0,349,706490.801831
7.0,454,706780.964145
2.0,279,707152.789164
16.0,232,707413.344807
6.0,907,708925.586992
6.0,438,710132.327789
2.0,444,710663.122998
6.0,361,711259.609246
26.0,308,711706.581218
99.0,588,712770.523021
12.0,664,714402.407459
8.0,490,715666.881008
13.0,257,715869.863831
11.0,560,717193.673354
-3.0,733,718886.059405
11.0,139,719101.553633
5.0,532,720011.02156
53.0,603,721738.353101
-6.0,639,723290.323393
2.0,359,724096.020972
17.0,424,724731.012209
17.0,669,726107.028581
8.0,491,726914.423913
0.0,1057,728767.485286
0.0,270,729380.099569
15.0,858,731180.887054
33.0,153,731816.676962
30.0,320,732161.66259
11.0,377,732852.100142
10.0,433,733388.17214
10.0,123,733651.590207
2.0,288,733936.61614
13.0,670,734877.263741
41.0,232,735099.740185
22.0,344,735485.749774
-2.0,544,736623.075047
21.0,359,737026.838107
6.0,1092,740348.823137
20.0,349,741104.988201
23.0,1102,743630.692016
11.0,415,744317.796479
24.0,86,744376.414062
18.0,303,745052.798701
7.0,228,745418.771438
10.0,257,745878.353317
16.0,205,746314.640408
14.0,448,746882.200713
19.0,178,747426.851281
26.0,350,748911.310022
27.0,149,749174.682893
21.0,705,750356.175954
26.0,314,751124.775757
0.0,402,751503.75215
43.0,228,751797.737218
25.0,199,752676.14166
14.0,283,753276.449548
2.0,390,753946.509624
7.0,129,754205.781224
-1.0,536,754717.423745
13.0,307,755462.701879
7.0,995,757376.619918
18.0,996,760427.648603
-3.0,378,761050.642583
14.0,1548,764750.327431
8.0,278,765680.442747
8.0,341,766230.897413
21.0,251,766764.836655
33.0,763,768210.419842
14.0,741,769188.145332
16.0,411,769929.071066
13.0,302,770414.25864
23.0,300,771957.228715
18.0,603,773287.3951
2.0,210,773704.915826
19.0,162,774090.25226
93.0,122,774312.432456
21.0,505,775470.731958
28.0,297,775890.19963
13.0,382,777385.79927
113.0,226,778252.94679
13.0,749,779094.804223
23.0,352,780047.27582
0.0,226,780262.050198
8.0,481,781906.353458
13.0,257,782240.07674
-1.0,175,782675.385917
9.0,2000,786884.965919
0.0,499,787972.290963
23.0,328,788721.294734
10.0,285,789859.389499
19.0,217,790088.13503
20.0,331,791262.783283
25.0,515,792486.978266
4.0,282,792908.603898
12.0,321,793420.233602
21.0,129,793611.783512
5.0,208,793870.227486
24.0,405,794844.429626
11.0,164,795072.300525
4.0,435,795673.436773
8.0,212,796172.016924
4.0,964,797369.115638
8.0,398,798292.63783
30.0,270,798917.668813
27.0,236,799566.256105
1.0,449,800138.129863
9.0,500,801001.538706
17.0,376,802148.452639
25.0,345,803142.091629
18.0,561,805086.215026
30.0,255,805474.00836
26.0,1969,809884.386036
35.0,511,810736.456486
34.0,111,810849.247052
2.0,725,811858.99836
10.0,347,812255.743277
12.0,380,812678.887526
28.0,272,813593.231471
6.0,488,814603.563632
-4.0,574,815753.118928
7.0,347,816515.560373
13.0,506,817126.883209
25.0,199,817286.247526
10.0,154,817943.098131
145.0,412,818683.720237
6.0,412,819492.705492
18.0,572,820437.320628
6.0,266,821399.082808
4.0,300,821938.07357
6.0,2000,826503.691358
19.0,988,828276.117628
16.0,435,828431.725136
9.0,182,828539.361928
26.0,261,828723.188927
6.0,592,829581.248235
11.0,134,830485.809858
17.0,152,830925.108876
12.0,326,831679.702623
25.0,234,831877.685997
-2.0,343,832553.867398
51.0,107,832793.524725
3.0,271,833451.308043
22.0,290,833669.362672
8.0,451,834634.614457
28.0,282,835382.730366
0.0,2000,838603.245524
-4.0,1642,842082.149045
10.0,337,842871.646194
21.0,228,843523.00097
0.0,282,843902.1038
18.0,266,844252.938255
33.0,209,844792.985844
19.0,305,845867.775102
18.0,409,846234.703136
9.0,795,847435.201604
26.0,856,848573.404959
11.0,166,848818.245687
0.0,542,850088.032278
2.0,250,850268.98845
33.0,281,850437.479951
0.0,492,851446.450086
40.0,259,851832.306529
-1.0,272,852279.159203
19.0,200,852685.111429
16.0,722,854255.09155
113.0,109,854443.614911
5.0,438,854989.577093
15.0,929,857229.943377
7.0,162,857641.319361
9.0,220,857993.349832
-4.0,367,858841.477172
2.0,305,859436.086361
29.0,307,859747.470178
16.0,249,860016.537524
32.0,377,861116.899585
5.0,527,862877.923451
16.0,213,863138.892114
18.0,616,864855.871807
16.0,427,865329.822623
18.0,136,865726.74502
33.0,332,866703.887547
10.0,278,867009.754183
15.0,655,868130.669543
19.0,239,868532.752957
13.0,567,869083.484688
297.0,239,870070.777056
27.0,461,871270.570079
20.0,971,872970.862742
25.0,120,873281.180656
14.0,412,874631.702941
14.0,570,875474.546846
28.0,874,877097.83015
2.0,512,877948.296425
4.0,421,878548.140831
5.0,407,878961.587309
20.0,379,879543.884617
10.0,352,879849.665824
91.0,606,880603.188358
19.0,376,881709.923155
4.0,267,881934.897358
7.0,249,882248.976044
-8.0,500,883544.750375
19.0,371,884207.465107
10.0,257,884867.96981
9.0,343,885215.331336
-4.0,211,885676.887417
25.0,65,885786.799467
8.0,804,887276.778316
6.0,437,887791.06412
6.0,539,889478.569772
17.0,947,891123.798144
22.0,334,891731.918283
1.0,240,892201.624626
9.0,348,893215.364001
-2.0,1258,895614.243138
20.0,442,896521.471762
26.0,897,898542.441155
24.0,276,899072.2962
4.0,951,900309.788641
15.0,517,901969.607445
3.0,351,902908.205866
20.0,170,903231.197482
29.0,438,904259.873067
16.0,183,904427.095469
0.0,199,904646.421476
6.0,1646,907943.341237
22.0,352,908807.37324
191.0,235,909451.655935
6.0,772,911258.221802
12.0,117,911722.675788
28.0,250,912114.026254
28.0,1048,914205.320385
0.0,2000,919716.815896
-1.0,303,920104.701751
17.0,1725,923303.840811
21.0,235,924165.026184
10.0,402,924543.141943
9.0,32,924697.922119
13.0,213,924920.252924
16.0,430,925719.955212
124.0,280,926323.041284
-3.0,199,926536.591767
13.0,96,926713.001814
22.0,1506,929455.433782
10.0,293,929671.399526
24.0,387,930606.861498
4.0,137,931028.698442
6.0,242,931249.59581
2.0,685,932736.31143
13.0,171,933055.671885
10.0,182,933234.982663
52.0,136,933521.885433
18.0,374,934080.252549
167.0,593,935673.778596
18.0,139,935858.98677
16.0,487,936989.131292
3.0,349,937251.894468
2.0,843,939090.289154
12.0,578,940143.630876
14.0,281,940446.80356
24.0,261,940560.01129
33.0,309,940758.977101
13.0,408,941795.465994
111.0,270,942887.143031
17.0,259,943537.22892
20.0,284,943933.261437
20.0,385,944655.010553
9.0,165,944987.261632
-2.0,151,945215.83143
15.0,478,945867.197464
27.0,218,946606.205501
4.0,328,947002.841447
27.0,622,947570.756093
22.0,224,948076.604154
-4.0,891,950844.093237
23.0,467,952224.86375
6.0,289,952828.889592
25.0,209,953409.229756
23.0,267,953978.269068
9.0,441,954369.394695
13.0,1495,956934.816323
18.0,423,957838.2423
15.0,278,958440.629448
29.0,502,959278.226415
11.0,420,960692.146255
4.0,307,961188.276626
-2.0,206,961353.899122
20.0,723,962891.681638
3.0,255,963882.787762
-1.0,394,964875.145039
13.0,171,965400.673635
9.0,273,966163.490058
23.0,495,966804.815028
9.0,109,966808.744122
26.0,235,967452.653076
24.0,452,968978.687043
2.0,294,969456.63087
5.0,770,970571.741449
23.0,768,972802.472157
9.0,221,973129.391164
-2.0,375,974005.211396
2.0,387,974956.717035
-2.0,66,975018.816748
0.0,251,975552.153371
23.0,578,977711.667361
17.0,195,978126.28227
16.0,312,978985.186045
27.0,1664,982990.951333
10.0,715,984169.893619
25.0,612,986167.465019
15.0,1635,990619.625184
34.0,166,991010.752422
2.0,866,992632.664181
13.0,419,993708.651446
16.0,173,994517.865149
19.0,475,996046.720843
19.0,114,996103.164879
-4.0,415,997014.609161
22.0,464,998026.639191
11.0,1619,1000997.496802
4.0,956,1003096.303802
-4.0,361,1003399.522028
12.0,431,1003823.231543
-4.0,913,1006652.808875
40.0,411,1008267.810222
16.0,611,1008833.506191
19.0,224,1009065.790818
0.0,122,1009249.234504
4.0,889,1011127.081807
6.0,561,1012217.224061
6.0,652,1013266.69446
17.0,339,1013865.431988
6.0,489,1015780.772902
12.0,430,1016744.012641
19.0,177,1017391.946877
14.0,817,1018912.30079
14.0,282,1019864.497254
42.0,303,1020205.163025
6.0,1916,1023400.415847
10.0,237,1024021.317307
129.0,112,1024300.985564
14.0,162,1024469.153271
22.0,183,1025139.252527
22.0,256,1025766.744777
2.0,135,1026040.097388
8.0,1331,1028767.401927
4.0,218,1028941.320981
26.0,308,1029540.586122
23.0,316,1030819.955302
12.0,957,1033480.111931
0.0,741,1034503.077458
19.0,172,1034757.906157
12.0,220,1034819.241434
8.0,2000,1039520.054888
4.0,250,1039890.596364
67.0,180,1040264.154876
24.0,305,1041537.364229
10.0,427,1041994.37178
10.0,1681,1046411.494639
28.0,383,1047311.032191
12.0,494,1048292.89101
9.0,321,1048890.203387
29.0,992,1050500.505117
18.0,133,1050813.330711
43.0,153,1050973.969443
5.0,153,1051060.206618
43.0,680,1052315.799844
22.0,2000,1055113.43164
6.0,318,1055407.051663
18.0,196,1055680.841138
0.0,305,1056155.066268
33.0,196,1056539.095382
9.0,285,1057004.116507
10.0,179,1057400.144768
10.0,551,1058387.832573
17.0,606,1059618.329509
7.0,110,1060394.498264
12.0,1497,1064996.058134
21.0,286,1065355.934072
57.0,291,1065994.556398
10.0,614,1067173.752562
0.0,265,1067831.891951
-4.0,1050,1070483.769187
20.0,2000,1075213.947412
19.0,280,1076237.737925
32.0,254,1076864.702063
4.0,476,1077958.097507
8.0,250,1078434.362062
18.0,362,1078895.167791
13.0,1049,1081228.831469
17.0,740,1082343.543214
20.0,311,1082655.32035
5.0,371,1083555.331636
24.0,204,1085302.010058
56.0,249,1085659.855842
72.0,113,1085969.393819
2.0,270,1086218.506557
7.0,333,1087151.204317
18.0,190,1087346.212691
5.0,388,1088152.988422
13.0,401,1089637.985213
26.0,445,1090322.684248
4.0,837,1091457.548639
17.0,1752,1095499.297731
11.0,477,1096932.873528
13.0,509,1098246.296409
16.0,739,1099773.877898
2.0,717,1100937.033815
30.0,219,1101315.660322
19.0,255,1102019.851472
18.0,1234,1104444.455104
14.0,548,1104835.005226
271.0,165,1105015.519377
38.0,438,1106149.972798
33.0,281,1106447.056981
2.0,550,1107474.305409
14.0,361,1108771.820947
-6.0,854,1110827.480713
6.0,469,1111085.321569
0.0,999,1112638.671294
43.0,152,1112921.64799
9.0,456,1113938.701252
13.0,260,1114734.219673
7.0,186,1115278.423473
6.0,153,1115670.454494
4.0,446,1116843.584509
22.0,255,1117824.425746
14.0,542,1119297.223483
-2.0,1450,1122061.020076
10.0,382,1122561.782926
13.0,486,1123739.994368
10.0,721,1124815.533731
0.0,341,1125419.414105
12.0,341,1126069.17099
6.0,1306,1129112.190343
26.0,411,1129986.365774
101.0,398,1130800.842336
9.0,1004,1132728.536126
19.0,404,1133671.596284
15.0,1541,1136305.655335
28.0,2000,1142169.988478
4.0,251,1142733.279387
24.0,169,1143625.808226
-6.0,351,1144650.20743
13.0,362,1145068.670854
159.0,380,1146039.2937
4.0,239,1147101.278239
20.0,500,1148597.962271
14.0,356,1149362.541135
7.0,180,1149661.476946
8.0,227,1150429.815553
6.0,999,1151833.97522
32.0,470,1152528.305871
10.0,297,1153172.221708
9.0,2000,1157174.714549
9.0,346,1158668.540762
11.0,482,1159449.270509
7.0,134,1160260.548492
7.0,1341,1163167.636578
7.0,430,1164113.352005
12.0,860,1166804.773155
15.0,1682,1171997.674067
27.0,177,1172779.855614
7.0,233,1173257.340221
16.0,212,1173571.789973
30.0,2000,1179164.104381
28.0,220,1179262.346914
10.0,711,1180500.658718
4.0,212,1180541.046855
-4.0,366,1181297.483613
12.0,571,1182376.814931
15.0,654,1182939.115573
1.0,600,1184023.491939
46.0,650,1184598.167838
7.0,178,1185017.210512
11.0,368,1185885.713317
14.0,1323,1189654.195992
30.0,227,1189894.951055
4.0,1621,1195150.276902
33.0,286,1195746.344204
24.0,204,1195919.578299
32.0,291,1196178.604574
11.0,990,1198731.320315
10.0,517,1199491.61924
7.0,363,1199865.081503
15.0,1160,1203502.700278
14.0,334,1204210.966865
14.0,152,1204802.751155
6.0,2000,1210028.184881
24.0,395,1211246.860121
23.0,386,1212106.311166
16.0,944,1214457.589249
11.0,209,1215183.399023
23.0,231,1215604.234018
9.0,272,1215827.643378
16.0,462,1216661.774869
14.0,732,1218381.809063
22.0,225,1218686.322606
12.0,1088,1221476.541625
6.0,126,1221521.758396
14.0,172,1221609.413218
8.0,583,1223240.421533
3.0,718,1224979.494107
28.0,278,1225702.222009
6.0,340,1226380.267569
23.0,650,1228376.287647
19.0,964,1231250.802293
20.0,404,1232282.743205
-2.0,392,1232863.251735
12.0,186,1233646.052473
23.0,1532,1237338.57642
6.0,337,1237671.372984
14.0,224,1238853.116122
5.0,389,1240266.328267
13.0,959,1242012.582884
38.0,389,1242556.137647
8.0,478,1244823.193978
-3.0,512,1245905.381211
-2.0,441,1246985.314327
17.0,664,1248346.189708
52.0,164,1248628.944419
4.0,888,1250847.060413
1.0,1284,1253801.542781
14.0,479,1254432.740952
6.0,865,1256089.768895
10.0,182,1256987.074947
0.0,283,1257730.067823
8.0,760,1259412.569428
22.0,447,1260092.864259
37.0,2000,1266069.427011
6.0,1298,1269706.333792
12.0,1493,1273268.708594
16.0,751,1274430.2999
50.0,777,1276210.383593
10.0,821,1278050.823097
36.0,237,1278287.576134
7.0,305,1278964.77488
6.0,197,1279673.766114
2.0,614,1281647.740296
14.0,277,1282168.394817
30.0,353,1282880.039562
3.0,143,1283718.414861
26.0,170,1284016.746041
34.0,420,1284514.979017
4.0,1941,1289636.137542
-4.0,2000,1294530.546138
8.0,193,1294799.201992
