#{"t_start": 1673971686.7994576, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,276,650371.634635
6.0,697,651557.753804
14.0,1042,652885.18606
16.0,206,652996.602155
8.0,1064,655235.891358
11.0,650,656683.472601
26.0,722,658143.570205
18.0,203,658664.825477
2.0,373,659225.486003
10.0,2000,661973.772487
31.0,365,662566.380716
3.0,518,663575.911662
1.0,219,663794.22712
2.0,631,664076.490194
25.0,298,664595.603164
27.0,374,665087.395438
15.0,299,665752.167163
18.0,711,667225.552032
9.0,703,668805.498985
7.0,304,669704.956009
6.0,224,670036.242574
8.0,146,670440.836628
13.0,267,670870.699296
32.0,432,671046.980225
10.0,773,672340.380119
21.0,393,672522.913024
6.0,293,673176.14045
8.0,360,673636.19979
11.0,189,674139.804748
0.0,590,675219.777267
30.0,160,675757.294528
13.0,594,676287.141244
12.0,720,677743.650763
44.0,355,678528.585324
15.0,252,678943.381347
4.0,419,679518.975676
11.0,988,682019.522752
14.0,445,682753.738146
15.0,208,683096.494689
18.0,359,684010.886986
8.0,256,684508.820756
15.0,1014,686141.354263
5.0,834,688386.112242
11.0,367,688688.692049
13.0,503,689646.391417
22.0,333,690603.336711
30.0,208,691327.22031
-5.0,93,691543.674187
26.0,693,692841.198945
22.0,184,693480.498189
9.0,997,694858.371998
-4.0,234,695270.511035
20.0,531,696092.617065
186.0,223,696537.590365
11.0,526,696824.084292
10.0,259,697092.720267
22.0,518,698642.761169
5.0,583,699586.39209
12.0,325,700161.916782
4.0,473,701873.460491
12.0,543,703393.697263
21.0,372,703833.571222
6.0,121,704023.718486
2.0,224,704299.419986
10.0,369,704864.084932
8.0,217,705099.698091
25.0,69,705242.333624
5.0,246,705568.978385
27.0,140,705995.29478
6.0,1553,707641.731459
21.0,861,709071.801908
20.0,261,709993.053964
8.0,2000,713292.999137
1.0,371,714371.95312
15.0,197,714473.405649
6.0,1844,718606.855329
20.0,604,719489.962685
15.0,354,720350.340523
30.0,503,721965.847197
8.0,656,723577.549256
16.0,185,724046.258932
23.0,557,724933.737046
14.0,278,725392.828475
7.0,392,726187.66928
6.0,552,727247.488281
6.0,465,728471.738677
31.0,155,728642.933988
20.0,377,728769.018808
14.0,424,729923.881138
16.0,757,731599.213106
25.0,251,731834.28717
16.0,612,733075.74814
8.0,305,733361.659956
13.0,1522,735274.543995
7.0,203,735500.108701
-6.0,649,736889.244614
10.0,143,737007.481781
10.0,625,739233.80748
19.0,271,739784.389592
12.0,432,740714.109193
5.0,291,741399.965919
41.0,264,742226.802816
12.0,769,743661.798884
19.0,530,744787.922383
38.0,438,745324.306975
39.0,443,746043.084328
17.0,575,747295.622785
20.0,174,747723.727766
7.0,823,749676.158895
23.0,640,751251.42823
33.0,237,751361.558219
20.0,377,751968.430754
39.0,372,753212.301304
17.0,830,754626.578055
23.0,467,755152.620681
45.0,182,755464.403493
13.0,193,755949.55786
9.0,536,757040.884614
10.0,324,757423.710273
12.0,296,758450.979303
27.0,1795,763353.307355
15.0,377,764232.499205
13.0,268,764534.421722
32.0,146,764801.623777
171.0,647,766380.430116
3.0,554,767148.962678
6.0,1020,769038.436657
10.0,232,769601.564387
21.0,240,769848.773831
13.0,654,772049.813754
36.0,975,774090.452182
16.0,451,775058.039736
21.0,2000,779665.64777
12.0,764,781594.489863
8.0,129,781906.769367
2.0,695,783160.999497
25.0,179,783306.447895
26.0,323,783844.879111
21.0,29,783846.240207
-2.0,999,786269.279199
10.0,164,786801.22649
5.0,413,787623.6274
24.0,310,788494.264048
16.0,266,789564.910064
21.0,365,790087.943016
17.0,307,791086.845503
32.0,373,791844.958351
22.0,958,793621.798909
21.0,481,794500.046637
10.0,347,795213.466004
36.0,408,795899.166963
15.0,346,796415.856284
22.0,429,796786.865894
6.0,318,797369.053257
141.0,318,798091.173673
9.0,279,798555.080677
17.0,491,799918.274842
3.0,328,800166.326122
-2.0,231,800558.893515
23.0,277,801320.425302
8.0,290,802111.907879
0.0,203,802636.379568
93.0,1263,806155.888746
12.0,710,807837.848964
118.0,374,808802.142565
22.0,547,809767.753028
15.0,76,809885.177911
19.0,232,810372.238003
11.0,718,811261.528144
-2.0,87,811685.565622
0.0,512,812140.930054
2.0,415,812604.00375
-2.0,421,813958.600505
177.0,180,814411.262839
9.0,406,814980.71976
7.0,1491,817379.132349
6.0,240,818070.708061
6.0,886,819781.26275
7.0,340,820306.198203
10.0,253,821178.915812
6.0,418,821988.021092
17.0,1144,824962.58837
5.0,549,826011.557505
2.0,482,826686.263224
15.0,299,826973.290538
3.0,408,828221.970155
10.0,121,828282.47957
203.0,388,828468.850236
4.0,161,828539.069661
33.0,507,828914.895963
3.0,753,831167.780358
10.0,200,831609.442035
6.0,731,832910.779576
2.0,418,833630.616176
14.0,436,834020.820094
13.0,584,835806.26096
0.0,2000,839013.462292
10.0,273,839665.290089
2.0,499,841265.659585
18.0,115,841573.062778
13.0,2000,845275.263618
11.0,379,846006.355585
19.0,211,846234.174873
6.0,449,846812.478664
7.0,194,847109.822698
29.0,569,848115.541358
0.0,258,848402.217355
21.0,104,848569.85194
4.0,272,848818.585056
9.0,435,849978.217827
33.0,258,850229.869381
5.0,377,850437.534676
13.0,355,851232.595429
20.0,680,852328.334203
13.0,248,852937.417391
0.0,594,854217.340184
8.0,760,855661.405067
5.0,370,856117.645525
14.0,454,857231.539037
4.0,275,857945.918083
6.0,548,859076.125181
6.0,379,859704.140034
31.0,268,859861.735354
12.0,376,860740.377565
10.0,282,861728.122223
16.0,115,862200.46932
11.0,442,863139.173235
17.0,162,863551.319189
108.0,127,863988.749398
18.0,481,864956.810194
18.0,507,865970.273221
17.0,385,866871.425498
0.0,391,867381.535363
21.0,238,867849.661278
27.0,1020,869189.388008
32.0,207,870072.014936
22.0,376,870964.721136
25.0,242,871786.525817
40.0,743,872911.549739
11.0,289,873387.381016
9.0,1303,876597.611983
25.0,205,876833.567833
21.0,334,877432.674135
28.0,292,877727.09192
3.0,742,878856.904945
8.0,542,879542.879064
7.0,276,879723.366125
3.0,171,880002.913899
-4.0,241,880128.302007
6.0,682,881710.270886
16.0,158,881904.238755
13.0,1130,884018.169256
6.0,903,885676.969367
26.0,249,886273.638271
26.0,746,887414.169102
-4.0,446,888013.589292
28.0,529,889593.204578
7.0,591,890654.720317
12.0,300,891242.012929
6.0,533,892306.784295
22.0,198,892879.479732
24.0,303,893482.135682
-6.0,230,894069.31317
22.0,190,894650.354043
23.0,724,895740.062971
42.0,205,896147.281499
39.0,363,896887.988527
8.0,353,897679.663667
5.0,388,898572.289413
12.0,215,899071.253346
11.0,116,899135.220293
14.0,150,899239.434587
5.0,380,899436.752372
18.0,471,901158.16778
31.0,1235,903984.323963
58.0,58,904063.465136
0.0,451,904701.474685
9.0,1970,908807.391178
9.0,697,910257.439705
8.0,179,910598.778325
24.0,374,911911.672129
-2.0,211,912314.60879
4.0,406,913260.956896
-2.0,248,913423.717796
9.0,422,914554.219275
133.0,389,915612.072531
6.0,183,915777.58714
17.0,992,918445.088023
7.0,133,918887.941706
15.0,354,919905.801367
18.0,110,920008.097552
21.0,434,921239.704995
2.0,229,921592.167996
34.0,486,922073.338151
-4.0,198,922508.100403
11.0,1390,925139.916454
0.0,510,926057.067793
6.0,266,926535.609475
25.0,261,926835.385333
19.0,2000,930577.928345
8.0,586,931523.735688
18.0,1197,933915.888873
21.0,632,935238.467689
22.0,388,935968.283707
11.0,700,937246.856396
144.0,381,937837.290962
1.0,427,938980.305044
14.0,233,939313.509057
11.0,163,939440.512326
22.0,213,940112.627958
11.0,733,940635.785777
18.0,846,942887.426739
7.0,85,942891.915612
125.0,581,944357.065244
6.0,244,944654.263333
18.0,741,945727.785127
20.0,550,946960.745172
28.0,327,947279.219037
2.0,402,947630.286421
14.0,976,950755.825309
21.0,518,951984.657982
40.0,923,954030.846463
24.0,315,954369.111239
4.0,753,956157.231405
18.0,582,956554.891325
10.0,184,956935.346462
3.0,284,957630.224993
51.0,356,958316.657787
-2.0,221,958878.757715
26.0,416,959467.96962
17.0,222,960326.552556
15.0,261,961042.965748
4.0,362,961353.875933
6.0,225,962064.072145
9.0,421,962399.407501
2.0,309,963781.784839
29.0,1077,966537.573415
8.0,410,966911.324651
38.0,376,968530.051291
11.0,2000,972502.990963
14.0,306,973092.337821
8.0,220,973602.648863
14.0,447,974650.043221
11.0,1980,980254.071776
-14.0,402,981226.837204
12.0,309,981487.789465
11.0,1662,985701.869011
8.0,496,987046.836934
34.0,378,988437.247293
2.0,1160,991052.615891
19.0,194,991136.066859
3.0,283,991335.564018
2.0,498,993134.379631
11.0,265,993798.482086
-4.0,275,995124.379836
28.0,545,996179.15931
4.0,1788,999699.166255
11.0,1221,1002389.078664
21.0,210,1002885.80323
11.0,1719,1006255.51576
20.0,509,1008074.452559
2.0,348,1008409.298277
33.0,185,1008562.501655
4.0,572,1009419.081503
25.0,431,1010482.758181
3.0,173,1010690.309086
-2.0,527,1012036.1617
7.0,508,1012849.78312
55.0,128,1013052.769412
20.0,390,1013671.871926
6.0,174,1013865.078299
2.0,114,1014421.91169
22.0,410,1015781.731377
-4.0,666,1017521.314111
20.0,168,1017898.769169
23.0,201,1018571.044862
6.0,61,1018607.594198
-1.0,343,1018943.238481
10.0,109,1019060.267977
5.0,543,1020309.848177
34.0,1316,1022405.448915
0.0,46,1022594.516379
14.0,372,1023397.759919
31.0,212,1023803.587313
21.0,235,1024301.936813
19.0,331,1025226.21919
28.0,112,1025538.869137
-4.0,339,1026112.309667
25.0,332,1026386.248034
17.0,1152,1028941.413482
4.0,507,1030483.729337
4.0,531,1031933.020725
2.0,400,1033255.285395
18.0,644,1034298.116874
20.0,615,1034818.891162
7.0,829,1036766.579275
12.0,1316,1039704.156621
27.0,523,1041395.125346
9.0,397,1041960.336235
10.0,123,1042010.308385
-2.0,123,1042253.848808
18.0,734,1043730.860737
10.0,462,1045148.56822
16.0,398,1046470.218835
0.0,326,1047189.176924
9.0,345,1048051.986539
16.0,315,1048413.708729
16.0,319,1049246.324553
6.0,517,1050158.504237
8.0,1329,1052037.883062
20.0,179,1052353.651247
25.0,590,1053502.426407
20.0,346,1053974.894951
6.0,211,1054132.429749
18.0,657,1054874.263783
26.0,227,1055166.838521
22.0,525,1055685.308242
20.0,237,1056221.783611
25.0,375,1056797.873957
29.0,546,1058104.210412
20.0,267,1058388.952227
18.0,148,1058571.948113
-10.0,917,1061265.365351
18.0,145,1061629.808609
21.0,704,1064222.254326
13.0,797,1065911.201027
24.0,254,1066213.325897
29.0,260,1066768.067081
21.0,1113,1069797.002131
2.0,299,1070371.259497
0.0,378,1071876.262128
12.0,751,1073225.060885
0.0,564,1074461.701155
193.0,172,1074947.565265
19.0,2000,1079081.335558
10.0,370,1080551.364181
4.0,477,1081228.286671
21.0,323,1081550.805904
7.0,646,1082572.691586
28.0,355,1083310.984354
2.0,508,1085451.624784
194.0,385,1086216.520706
12.0,548,1087345.035317
14.0,837,1089638.551132
14.0,880,1090967.021298
38.0,735,1092337.207177
34.0,1582,1096065.29442
-2.0,450,1097616.443086
31.0,325,1098244.791666
7.0,1040,1100242.075574
9.0,238,1100735.099252
14.0,2000,1104473.685756
22.0,580,1104962.121659
24.0,374,1105859.843424
12.0,526,1106670.645025
8.0,1160,1109773.303531
12.0,692,1110903.350707
14.0,294,1111092.223929
19.0,257,1111479.497144
16.0,311,1112290.933407
43.0,348,1112599.207483
10.0,2000,1117886.85023
10.0,2000,1122315.573457
14.0,479,1122714.926583
5.0,2000,1126347.475921
8.0,1047,1129163.243614
31.0,390,1129985.847108
27.0,301,1130545.411025
23.0,141,1130801.478725
5.0,485,1131582.71219
20.0,295,1132400.207535
158.0,89,1132609.876141
25.0,155,1132729.991513
4.0,727,1134372.625741
7.0,332,1134760.81914
4.0,393,1135311.073333
16.0,456,1136306.150272
12.0,329,1137165.447697
12.0,1566,1142011.342326
22.0,1472,1145720.951413
8.0,325,1146955.629796
12.0,421,1148223.225445
147.0,482,1149304.640089
17.0,220,1149743.105112
14.0,411,1150536.959743
0.0,468,1151512.133345
5.0,394,1151874.329883
9.0,208,1152387.248896
30.0,188,1152533.008357
6.0,486,1153358.247312
16.0,567,1154158.666847
21.0,285,1155269.997025
15.0,443,1156156.625559
46.0,351,1156940.33851
32.0,1722,1161807.485813
9.0,477,1162495.269541
13.0,1521,1166706.968211
26.0,299,1167728.075639
18.0,709,1170270.074858
24.0,694,1171930.278402
8.0,275,1172969.35705
23.0,1013,1175026.26753
4.0,536,1176735.086192
6.0,338,1177791.986061
67.0,414,1178998.60252
4.0,281,1179262.627032
2.0,537,1180245.905193
24.0,162,1180500.426636
5.0,138,1180509.214418
10.0,926,1182243.146853
4.0,414,1182432.522444
14.0,225,1182748.370652
9.0,1085,1184465.730161
27.0,2000,1189351.74333
10.0,818,1190958.946211
27.0,178,1191211.390576
4.0,251,1191703.890024
11.0,189,1192056.122648
18.0,422,1194690.523876
22.0,188,1195347.75245
16.0,425,1195919.470891
5.0,1086,1197694.541279
26.0,278,1198911.882709
32.0,667,1199735.813611
-8.0,446,1200490.319187
14.0,202,1201012.267398
7.0,376,1202081.64274
21.0,181,1203426.990301
19.0,251,1203916.199949
3.0,1872,1209094.010389
18.0,1515,1212668.80707
12.0,105,1212951.524891
16.0,269,1213163.20147
13.0,174,1214185.1383
10.0,196,1214580.429967
18.0,611,1215826.699979
10.0,565,1216665.602535
5.0,940,1218733.827698
18.0,326,1220127.907868
6.0,493,1220953.459846
19.0,332,1221521.767888
14.0,408,1222412.941761
4.0,599,1223879.59919
145.0,77,1224122.712829
26.0,682,1225702.725331
16.0,2000,1231372.32692
-8.0,1374,1234590.704026
18.0,983,1237215.54527
24.0,231,1237505.091015
3.0,598,1239188.417595
13.0,387,1240890.084869
26.0,170,1241301.064437
16.0,220,1241649.319715
6.0,494,1242090.533158
2.0,373,1242853.898898
199.0,450,1244873.092291
14.0,630,1246372.447425
10.0,885,1248344.683153
19.0,228,1249104.444541
6.0,244,1249641.529543
-1.0,2000,1253871.439534
17.0,354,1254295.477535
8.0,556,1255209.222886
25.0,104,1255377.831233
17.0,301,1256264.573035
1.0,560,1258803.786491
98.0,58,1258861.186422
200.0,193,1258973.466059
18.0,201,1259187.964568
13.0,214,1259453.040056
24.0,447,1260422.234594
6.0,33,1260438.576754
0.0,2000,1266311.483396
13.0,399,1267271.409081
43.0,459,1268418.227739
13.0,287,1269421.062945
2.0,582,1270767.029827
78.0,531,1271789.395875
14.0,433,1273268.276545
15.0,588,1274183.947358
14.0,297,1274546.743768
-4.0,351,1275142.756261
31.0,1524,1278807.228093
14.0,435,1280084.995472
19.0,147,1280966.029904
25.0,424,1281780.27947
11.0,907,1284053.668867
49.0,417,1284624.702776
8.0,2000,1289638.068783
26.0,287,1290418.359
74.0,73,1290702.622855
8.0,1133,1293754.980066
22.0,629,1294799.256279
