#{"t_start": 1673971686.3586195, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,568,716445.581641
24.0,109,716461.925449
14.0,169,716757.725341
18.0,166,717396.490639
8.0,300,718399.730343
10.0,271,718652.611286
17.0,679,719529.802907
27.0,342,720607.810895
13.0,739,722975.264706
15.0,379,723730.926283
10.0,486,724399.403378
11.0,56,724437.802602
22.0,178,724956.647089
23.0,151,725076.978182
38.0,243,725822.237043
24.0,192,726076.723327
53.0,352,726450.121251
0.0,356,727706.815568
165.0,431,728496.292034
23.0,232,728649.08464
31.0,1031,730694.239213
19.0,191,731068.914962
13.0,453,731834.505177
42.0,376,732594.381039
3.0,93,732698.939031
21.0,105,733004.882144
16.0,432,733649.768719
17.0,209,733778.68196
2.0,416,734337.376969
5.0,1088,735842.836446
6.0,445,736732.390616
12.0,2000,741975.28666
10.0,366,742513.144052
17.0,1260,744958.404149
26.0,230,745171.922965
22.0,189,745803.990776
36.0,1390,749136.385154
10.0,2000,752769.481575
29.0,337,753387.736897
14.0,963,754748.954512
20.0,187,755450.493785
8.0,118,755465.910794
5.0,371,756385.598692
3.0,338,757041.564577
10.0,589,758261.683923
22.0,122,758885.002971
25.0,570,760511.334459
6.0,370,761363.417943
4.0,1084,764130.630501
16.0,203,764419.119622
16.0,2000,768407.808796
3.0,297,768959.962013
4.0,840,770176.749044
24.0,347,771220.570032
0.0,1998,775889.72666
24.0,124,776120.157523
20.0,290,777577.431507
16.0,264,778287.829304
6.0,216,778506.964113
-6.0,831,780047.58049
25.0,457,780974.913143
16.0,481,782197.724026
13.0,461,783071.447468
16.0,351,783442.829712
16.0,220,783927.990832
19.0,605,785246.928347
25.0,141,785650.302541
25.0,255,786410.429524
1.0,299,787092.918524
12.0,417,788022.191767
19.0,814,790158.347946
7.0,1146,793055.73569
11.0,186,793338.407928
20.0,292,793623.148919
10.0,500,794721.383974
8.0,479,795412.209174
13.0,161,795674.054314
11.0,272,796304.27034
18.0,505,796566.37979
14.0,396,797369.558564
9.0,353,798170.059045
8.0,180,798472.156048
6.0,182,799114.167527
4.0,323,799762.189116
-8.0,1316,802510.655533
33.0,285,803214.889222
18.0,440,804982.703479
6.0,140,805153.024903
26.0,332,805776.057338
3.0,2000,810333.899749
24.0,559,811051.520192
11.0,410,811689.802202
13.0,194,811929.4778
14.0,188,812139.950909
5.0,344,812575.655082
12.0,444,813545.670052
2.0,560,814786.78673
4.0,301,815370.534863
-2.0,513,816429.023309
5.0,821,817554.256446
3.0,306,818417.885831
4.0,695,819719.885132
19.0,296,820301.99122
16.0,166,820388.241228
-1.0,202,821179.065616
2.0,324,821841.581638
17.0,423,822957.394303
-1.0,480,824145.279324
19.0,346,824962.942929
-2.0,296,825168.210821
19.0,359,826326.961968
4.0,520,826693.844739
2.0,692,828283.156475
9.0,723,828681.739666
6.0,243,828831.784315
24.0,91,828951.002832
14.0,1925,833483.166793
9.0,385,833771.522503
6.0,324,834480.254908
34.0,208,835238.153827
23.0,424,836201.890623
158.0,140,836513.685759
10.0,971,837406.158978
-4.0,259,837765.949948
19.0,232,838598.503602
16.0,307,839106.258481
20.0,278,839965.711149
11.0,479,841403.991678
4.0,1089,843255.285087
12.0,297,843796.236823
7.0,566,844666.974807
27.0,225,845645.51797
25.0,298,846007.786335
16.0,201,846234.967822
11.0,129,846443.362552
19.0,149,846699.05832
17.0,774,847853.563416
4.0,361,848350.072371
21.0,255,848612.420706
10.0,376,849386.032061
21.0,437,850228.474133
0.0,505,850682.846991
10.0,698,851969.492658
8.0,1282,854446.548669
15.0,183,854641.467656
21.0,288,855321.413065
1.0,459,855982.551509
167.0,355,856897.231682
17.0,386,857946.373923
23.0,395,858772.175189
1.0,1358,861479.640317
18.0,389,862700.302996
4.0,635,864132.48393
53.0,654,865329.61973
30.0,195,865907.46733
78.0,244,866527.065172
16.0,240,866945.843077
16.0,91,867010.383283
7.0,477,867829.667077
9.0,472,868558.76886
7.0,214,868871.565649
2.0,2000,873175.271673
4.0,813,874920.968846
4.0,910,876834.032881
16.0,378,877434.710028
16.0,836,878635.572681
2.0,1939,881255.745422
14.0,625,882249.140242
18.0,281,883085.207091
15.0,269,883579.235659
9.0,366,884317.966798
10.0,572,885216.353883
16.0,659,886985.834575
17.0,435,887277.535473
124.0,653,888675.038557
11.0,232,889407.329751
13.0,1764,892642.953127
22.0,137,893165.246839
7.0,227,893482.739067
7.0,612,894987.197376
0.0,389,895589.018358
12.0,634,896528.87578
36.0,518,897723.158708
29.0,317,898866.047668
16.0,2000,902835.011199
2.0,229,903250.551774
7.0,422,904260.931379
0.0,1082,906450.986445
25.0,278,906785.97933
16.0,309,907379.280379
8.0,614,908516.592809
-11.0,385,909455.415191
5.0,339,910134.828808
-1.0,676,911947.647785
18.0,484,912941.783674
14.0,259,913395.378278
4.0,196,913566.78773
21.0,1055,916140.33987
6.0,429,917506.560261
21.0,688,919717.41301
16.0,788,921288.271991
34.0,352,921756.757422
1.0,342,922158.572932
2.0,124,922507.743448
16.0,1931,926057.921051
17.0,335,926712.529443
34.0,84,926744.361918
19.0,592,928022.347771
6.0,262,928323.881297
-3.0,297,928999.772034
6.0,404,929459.182568
16.0,1551,932694.970481
2.0,620,933523.685229
15.0,473,934379.694159
25.0,248,935237.226542
14.0,135,935321.35731
277.0,119,935749.489221
8.0,498,936764.553245
12.0,213,937163.812397
8.0,673,938168.013687
0.0,271,938936.534834
37.0,177,939157.393311
18.0,1287,940662.565154
15.0,645,942751.541913
21.0,302,943106.819415
-4.0,155,943660.028341
26.0,268,944269.826879
0.0,483,944928.135704
-4.0,470,945551.752098
172.0,737,947055.42248
21.0,384,947347.06352
7.0,649,948784.901235
6.0,314,950086.200809
10.0,566,951293.326253
-2.0,187,951751.222566
19.0,292,952612.445965
10.0,2000,956443.616341
2.0,1421,958932.807045
225.0,397,959565.001612
9.0,165,960326.192108
5.0,313,961081.843583
15.0,200,961191.171886
12.0,339,962063.83209
10.0,611,963401.121416
4.0,335,964192.077755
-4.0,937,966581.206156
21.0,123,966765.949111
9.0,252,966963.447489
11.0,273,968427.752654
3.0,23,968429.092407
6.0,306,968939.801025
4.0,175,969271.005215
156.0,423,970226.884619
30.0,286,970403.373765
16.0,463,971361.061103
23.0,415,972583.983955
12.0,1055,974955.921276
22.0,140,975021.242003
16.0,661,976500.552411
22.0,686,979155.561039
0.0,862,981275.421328
20.0,253,981509.556157
31.0,236,981930.626606
24.0,349,983166.356866
8.0,716,984335.522825
-2.0,423,985913.340035
12.0,640,987720.068519
18.0,408,988909.786513
29.0,285,989907.048372
10.0,643,991053.547254
4.0,306,991233.636559
-1.0,170,991410.738231
-2.0,388,993030.480637
21.0,1061,996102.063519
14.0,411,996930.070591
12.0,2000,1000872.274384
23.0,434,1001510.386425
0.0,161,1002146.208812
29.0,54,1002266.539367
19.0,107,1002625.848105
7.0,1343,1004056.188562
160.0,114,1004732.817764
143.0,89,1005131.371002
14.0,975,1008401.410439
0.0,626,1008937.696172
83.0,259,1009272.435867
8.0,755,1010927.179384
29.0,376,1011680.213525
4.0,655,1013003.380544
-4.0,542,1013734.572578
26.0,415,1015486.035862
5.0,244,1015960.808956
16.0,268,1016337.793389
12.0,1193,1019014.847358
4.0,495,1020205.62394
20.0,285,1020508.488828
4.0,476,1021117.209307
24.0,224,1021745.904889
5.0,331,1022367.584167
20.0,283,1022835.36287
-4.0,522,1023936.25251
7.0,515,1025228.160869
20.0,1926,1028942.263602
22.0,460,1030265.104787
7.0,441,1031525.928347
15.0,81,1031892.751517
22.0,323,1033071.945013
2.0,613,1033896.754987
-8.0,240,1034360.535841
14.0,186,1034632.868057
16.0,411,1034870.295465
24.0,900,1037122.531379
30.0,732,1038902.591501
99.0,1712,1042331.286713
28.0,712,1043734.476252
12.0,289,1044860.974012
42.0,84,1045078.918272
9.0,464,1046587.209743
39.0,757,1048292.64512
2.0,157,1048343.043583
11.0,748,1049655.718941
4.0,166,1050161.641517
18.0,955,1051448.111373
15.0,636,1052603.173301
22.0,359,1053141.392588
16.0,1218,1054711.03057
3.0,346,1055168.552891
17.0,790,1056319.521321
15.0,515,1057278.101432
26.0,403,1058315.384495
3.0,181,1058388.249991
5.0,503,1059381.922846
26.0,297,1060589.193769
12.0,282,1061265.760516
16.0,319,1062329.00351
11.0,116,1062619.237135
22.0,243,1063752.533938
24.0,611,1065101.706878
13.0,569,1066046.438267
49.0,218,1066569.253897
-2.0,553,1067957.214476
2.0,362,1069260.460991
8.0,2000,1073554.736824
20.0,1083,1076662.970665
11.0,844,1078460.114007
12.0,871,1080455.531298
8.0,336,1080894.792102
25.0,140,1081188.653816
15.0,817,1082367.140661
-4.0,683,1083637.464649
-8.0,295,1085307.841521
5.0,167,1085822.660113
21.0,392,1086220.668779
10.0,591,1087472.998277
166.0,991,1090199.974402
4.0,700,1091151.940967
24.0,355,1091717.620515
11.0,1787,1095977.465374
15.0,502,1097646.414388
5.0,583,1099083.855401
35.0,244,1099431.006725
-4.0,288,1099877.324201
18.0,625,1100838.967363
14.0,537,1102019.565103
5.0,390,1102803.980676
6.0,1450,1104911.597222
0.0,264,1105217.981629
9.0,192,1105936.311273
22.0,285,1106443.559687
10.0,285,1106762.58821
2.0,923,1109310.582691
20.0,1121,1111085.928122
13.0,100,1111165.216919
12.0,1102,1112978.766213
20.0,469,1114122.731747
9.0,484,1115372.736386
17.0,924,1118242.645488
14.0,507,1119612.109036
12.0,761,1121280.768245
7.0,408,1121678.974319
3.0,178,1122257.522583
17.0,494,1122714.921753
11.0,556,1123917.092904
51.0,1,1123945.474434
33.0,290,1124675.64652
5.0,886,1126022.048857
14.0,438,1126988.697241
23.0,359,1128281.354907
-2.0,126,1128319.778507
13.0,535,1129294.372413
-6.0,727,1130803.997959
32.0,387,1131580.449805
22.0,360,1132400.867867
-2.0,205,1132729.250976
12.0,302,1133472.844111
20.0,300,1134105.07812
16.0,945,1135347.538611
11.0,1459,1139614.298806
2.0,310,1140664.662204
20.0,436,1141974.488802
28.0,457,1142774.975558
-4.0,645,1144867.824813
36.0,152,1145035.70306
18.0,1048,1148155.750204
1.0,242,1148852.980893
4.0,544,1150081.578455
14.0,258,1150469.63977
18.0,378,1151047.979182
24.0,573,1151945.377012
28.0,290,1152470.135842
17.0,1502,1155431.005002
4.0,655,1156680.983194
14.0,1360,1160819.170618
18.0,255,1161654.227522
20.0,218,1161850.064414
9.0,635,1162916.302944
10.0,316,1163502.616395
24.0,184,1164114.639474
2.0,2000,1170601.248809
11.0,372,1171618.671111
9.0,231,1172360.608033
36.0,570,1173623.123742
6.0,54,1173675.79562
3.0,469,1174562.104364
34.0,855,1177413.824038
5.0,285,1178059.412668
-6.0,358,1179246.934512
5.0,978,1180508.774288
2.0,147,1180624.168974
8.0,2000,1183224.41521
24.0,2000,1187947.007801
30.0,195,1188900.503748
9.0,265,1189166.196891
9.0,86,1189352.270474
-10.0,322,1189893.061496
18.0,823,1191536.128804
17.0,200,1191918.407299
24.0,534,1194913.075558
14.0,310,1195660.678859
8.0,327,1195928.536033
29.0,246,1196178.831861
16.0,265,1196579.447531
2.0,336,1197319.945186
11.0,163,1197692.525537
12.0,220,1198730.858073
11.0,391,1199307.929414
11.0,144,1199492.654069
18.0,287,1199830.929778
-1.0,1176,1203500.862743
-2.0,930,1205355.696299
12.0,679,1207034.312077
21.0,523,1209209.997959
46.0,189,1209487.534373
6.0,68,1209781.073362
8.0,297,1210670.544418
31.0,364,1211681.8574
6.0,773,1212956.452439
28.0,854,1215535.678144
17.0,315,1215828.987901
10.0,427,1216628.935482
37.0,303,1216840.769684
29.0,373,1217603.099236
13.0,1559,1221559.970681
22.0,1349,1224675.542086
25.0,195,1225293.731264
-8.0,1112,1228374.143483
14.0,97,1228628.796058
28.0,387,1229875.696111
9.0,329,1230714.018925
4.0,375,1231552.549228
8.0,823,1233742.812504
18.0,265,1234183.963151
13.0,713,1235559.071572
21.0,394,1237194.342237
10.0,1443,1241351.081253
0.0,463,1241708.273518
0.0,2000,1247264.703229
20.0,469,1248222.754711
22.0,170,1248347.604964
10.0,178,1249105.836948
26.0,347,1249933.999229
9.0,622,1250972.550857
14.0,590,1252261.633062
0.0,245,1252824.966678
34.0,457,1253940.929027
8.0,549,1254797.274245
8.0,881,1256988.753619
11.0,1388,1259957.966723
243.0,182,1260594.935314
16.0,757,1263583.822755
21.0,2000,1268034.143044
9.0,293,1269331.530693
9.0,253,1269738.631445
6.0,1903,1274097.727824
18.0,324,1274433.536425
8.0,232,1274894.627298
13.0,1016,1277295.334124
29.0,257,1278051.360041
6.0,464,1278818.150654
23.0,622,1281224.856072
12.0,656,1282345.013674
37.0,321,1283671.064054
138.0,697,1284655.19106
22.0,259,1285059.981998
28.0,164,1285504.73513
24.0,367,1286886.962001
162.0,554,1288484.323214
2.0,550,1289636.541315
22.0,179,1289688.432494
2.0,263,1290703.139988
27.0,123,1290922.718249
16.0,916,1293450.836357
22.0,159,1293790.180308
21.0,230,1294367.925221
