#{"t_start": 1673971686.9090004, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,792,714184.92881
24.0,321,714514.410574
0.0,193,714927.103882
6.0,33,714971.832028
6.0,607,716453.259214
13.0,2000,720468.437609
5.0,517,722005.295277
13.0,390,723120.088091
0.0,324,723919.973935
16.0,195,724206.661417
19.0,1640,727128.364854
16.0,264,728159.798241
7.0,352,728570.659872
26.0,538,728991.451426
7.0,871,731070.199921
30.0,202,731816.264164
13.0,383,732347.319411
0.0,1475,734353.834285
-12.0,1190,735927.617096
56.0,285,736622.741464
9.0,533,737532.487213
5.0,268,738611.340192
-2.0,263,739610.025008
28.0,480,740474.616164
29.0,296,741184.647688
-2.0,831,743215.762143
4.0,1248,745323.784466
11.0,1880,749637.481874
8.0,98,749641.599944
7.0,648,751124.577885
4.0,403,751503.621892
6.0,556,752975.215321
-4.0,302,753387.050222
9.0,316,754157.636806
2.0,302,754627.06285
10.0,759,755619.534965
14.0,443,756919.503422
206.0,506,757455.833342
9.0,766,760222.187749
13.0,188,760541.801556
18.0,391,761401.428621
11.0,239,762081.58383
18.0,525,763712.165369
-2.0,894,765360.384557
9.0,1193,767474.348987
14.0,360,768391.822676
26.0,257,768874.474195
29.0,329,769060.792028
15.0,332,769737.370006
22.0,167,770007.454102
7.0,961,773058.152169
23.0,181,773242.071462
12.0,463,774259.086615
11.0,955,776119.67743
20.0,134,777126.035114
10.0,634,778506.499879
33.0,381,778865.973154
18.0,471,780047.683284
27.0,297,780532.370397
13.0,304,781704.88046
132.0,444,782430.345039
52.0,465,783304.418488
34.0,616,784235.689469
18.0,170,784538.698364
13.0,57,784540.294995
25.0,162,785212.684052
29.0,337,786210.239969
6.0,172,786569.802638
-3.0,231,787122.682714
190.0,70,787302.569968
38.0,402,788212.202271
15.0,1000,791086.198992
14.0,418,791845.847403
8.0,450,793053.726767
4.0,448,793617.27784
23.0,192,793870.164008
26.0,433,794881.481221
19.0,67,794932.069848
51.0,654,795997.923661
10.0,472,796491.532509
12.0,373,797197.335256
19.0,306,797583.154751
10.0,157,798034.89779
269.0,701,799759.841738
-3.0,206,800008.393737
49.0,129,800136.52388
4.0,161,800224.843542
20.0,214,800624.057933
13.0,207,801306.211786
6.0,297,802111.365264
25.0,211,802636.08423
-8.0,546,804715.501567
28.0,196,805086.702397
10.0,243,805520.162995
7.0,996,807837.874649
25.0,258,808617.345293
-1.0,770,809935.210862
0.0,22,809973.461346
22.0,248,810553.841617
37.0,322,810949.921813
18.0,300,811232.058029
10.0,349,811857.752501
19.0,543,812526.060328
14.0,383,813210.74025
27.0,278,814179.539687
18.0,359,814757.814537
13.0,740,816397.467718
26.0,346,816737.025962
5.0,261,816942.374617
14.0,306,817508.338124
4.0,335,818475.92442
15.0,330,819005.99911
10.0,480,819872.578102
22.0,341,820436.782916
16.0,486,821785.219078
7.0,603,823340.215538
0.0,660,824864.387368
20.0,171,825035.408146
13.0,606,826422.120087
43.0,215,826682.979132
18.0,292,826969.525565
22.0,433,828220.095218
15.0,489,828428.958806
7.0,370,828680.227239
0.0,564,829307.233041
20.0,250,830308.654938
10.0,431,831441.622527
16.0,406,832217.85065
21.0,490,833134.307202
16.0,223,833589.151208
25.0,478,833980.168481
21.0,851,836345.49583
20.0,82,836513.357485
20.0,1166,837664.33187
14.0,407,838704.168264
262.0,507,840002.680376
26.0,541,841616.490037
10.0,240,841821.229867
2.0,75,841823.940557
0.0,292,842225.792682
6.0,302,842923.607243
22.0,220,843572.998567
20.0,327,843983.123994
23.0,935,846048.580194
29.0,403,846697.401594
12.0,779,847673.315417
6.0,269,848185.205586
27.0,160,848350.074633
18.0,2000,851447.456293
29.0,343,852223.248476
-2.0,631,853758.625373
10.0,557,854445.57669
-2.0,294,854700.053834
12.0,341,855747.264935
9.0,402,856268.405275
6.0,535,857767.778574
4.0,262,858421.050344
10.0,350,858963.277169
4.0,51,859077.077613
10.0,891,860440.519538
0.0,276,861427.509858
-2.0,230,862199.493005
13.0,480,863184.057581
-2.0,298,864130.34934
105.0,1687,867329.173241
21.0,258,867806.773531
12.0,308,868224.936112
17.0,1377,871364.494931
9.0,252,871829.568129
-2.0,166,872161.09792
24.0,473,872871.603171
4.0,695,874855.297172
-2.0,840,876115.039283
40.0,302,876848.19401
14.0,762,877988.778982
23.0,795,878961.608415
16.0,589,879721.935639
14.0,267,880064.048111
24.0,341,880247.49614
2.0,369,881138.512945
32.0,361,881905.851846
-4.0,733,883364.56247
12.0,347,884018.075406
21.0,564,885121.895537
-2.0,166,885347.685687
1.0,302,886025.954997
19.0,142,886367.573873
11.0,387,887251.41988
31.0,999,889069.892489
24.0,2000,893163.281323
4.0,253,893482.344046
5.0,383,894603.752059
1.0,1075,896395.16693
4.0,992,898825.473867
6.0,573,899335.732677
30.0,2000,903985.318557
10.0,82,904260.013655
29.0,516,904880.19575
11.0,154,905387.371184
0.0,884,907240.416373
16.0,170,907512.140318
2.0,344,908041.026817
0.0,268,908635.462656
15.0,196,909278.746305
22.0,292,910050.211495
18.0,656,911721.596849
14.0,417,912378.985541
19.0,660,913440.102632
0.0,478,915150.785929
5.0,98,915287.389271
23.0,166,915577.770104
32.0,1094,918441.382489
0.0,878,920672.807271
5.0,103,920957.168836
5.0,358,921591.565876
-2.0,1087,923248.005689
26.0,454,924264.609411
31.0,535,925139.366392
8.0,484,926044.750505
8.0,395,926712.46876
12.0,279,927502.519423
18.0,241,927781.095405
29.0,271,928239.122595
0.0,92,928321.394514
29.0,1114,930000.303272
4.0,936,932062.020846
150.0,513,933098.516902
14.0,72,933127.618847
13.0,196,933481.798606
49.0,548,934378.615372
18.0,133,935102.679203
8.0,782,936467.428694
6.0,390,937189.589289
8.0,634,938249.644739
5.0,208,938868.339801
8.0,341,939433.216947
13.0,286,940020.768437
6.0,288,940278.7592
10.0,484,940635.179664
3.0,147,940696.308125
3.0,727,942888.270033
14.0,478,943857.818412
8.0,695,945214.837708
20.0,241,945404.871801
12.0,400,946524.183031
27.0,110,946645.862393
23.0,218,946930.94141
27.0,600,947421.185544
25.0,230,947735.060261
9.0,310,948733.440614
17.0,199,949207.700271
10.0,1069,952432.606555
14.0,184,952828.705744
-6.0,2000,956503.980225
20.0,332,956654.530959
3.0,2000,961168.208842
12.0,293,961672.683194
16.0,373,962215.478896
21.0,177,962339.074121
18.0,198,963400.557809
14.0,621,965069.884451
20.0,1059,967034.053774
17.0,344,968531.23507
6.0,456,969370.509117
14.0,317,970168.328559
29.0,1327,972802.598394
18.0,680,974285.974332
23.0,383,975019.941891
-8.0,176,975319.79533
17.0,621,977315.746649
14.0,476,978823.63588
20.0,179,979518.09579
151.0,97,979702.014442
14.0,191,980152.370255
27.0,645,981483.48697
24.0,290,981840.134987
20.0,870,984018.742294
14.0,412,984832.121058
21.0,170,985655.781994
39.0,577,987519.545695
13.0,209,988090.733143
22.0,359,988960.317831
6.0,2000,993394.143258
237.0,107,993708.041818
13.0,230,994819.918066
-3.0,542,996103.022349
34.0,108,996308.156643
10.0,420,997290.934114
30.0,392,998200.8409
27.0,689,999228.255837
10.0,365,1000184.570261
2.0,261,1000461.334295
21.0,215,1000995.574972
8.0,251,1001455.282929
100.0,614,1002915.66663
15.0,550,1003401.254584
4.0,736,1004774.665967
30.0,524,1006615.33448
18.0,245,1007617.610972
0.0,914,1009014.324229
27.0,334,1009389.536176
9.0,924,1011337.615993
28.0,232,1012036.952011
8.0,226,1012268.681909
10.0,266,1012849.664532
3.0,330,1013197.534639
34.0,442,1014420.575795
8.0,231,1015485.430752
5.0,1073,1017932.879099
7.0,502,1018841.677829
21.0,197,1019081.713566
9.0,176,1019976.06516
8.0,576,1020544.197134
21.0,2000,1024364.991074
7.0,198,1024808.487932
21.0,520,1026110.846865
39.0,360,1026386.261193
35.0,332,1027709.330299
22.0,480,1028567.662877
36.0,775,1030085.578544
16.0,208,1030867.412642
4.0,474,1032181.860348
2.0,1124,1034426.773024
419.0,746,1035108.313651
23.0,247,1035736.638702
9.0,406,1037075.068566
6.0,708,1038818.583239
17.0,259,1039214.122288
14.0,2000,1043352.19015
12.0,810,1046077.435353
205.0,639,1047852.541098
8.0,158,1047950.161551
18.0,1282,1050161.266671
5.0,301,1050635.804976
13.0,315,1050978.967827
102.0,80,1051097.430576
13.0,507,1051977.312217
22.0,599,1053005.612392
8.0,428,1053705.726458
27.0,390,1054133.865835
19.0,372,1054439.027947
7.0,177,1054710.804051
2.0,207,1055113.87516
13.0,184,1055170.350233
10.0,538,1056099.615508
11.0,1099,1058214.525473
34.0,542,1059177.689682
23.0,360,1060291.942774
24.0,308,1061262.300353
13.0,341,1062167.593739
9.0,199,1062777.676826
14.0,444,1064381.210915
15.0,290,1065055.474275
32.0,324,1065386.32728
21.0,634,1066767.948334
8.0,245,1067397.868486
9.0,190,1067869.354781
2.0,1279,1071806.863978
37.0,174,1072101.583531
29.0,361,1072932.096997
19.0,230,1073126.582455
11.0,517,1074115.834086
-4.0,1863,1078631.140145
21.0,472,1079176.041431
18.0,1216,1081890.578119
17.0,578,1082631.126352
14.0,264,1083225.471024
15.0,450,1085305.125693
12.0,252,1085907.953115
-2.0,343,1086219.213296
10.0,367,1087225.870903
6.0,1194,1090154.801728
15.0,263,1090326.370284
30.0,376,1090968.336895
13.0,854,1092603.574411
14.0,359,1093688.298068
14.0,474,1094506.454782
12.0,574,1095977.653039
16.0,216,1096767.529088
8.0,265,1097645.685547
8.0,2000,1101163.72003
17.0,591,1102711.168703
18.0,255,1103012.634114
17.0,837,1104501.57782
20.0,607,1105072.783091
20.0,841,1106761.197762
20.0,225,1107186.51701
166.0,315,1108276.575797
31.0,546,1109648.203735
8.0,457,1110775.928736
24.0,661,1111186.374124
21.0,549,1112364.507232
19.0,747,1113757.143594
4.0,783,1115703.847389
27.0,241,1116625.916863
9.0,316,1117223.817162
17.0,422,1118586.382922
0.0,504,1119809.014906
21.0,143,1120186.258031
12.0,2000,1123910.381882
12.0,319,1124343.790501
19.0,629,1125291.469449
10.0,589,1126345.756823
9.0,181,1126865.203019
15.0,1363,1129987.833758
19.0,1077,1132090.488437
23.0,92,1132400.707734
29.0,367,1132954.287506
16.0,646,1134512.655116
8.0,763,1135411.200724
8.0,992,1138076.686005
13.0,219,1138981.66545
6.0,712,1141474.979517
-1.0,1096,1144236.02149
41.0,395,1145034.801827
15.0,215,1145226.398092
18.0,641,1147866.577212
22.0,127,1147995.833264
5.0,461,1149200.699826
80.0,328,1149769.243661
29.0,250,1150431.913784
14.0,2000,1153363.117524
12.0,353,1153925.988088
14.0,519,1155493.590336
5.0,1201,1158669.394515
11.0,1165,1161760.7213
13.0,2000,1166705.34271
16.0,773,1169311.120888
4.0,643,1171170.69977
48.0,200,1171670.642797
40.0,753,1173571.945564
-2.0,439,1174325.909332
6.0,595,1176041.436251
2.0,198,1177190.150646
9.0,441,1178058.153274
4.0,854,1179727.907393
10.0,243,1180246.213826
6.0,1073,1181785.511592
20.0,651,1182451.042295
4.0,421,1182946.855365
1.0,933,1184545.239843
20.0,708,1185998.33149
218.0,506,1187496.899469
8.0,266,1188876.498106
4.0,506,1189653.539113
9.0,2000,1195657.136847
11.0,1868,1199109.326869
23.0,269,1199476.302498
-3.0,402,1199900.234479
154.0,599,1201272.261735
16.0,333,1202565.500481
0.0,285,1203912.8006
2.0,428,1204836.246275
14.0,761,1206384.312386
180.0,1411,1210848.186016
14.0,206,1211291.249317
13.0,720,1212856.644401
23.0,227,1213053.643313
17.0,304,1214357.609886
11.0,598,1215692.772463
19.0,426,1216397.226181
0.0,89,1216556.091741
18.0,1064,1218685.04623
22.0,408,1220127.616828
7.0,295,1220547.570701
29.0,147,1220869.521744
0.0,372,1221521.032752
128.0,464,1222453.632865
-1.0,645,1224159.540653
16.0,477,1225276.139485
10.0,370,1225950.705722
14.0,1915,1231550.598084
10.0,207,1232207.562666
26.0,333,1232674.333116
-4.0,217,1233061.835536
41.0,221,1234060.87223
23.0,355,1234669.505687
14.0,570,1235617.582234
4.0,499,1237340.928992
161.0,425,1238513.730118
7.0,240,1239187.142104
6.0,2000,1244682.408764
15.0,985,1246901.354916
24.0,643,1248343.972472
13.0,363,1249278.901442
10.0,966,1251194.970917
19.0,689,1252626.673189
11.0,325,1253756.948313
2.0,368,1254253.633793
26.0,609,1255156.654944
-2.0,429,1256160.859211
9.0,527,1257804.841315
2.0,2000,1263583.274543
15.0,124,1264347.353161
2.0,588,1265443.93651
8.0,1367,1268417.73695
3.0,517,1269964.752481
124.0,362,1270810.817722
126.0,125,1271177.769286
13.0,197,1271320.408076
22.0,429,1272646.722938
13.0,1444,1275142.625727
3.0,1165,1278108.271631
11.0,371,1278815.760847
-2.0,609,1281122.616356
32.0,381,1281779.89879
3.0,804,1283856.362252
16.0,510,1284514.996839
6.0,364,1285220.679143
32.0,208,1285596.222733
10.0,503,1287436.288965
27.0,484,1289032.912384
12.0,490,1289667.316536
11.0,411,1290792.015479
12.0,1031,1293719.091236
