#{"t_start": 1673971686.8833838, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,282,737494.632272
12.0,344,738862.975989
17.0,249,739684.251215
254.0,332,740348.343585
24.0,165,740712.904351
4.0,599,742227.537403
16.0,299,742824.432287
18.0,408,743630.83569
26.0,172,743916.987969
16.0,348,744515.926704
18.0,426,745119.611417
5.0,292,745876.383775
26.0,226,746108.415862
11.0,196,746371.849162
27.0,427,747381.496495
10.0,485,749172.502651
13.0,538,749679.568577
6.0,662,751331.850113
-1.0,82,751335.253613
8.0,725,752808.856215
11.0,343,753482.615431
18.0,143,753853.163948
11.0,278,754376.114712
4.0,191,754627.530281
11.0,417,755152.402785
15.0,380,755949.484519
-2.0,424,757036.966687
21.0,129,757041.356418
5.0,151,757179.517872
-6.0,385,758167.661127
-1.0,1216,761611.332231
3.0,361,762586.484978
2.0,614,764170.648551
13.0,282,764533.334202
18.0,106,764641.375365
46.0,258,765442.831241
5.0,337,766113.172611
12.0,250,766540.499746
7.0,450,767149.529001
22.0,351,768209.773313
25.0,236,768410.961298
2.0,642,769601.452765
26.0,660,770588.502676
4.0,576,773054.806983
12.0,296,773379.951886
10.0,288,774034.741894
9.0,395,774723.801152
22.0,690,776168.277668
21.0,775,778507.011882
13.0,375,778918.213799
-2.0,419,780046.579294
3.0,531,781355.505805
19.0,485,782280.581772
5.0,627,783380.113911
0.0,1591,786976.666901
26.0,212,787384.082841
12.0,362,788346.424526
174.0,290,789563.99414
202.0,282,789963.660667
23.0,973,792609.893355
22.0,242,792907.193068
17.0,496,793617.415557
22.0,609,794881.087034
-2.0,1305,796562.965519
34.0,275,797233.812606
20.0,201,797422.377053
8.0,834,799543.164652
6.0,119,799716.40893
8.0,247,800010.381727
231.0,334,800312.949147
10.0,226,800866.70982
0.0,505,802463.954427
18.0,192,802871.003217
18.0,306,804278.955937
15.0,331,805085.123092
10.0,421,805775.114988
200.0,599,807446.039445
3.0,291,807897.275062
27.0,456,808963.719604
5.0,234,809538.7012
12.0,668,810589.336843
13.0,681,811687.183996
27.0,293,811965.956563
9.0,802,813057.811046
1.0,424,814460.930667
9.0,274,814787.046559
20.0,212,815357.634268
0.0,458,816396.397128
-3.0,670,817126.334863
11.0,949,819056.781569
41.0,281,819556.827158
6.0,453,820304.921427
6.0,680,821939.770006
17.0,354,822957.723898
57.0,70,823147.822681
12.0,237,823776.157088
-2.0,494,824962.230325
6.0,38,824992.034809
0.0,608,826306.991143
12.0,557,826844.372206
4.0,211,827135.721691
2.0,233,828018.1456
23.0,286,828371.963867
7.0,464,828510.44868
37.0,219,828682.337208
35.0,184,828767.732046
-6.0,242,829135.930559
29.0,235,829581.673627
13.0,210,830840.716031
111.0,318,831441.374776
12.0,217,831834.693856
7.0,2000,835805.370811
32.0,809,836878.579832
8.0,716,837764.522521
8.0,284,838601.680739
14.0,285,839168.419621
19.0,650,841220.243965
11.0,226,841669.907283
27.0,527,842082.689689
12.0,427,843254.660764
4.0,177,843623.227043
9.0,470,844229.756605
27.0,226,844705.119108
0.0,153,845587.717918
11.0,254,845944.276305
16.0,676,846701.1312
3.0,327,847222.096574
2.0,509,848115.743937
11.0,544,848765.374309
-2.0,703,850165.613696
10.0,760,851067.59653
14.0,422,851831.764872
22.0,115,852160.089097
5.0,303,852547.899643
15.0,226,853513.675425
10.0,705,854484.059721
37.0,1278,856936.367058
2.0,71,857230.478652
6.0,379,857994.087724
8.0,1007,859801.77553
21.0,689,861541.621141
21.0,480,862921.335163
14.0,258,863346.351923
11.0,520,864856.120204
29.0,446,865330.942855
15.0,2000,868932.946508
0.0,230,869189.015446
8.0,335,870212.332964
6.0,305,871270.043777
19.0,626,872514.717063
11.0,350,872942.503899
20.0,292,873584.543455
10.0,742,875351.401508
22.0,638,876736.844011
18.0,408,877367.481958
11.0,371,877782.545884
5.0,678,878856.729392
1.0,128,878959.223605
3.0,259,879185.792025
31.0,1310,880741.843478
12.0,316,881834.147668
4.0,830,883364.312844
2.0,245,883675.472198
6.0,840,885308.350314
18.0,230,885719.117237
22.0,307,886489.220516
31.0,473,887275.555989
171.0,1058,889554.189339
26.0,163,889642.211441
38.0,184,889823.72704
31.0,658,891279.238349
14.0,600,892312.097003
26.0,196,893165.308038
4.0,981,895196.659644
20.0,276,895590.525462
17.0,184,895832.83357
-8.0,534,896920.855214
17.0,288,897679.364656
1.0,398,898615.362164
6.0,413,899206.485156
15.0,307,899432.02423
9.0,1069,902186.90163
4.0,323,903226.552747
0.0,538,904226.455494
1.0,194,904426.896914
24.0,165,904615.432833
2.0,470,905600.719487
12.0,491,906781.886074
6.0,658,907856.479022
10.0,397,908756.273696
7.0,135,909125.040999
11.0,357,910051.405223
20.0,1223,912652.967505
19.0,160,913201.007155
18.0,513,914097.85861
2.0,311,915249.449804
0.0,1662,918957.288424
10.0,198,919855.885338
0.0,356,920672.858411
11.0,239,921239.647531
12.0,183,921524.725655
-3.0,834,922704.200753
6.0,154,922873.637263
33.0,397,924165.841987
14.0,448,924699.176449
120.0,420,925600.035703
15.0,328,926002.611748
22.0,236,926439.269387
15.0,260,926744.367503
4.0,398,927779.543167
14.0,192,928087.29476
9.0,655,929075.400659
20.0,133,929452.85405
17.0,158,929458.388648
163.0,1467,932341.833404
18.0,234,932871.835537
26.0,209,933128.098445
20.0,210,933482.490913
4.0,1383,936432.13225
27.0,942,937890.226835
15.0,294,938803.964528
189.0,78,938978.662854
8.0,226,939284.964147
25.0,536,940145.459064
18.0,305,940543.062107
11.0,434,940695.729702
8.0,1627,944654.107982
13.0,330,945215.608726
10.0,102,945322.516035
11.0,265,945553.17115
35.0,459,946838.521216
18.0,338,947230.726654
8.0,1203,950015.084951
16.0,207,950317.652551
8.0,410,951372.647118
9.0,907,953730.61597
90.0,163,954013.695755
17.0,466,954394.513206
19.0,707,956205.864431
21.0,319,956504.757108
11.0,342,956721.663547
15.0,227,957605.51216
-6.0,300,958014.952082
23.0,1457,961188.494486
15.0,101,961219.009372
-2.0,47,961295.276507
5.0,255,961991.271077
0.0,270,962217.9348
15.0,213,962890.176993
14.0,810,965229.461392
19.0,429,966326.474514
13.0,316,966766.223198
25.0,567,968529.570574
8.0,283,968940.60956
27.0,374,969696.834542
10.0,428,970337.764127
15.0,209,970514.091425
10.0,408,971515.616678
17.0,225,971751.916465
12.0,609,973602.598476
21.0,664,975019.961085
20.0,183,975367.393811
0.0,333,976170.14628
29.0,670,978633.158682
3.0,202,979185.878724
0.0,50,979517.60257
17.0,1453,982987.07965
27.0,128,983080.136379
16.0,303,983613.665664
-6.0,440,984281.055648
27.0,451,985913.36177
37.0,2000,991054.305526
20.0,237,991232.077475
11.0,302,991594.863099
105.0,229,992735.12355
25.0,342,993496.913493
0.0,181,994362.455421
14.0,628,996102.518172
9.0,287,996535.324744
4.0,2000,1000534.189078
-3.0,2000,1003872.788883
13.0,1132,1007655.206864
34.0,665,1008568.753056
19.0,1165,1010690.135096
5.0,430,1011639.546108
24.0,438,1012459.755264
11.0,345,1013057.580977
16.0,103,1013125.863797
17.0,401,1013738.340348
20.0,439,1015667.418951
6.0,469,1016685.809208
12.0,472,1017932.201516
5.0,901,1019976.763608
5.0,340,1020309.478403
10.0,284,1020595.9819
26.0,152,1020680.80459
15.0,227,1021116.642721
28.0,361,1021958.467332
21.0,335,1022476.750947
17.0,304,1023358.298976
38.0,1092,1025766.167092
11.0,551,1026386.536813
18.0,424,1027915.028109
4.0,315,1028549.678102
10.0,351,1028860.820123
2.0,246,1029200.599955
3.0,597,1031131.35311
13.0,180,1031527.687662
0.0,495,1033313.356727
205.0,133,1033521.278376
18.0,342,1033896.286006
16.0,181,1034357.761159
12.0,116,1034384.130107
31.0,379,1034815.566103
26.0,185,1034871.041686
12.0,760,1036953.458738
20.0,157,1037161.154112
9.0,788,1039021.53087
8.0,131,1039282.395483
-4.0,481,1040245.085497
27.0,424,1041602.392442
3.0,381,1042071.50016
17.0,254,1042587.284631
6.0,378,1043190.606083
13.0,352,1043923.604734
6.0,567,1046205.092264
13.0,405,1047007.412115
18.0,115,1047672.451389
29.0,225,1047950.168271
18.0,389,1048490.359417
10.0,187,1048960.081789
9.0,421,1049542.550852
13.0,172,1049715.397071
12.0,427,1050680.483988
19.0,500,1051224.608436
0.0,33,1051226.080237
2.0,614,1052354.808825
-1.0,320,1053005.066324
14.0,179,1053475.675594
3.0,259,1053658.057725
0.0,1161,1055113.961584
28.0,325,1055408.055007
11.0,608,1056319.442362
132.0,320,1056828.830506
13.0,479,1058033.300379
1.0,622,1059177.319705
13.0,603,1061065.009497
18.0,172,1061351.264644
18.0,249,1062236.73062
16.0,236,1063028.161832
21.0,167,1063798.351207
10.0,1103,1066042.560271
16.0,1052,1068892.657091
10.0,539,1069952.159883
6.0,487,1071753.179991
11.0,1924,1075893.609816
-2.0,1260,1078666.459483
0.0,912,1080799.510492
25.0,1125,1082366.791942
24.0,197,1082630.828784
1.0,450,1083555.373275
17.0,778,1086216.519055
22.0,177,1086508.41224
18.0,547,1087563.551949
17.0,633,1089637.082016
6.0,316,1090155.527784
6.0,631,1090969.215612
14.0,183,1091209.399364
10.0,666,1092603.956522
1.0,452,1093882.443734
10.0,2000,1099082.804311
18.0,603,1100097.550719
130.0,977,1101736.238121
10.0,815,1103381.943975
275.0,200,1103723.293216
18.0,2000,1106815.869138
17.0,292,1107449.418016
14.0,387,1108697.389637
4.0,770,1110700.971751
2.0,384,1110996.550077
23.0,216,1111091.782956
17.0,431,1112155.779665
11.0,422,1112496.206011
27.0,217,1112875.509559
17.0,215,1113067.597137
3.0,353,1114121.898862
10.0,565,1115704.363417
6.0,2000,1121141.438811
0.0,246,1121340.870038
18.0,432,1122202.278452
20.0,92,1122412.616411
155.0,51,1122483.337454
20.0,633,1123590.715943
18.0,202,1123912.377908
11.0,741,1124918.926618
14.0,165,1125291.44854
28.0,604,1126346.261056
21.0,466,1127654.305853
15.0,655,1129216.641854
14.0,895,1130851.423906
70.0,288,1131578.518787
8.0,774,1132993.614338
12.0,171,1133539.178353
13.0,2000,1137290.430536
21.0,245,1138106.742532
1.0,431,1139731.072139
15.0,328,1140783.039787
27.0,232,1141659.099663
7.0,530,1142670.004841
22.0,1943,1148223.290081
42.0,687,1149742.633295
17.0,457,1150537.945955
20.0,1329,1152884.401572
14.0,269,1153227.019401
8.0,1377,1156089.153947
8.0,501,1157140.108395
0.0,953,1160100.156202
42.0,307,1160938.226543
10.0,260,1161729.861299
35.0,128,1161841.40888
6.0,388,1162493.410988
18.0,304,1163167.537357
6.0,866,1165368.992856
12.0,1655,1170940.835812
13.0,596,1172647.672533
21.0,497,1173572.462065
37.0,1278,1177193.715446
-2.0,323,1177842.606715
6.0,899,1179631.601696
37.0,258,1180250.672021
23.0,247,1180508.257094
28.0,812,1181785.134419
10.0,420,1182409.013224
16.0,244,1182450.955734
9.0,138,1182778.51275
6.0,1274,1184547.696094
2.0,510,1185552.66501
29.0,363,1186451.802057
12.0,274,1187447.029019
11.0,494,1189098.045387
142.0,267,1189596.284526
27.0,519,1190433.494962
3.0,182,1190911.630174
13.0,311,1191534.076062
16.0,299,1191921.227549
8.0,518,1194915.318313
14.0,252,1195659.928073
21.0,191,1195796.671964
40.0,1394,1198788.892809
6.0,416,1199332.126786
42.0,575,1200151.736478
-6.0,500,1201254.935667
8.0,289,1202531.272857
12.0,195,1203500.512821
12.0,562,1204836.150752
4.0,499,1205815.081223
16.0,143,1206209.897283
5.0,155,1206421.448083
-2.0,502,1207535.54607
25.0,532,1209828.429909
22.0,2000,1214650.230355
15.0,439,1215694.591412
1.0,537,1216625.724649
13.0,822,1218383.575777
10.0,418,1219448.326357
19.0,1152,1221608.701296
8.0,1053,1224343.947316
15.0,345,1225275.661809
3.0,545,1226428.810183
27.0,221,1226792.373031
12.0,1736,1232111.286282
15.0,729,1233915.146292
18.0,377,1234591.952035
7.0,1772,1239187.714689
-2.0,442,1240968.700402
28.0,291,1241588.972847
14.0,651,1242425.777653
-2.0,1502,1246701.404681
10.0,521,1248218.169463
28.0,361,1248458.493888
16.0,233,1249348.942411
7.0,1447,1252261.968221
21.0,1006,1254295.156796
7.0,1145,1257136.396782
17.0,1465,1260396.726846
108.0,144,1260678.732356
16.0,624,1263168.76157
20.0,810,1265611.174577
6.0,2000,1270236.448625
13.0,674,1271664.157161
21.0,560,1273314.068961
8.0,397,1274092.950294
13.0,427,1274546.758232
15.0,417,1275347.542799
20.0,2000,1280774.085175
134.0,1013,1282814.248867
11.0,169,1283718.487534
19.0,282,1284221.598331
4.0,922,1286301.655506
10.0,1030,1289112.206091
5.0,1356,1291648.11768
56.0,449,1293565.307022
