#{"t_start": 1673971686.7852669, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,420,681771.648502
25.0,832,683051.124504
-1.0,502,684363.060941
19.0,411,684851.406443
8.0,364,685631.47433
4.0,168,685928.33832
21.0,162,686113.044762
7.0,1425,689079.787865
2.0,334,689731.588228
18.0,218,690326.604716
5.0,181,690838.377826
34.0,253,691606.402279
9.0,577,692526.590476
31.0,1497,695270.43873
5.0,280,695791.967158
14.0,884,696732.504159
10.0,1197,699373.691411
17.0,351,699861.622809
13.0,342,700568.092346
6.0,583,702557.129401
1.0,670,703729.57345
27.0,302,704295.887214
137.0,314,704675.05659
12.0,1515,706533.785758
64.0,231,706780.64002
0.0,456,707314.032351
26.0,323,707730.736996
24.0,177,707748.836321
16.0,1425,710762.189241
19.0,213,711211.504577
-1.0,258,711275.052492
27.0,192,711747.386359
10.0,296,712173.649115
0.0,370,713291.622572
3.0,400,714341.1251
13.0,152,714441.792002
17.0,467,715667.156851
13.0,161,715720.614845
0.0,496,716578.40112
21.0,1319,719355.631775
4.0,534,720671.028119
26.0,287,721690.740911
8.0,758,723636.338234
27.0,374,724210.525351
17.0,2000,728410.446491
24.0,215,728643.138924
26.0,165,728690.152667
8.0,573,729859.22487
12.0,189,730246.443906
9.0,831,731832.915225
11.0,923,733359.823645
21.0,257,733724.998871
34.0,467,734248.573869
4.0,585,735081.475682
16.0,1613,737989.287519
10.0,379,739610.143805
6.0,723,741036.394465
13.0,97,741304.671633
18.0,321,742227.364995
20.0,1166,744375.040075
11.0,2000,748911.016614
7.0,217,749218.457879
28.0,247,749639.139595
8.0,360,750326.961365
17.0,301,751122.642228
13.0,349,751392.307004
4.0,260,751665.55826
12.0,415,752975.925862
159.0,270,753374.079251
22.0,266,753946.903591
14.0,275,754553.962968
-6.0,820,755577.483649
6.0,365,756575.462262
8.0,277,757041.321076
22.0,2000,762334.13714
1.0,38,762388.557307
21.0,237,763165.540789
-4.0,627,764375.704464
6.0,794,766053.848161
18.0,114,766303.453042
12.0,203,766764.811065
8.0,373,767148.80182
41.0,970,769036.042985
-2.0,535,769848.843474
22.0,855,772489.698727
27.0,402,773378.430736
15.0,438,774259.221327
16.0,409,775098.81922
35.0,318,775705.332088
8.0,2000,780259.482886
17.0,148,780532.644221
0.0,40,780625.839702
8.0,980,782988.464508
18.0,321,783381.404303
20.0,344,784027.009184
13.0,586,785304.882053
-2.0,747,787256.473912
12.0,1145,790097.61849
29.0,444,791660.837988
25.0,114,791740.071791
5.0,478,792875.198909
20.0,122,793055.236319
7.0,249,793390.904968
46.0,149,793569.735435
24.0,650,794881.769209
4.0,586,795769.925033
4.0,836,796786.879155
18.0,530,797659.848047
2.0,948,799920.512425
51.0,853,801860.238036
25.0,235,802149.397889
19.0,223,802834.350196
4.0,351,804571.344919
20.0,241,804806.833179
9.0,287,805386.255521
3.0,553,806944.700833
14.0,296,807483.54454
6.0,536,808688.670694
21.0,648,809885.079199
5.0,571,810820.38854
-1.0,236,811077.445527
19.0,252,811686.512634
5.0,315,811937.038943
16.0,306,812256.275308
2.0,259,812602.840393
9.0,296,813258.852467
10.0,166,813959.25726
11.0,398,814566.179671
10.0,957,816516.696668
7.0,218,816738.303391
1.0,442,817246.947199
19.0,121,817787.717756
28.0,335,818522.222608
8.0,181,818685.903271
4.0,281,819379.878272
27.0,507,820302.489067
4.0,284,821113.636948
10.0,187,821553.433797
13.0,423,822516.859894
6.0,263,823071.075381
25.0,821,824993.784796
-2.0,424,825852.805093
6.0,383,826585.712528
26.0,676,827684.724036
2.0,384,828372.42674
26.0,218,828398.295834
10.0,427,828681.267783
4.0,418,829135.146852
11.0,345,830013.945384
-4.0,219,830925.839237
17.0,200,831244.454925
19.0,1051,833450.698083
27.0,89,833588.259872
7.0,584,834119.480592
12.0,708,836252.799622
19.0,352,836737.130238
-2.0,149,836809.898865
-4.0,289,837000.24644
16.0,224,837170.475142
6.0,315,837665.046948
5.0,172,838269.094119
15.0,140,838602.355428
1.0,1382,841822.373953
9.0,641,842923.574508
10.0,856,844337.550653
10.0,973,846656.411896
12.0,156,846699.650804
21.0,191,846951.881795
8.0,420,847506.711735
14.0,400,848215.992753
-4.0,176,848404.940189
27.0,469,849360.885602
-2.0,341,850086.314647
8.0,256,850267.050499
19.0,563,850878.369253
13.0,444,851802.710512
8.0,278,852276.557341
20.0,740,853869.465423
2.0,187,854217.500288
6.0,705,855427.758189
17.0,750,856830.667089
8.0,462,857993.367656
25.0,311,858701.015345
17.0,563,859704.39435
-2.0,549,860540.367009
22.0,608,862648.374762
26.0,651,864130.968086
29.0,458,865008.436225
11.0,516,866098.682506
6.0,2000,869189.308807
3.0,305,870171.653824
5.0,1095,872766.224852
10.0,675,874330.281562
23.0,474,875138.293488
24.0,255,875745.080534
42.0,371,876598.022612
21.0,529,877432.823215
8.0,119,877535.540672
14.0,2000,880065.313488
17.0,1066,881907.212526
1.0,1090,884110.917948
10.0,204,884458.266732
23.0,184,884942.088073
4.0,2000,888648.787162
25.0,129,889070.003984
1.0,457,889676.646275
2.0,303,890347.648502
-6.0,57,890494.182054
8.0,190,890908.378077
14.0,596,891963.073495
18.0,165,892308.573712
16.0,930,894651.809107
18.0,490,895478.497955
50.0,321,896034.559305
-4.0,267,896522.654698
15.0,1603,899430.878566
1.0,156,899436.221099
20.0,326,900309.481743
97.0,116,901117.153957
30.0,620,902417.372385
13.0,52,902546.032694
5.0,825,904361.977132
6.0,467,904882.229098
13.0,299,905697.959546
14.0,2000,910053.259091
0.0,428,910910.198661
14.0,271,911804.798026
247.0,796,913343.753519
15.0,373,914098.005381
18.0,250,915023.402697
29.0,213,915540.108782
31.0,75,915577.487465
26.0,182,915735.198887
20.0,286,916369.445992
15.0,542,918165.689551
6.0,459,919065.248831
32.0,959,921591.058544
10.0,141,921753.797374
17.0,265,921900.614452
10.0,494,922817.855862
6.0,207,923248.181862
2.0,294,924220.595298
14.0,1033,925746.454297
13.0,317,926345.417521
10.0,961,928187.006826
4.0,116,928320.602215
74.0,323,928955.806148
6.0,304,929454.04208
20.0,531,930054.030003
10.0,262,930960.470711
21.0,327,931250.162648
118.0,405,932227.766257
15.0,927,933915.51938
2.0,162,933967.630391
13.0,406,935236.022205
14.0,178,935427.878338
15.0,282,935968.255592
20.0,148,936403.954443
14.0,584,937251.592441
3.0,330,937748.118757
2.0,432,938979.541966
12.0,299,939434.136672
170.0,543,940229.547235
4.0,342,940558.373961
-1.0,380,940821.154547
15.0,826,943106.911479
14.0,249,943854.97047
7.0,166,944269.457083
16.0,319,944654.811164
29.0,245,945141.029198
31.0,187,945323.528117
32.0,318,945820.264601
29.0,567,947001.536305
-6.0,380,947323.988123
-1.0,198,947476.398436
0.0,467,948682.650062
7.0,371,950086.373915
15.0,485,951200.910327
40.0,578,952777.575778
23.0,1007,954371.594349
30.0,535,955833.488184
35.0,168,956203.896299
21.0,335,956504.28432
13.0,108,956550.836381
6.0,142,956555.555402
7.0,640,958015.279483
10.0,420,958879.41613
16.0,349,959402.757315
9.0,2000,964098.724511
41.0,1891,968868.426036
27.0,114,968979.388009
3.0,96,969269.707321
177.0,439,970188.501605
12.0,193,970336.530672
23.0,378,970787.293931
6.0,625,972666.023033
263.0,752,974180.955705
31.0,725,975672.063059
6.0,419,976924.398252
13.0,741,979519.266375
27.0,715,981246.535633
24.0,271,981487.563208
26.0,314,982217.794405
10.0,219,982991.524524
22.0,528,984018.022098
4.0,211,984172.207892
266.0,415,985826.387238
10.0,204,986169.844061
18.0,252,987046.426107
11.0,466,988545.804988
18.0,831,990499.840133
10.0,402,991133.104522
8.0,943,993358.739639
159.0,546,995538.459507
15.0,201,995960.476921
10.0,449,996599.143156
26.0,192,997185.468853
12.0,310,997536.772766
164.0,1513,1000768.561646
121.0,194,1001057.371876
28.0,868,1003031.546373
6.0,301,1003276.122305
13.0,316,1003567.489879
18.0,264,1003823.430236
25.0,220,1004056.383756
8.0,800,1007345.731807
9.0,648,1008533.352532
18.0,1196,1010590.107214
12.0,176,1010926.95431
12.0,351,1011561.707531
17.0,1041,1013573.205846
32.0,192,1013735.365142
4.0,635,1015959.921792
7.0,546,1017332.920827
11.0,456,1018570.904128
11.0,328,1018841.769493
11.0,745,1020412.08424
26.0,339,1020599.104922
24.0,436,1021559.52534
-8.0,519,1022370.483389
-2.0,293,1023355.984867
6.0,542,1024273.127584
9.0,1314,1026739.328672
124.0,205,1027806.560195
18.0,347,1028548.593004
14.0,721,1029386.571591
20.0,254,1030565.181892
8.0,249,1031131.441646
22.0,255,1031933.258844
16.0,491,1033455.019702
13.0,132,1033809.094078
21.0,335,1033978.2353
42.0,340,1034584.291374
24.0,292,1034816.350386
16.0,289,1035024.295755
22.0,255,1035513.207062
5.0,870,1038013.167145
2.0,172,1038402.730767
-6.0,210,1038926.951871
18.0,177,1039213.968544
10.0,2000,1043329.355743
5.0,992,1046442.68127
14.0,381,1047540.007478
-4.0,542,1048308.555589
27.0,313,1049058.03359
10.0,799,1050287.838282
4.0,345,1050880.460204
7.0,907,1052316.470947
24.0,310,1053002.631671
8.0,646,1053936.256223
19.0,692,1054587.484248
13.0,151,1054712.120988
23.0,1261,1056617.292728
16.0,149,1056797.60113
31.0,1313,1059381.811639
14.0,651,1061579.80199
34.0,333,1062617.975416
4.0,247,1063604.463488
10.0,268,1064382.083233
30.0,180,1064970.933281
7.0,1007,1066646.188047
0.0,1721,1071706.53144
137.0,912,1073296.031414
14.0,220,1073375.95429
33.0,462,1074753.00138
181.0,1067,1077541.929101
16.0,874,1079011.167823
62.0,121,1079176.141055
30.0,214,1079661.1769
30.0,323,1080858.03152
2.0,236,1081188.241431
19.0,2000,1085908.426252
23.0,203,1086057.816073
4.0,628,1087346.481691
16.0,1405,1090444.334513
6.0,485,1091208.925938
11.0,375,1091842.549708
4.0,2000,1096900.577309
14.0,405,1097986.451845
2.0,1128,1100241.691527
15.0,264,1100735.914208
10.0,550,1101780.016942
7.0,579,1102862.358334
6.0,899,1104500.015804
37.0,598,1105071.14846
25.0,640,1106444.063411
15.0,216,1106671.732287
8.0,69,1106815.959271
11.0,271,1107354.286738
16.0,100,1107518.797136
104.0,440,1109092.801605
18.0,411,1109926.197757
24.0,267,1110775.846508
23.0,170,1110853.923258
16.0,407,1111092.532728
14.0,296,1111587.093163
9.0,504,1112494.703005
26.0,825,1114122.192853
-6.0,511,1115444.487345
19.0,331,1116666.949157
24.0,366,1117644.20272
39.0,365,1118640.651716
36.0,333,1119611.001987
9.0,336,1120252.299062
4.0,213,1120744.385945
14.0,1310,1122715.076872
2.0,342,1123740.405392
9.0,2000,1127495.938759
17.0,619,1128849.456947
0.0,760,1130545.067307
10.0,138,1130801.116297
17.0,357,1131412.722296
14.0,300,1132057.878276
11.0,435,1132838.68947
7.0,220,1133497.748801
16.0,1431,1135743.737012
5.0,580,1137167.151492
188.0,605,1139281.57519
163.0,245,1139973.462052
8.0,1134,1143222.304527
16.0,296,1144305.119943
6.0,830,1145943.037245
5.0,141,1146777.198479
22.0,258,1147866.056291
24.0,220,1148155.054598
24.0,462,1149261.474209
28.0,342,1150098.829158
36.0,1061,1151617.781973
10.0,493,1152528.037171
20.0,273,1153078.334617
21.0,708,1153974.874002
0.0,2000,1159296.439112
6.0,236,1160099.946563
15.0,2000,1164281.945019
12.0,353,1165810.722524
30.0,189,1166511.92427
19.0,1687,1171619.097733
4.0,504,1173082.588106
6.0,850,1174888.656283
40.0,60,1175026.155588
11.0,1279,1178979.984129
11.0,539,1179629.522091
11.0,230,1180166.686411
8.0,318,1180508.28541
8.0,203,1181081.240017
18.0,631,1181810.39914
155.0,224,1182376.777964
6.0,1700,1184541.760555
5.0,445,1185139.304732
30.0,396,1186000.869776
2.0,646,1188325.780828
25.0,862,1190099.919058
4.0,476,1191111.012618
7.0,589,1192089.281797
26.0,117,1192281.691334
20.0,438,1195346.911918
-4.0,208,1195745.001386
19.0,431,1196078.328626
16.0,573,1197205.72622
25.0,251,1197690.032703
30.0,371,1198941.482734
1.0,210,1199152.69613
65.0,472,1199829.428999
115.0,1015,1202563.688838
35.0,206,1203501.696233
52.0,413,1204484.710467
8.0,314,1205058.444198
25.0,227,1205420.857135
2.0,174,1206148.869369
9.0,158,1206336.705873
3.0,195,1206587.065045
3.0,554,1209038.557484
19.0,568,1210504.700211
22.0,898,1212620.697908
14.0,2000,1216665.838901
8.0,302,1216940.572979
21.0,536,1218684.754782
4.0,459,1220130.108447
7.0,421,1220871.828005
29.0,421,1221559.876114
14.0,885,1223736.009139
9.0,284,1224388.534706
17.0,891,1226465.714862
-8.0,1052,1229679.831744
17.0,141,1230363.142702
23.0,775,1232249.350989
14.0,648,1233813.378929
4.0,518,1234905.678141
13.0,780,1237016.048014
24.0,151,1237229.625666
15.0,958,1240226.944754
7.0,486,1241552.488692
10.0,301,1241703.581518
19.0,281,1242015.310245
12.0,187,1242492.598436
8.0,69,1242553.554465
37.0,358,1244296.697403
28.0,305,1244937.906352
17.0,385,1245924.627878
22.0,93,1246224.572084
18.0,632,1247688.603686
4.0,156,1248219.874318
15.0,668,1249666.620899
16.0,404,1250818.914801
18.0,310,1250972.081736
17.0,215,1251440.982943
8.0,718,1253088.996476
22.0,731,1254470.494614
6.0,202,1254837.27466
17.0,168,1255071.337071
-3.0,941,1257686.284423
-1.0,365,1258942.70071
24.0,499,1259603.645867
2.0,869,1262834.507243
18.0,734,1264857.185348
4.0,612,1265874.962363
22.0,578,1267127.494529
58.0,596,1269326.972413
14.0,332,1269735.74281
17.0,267,1270237.773513
8.0,885,1272320.963921
0.0,658,1274091.028188
23.0,273,1274367.974288
33.0,350,1274764.321366
23.0,348,1275541.210143
16.0,2000,1281017.520148
11.0,326,1281647.515697
4.0,503,1282438.066032
13.0,2000,1287474.79057
6.0,302,1288485.309682
7.0,1123,1290923.891114
11.0,1039,1293789.925212
