#{"t_start": 1673971686.6763046, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,551,697489.424189
19.0,971,699586.787535
15.0,497,700663.295219
16.0,403,702335.983974
18.0,359,703055.704423
22.0,682,704295.05693
3.0,1640,706490.926783
25.0,348,706664.968505
46.0,308,707017.385951
-2.0,1230,708989.841505
4.0,180,709494.632968
1.0,418,710459.447222
39.0,245,710662.575395
6.0,50,710711.736327
14.0,209,711105.814916
23.0,251,711273.517596
17.0,263,711845.798455
35.0,159,712085.206759
8.0,1346,714972.642639
24.0,205,715671.629496
18.0,192,715869.542273
25.0,417,716549.535141
12.0,1772,720378.421786
34.0,1134,723642.629836
42.0,626,724488.417681
10.0,464,725553.374378
20.0,285,726186.825979
0.0,171,726216.882842
15.0,1276,728765.250175
23.0,379,729446.980564
12.0,300,730209.691316
16.0,742,731818.835172
20.0,213,732121.572147
27.0,829,733361.158873
8.0,104,733649.598946
20.0,467,734138.179141
4.0,471,734647.84092
26.0,372,735173.238794
31.0,167,735278.378565
125.0,98,735485.684405
108.0,163,735871.91505
3.0,516,736888.69176
37.0,256,737057.64238
3.0,945,739917.608157
8.0,157,740472.553271
13.0,430,741399.756511
15.0,938,743561.193664
22.0,671,744896.534647
23.0,234,745116.69966
18.0,185,745419.322553
11.0,927,746965.706377
7.0,256,747997.440653
9.0,301,749099.620992
23.0,563,749678.876881
-2.0,337,750982.755247
4.0,1087,752678.406215
12.0,240,753276.956081
8.0,614,754508.23184
35.0,322,754712.943224
12.0,760,756173.271177
15.0,317,757037.442079
15.0,159,757042.847197
0.0,397,757702.433631
22.0,306,759257.842762
7.0,283,760144.627749
10.0,334,760623.08628
15.0,1134,763840.908207
15.0,288,764232.763763
8.0,292,764535.324775
-10.0,1039,766905.261545
21.0,147,767019.927379
12.0,277,767474.800195
11.0,281,768278.857864
8.0,334,768874.759721
8.0,252,769038.454844
12.0,174,769315.208607
24.0,410,770037.356327
17.0,204,770363.88767
11.0,399,772134.189422
27.0,172,772581.344622
4.0,631,773876.556107
1.0,483,774780.530861
16.0,311,775660.598546
16.0,257,775890.834685
53.0,229,777172.823352
14.0,217,778039.295641
2.0,1497,780263.538763
18.0,259,781355.737795
20.0,455,782240.216969
194.0,282,782984.572243
4.0,887,784119.367197
2.0,912,786570.074473
8.0,253,787255.632939
5.0,605,788556.453059
176.0,739,790560.802175
15.0,629,792368.124078
18.0,2000,795769.841515
22.0,268,796304.442183
17.0,222,796455.907901
23.0,164,796493.153476
46.0,566,797509.742713
146.0,785,799542.486518
19.0,558,800166.162778
32.0,225,800528.66354
27.0,139,800797.445575
20.0,467,802148.836651
14.0,231,802834.418623
16.0,143,803212.776933
6.0,282,804645.269841
34.0,328,805152.617817
14.0,320,805775.280715
14.0,266,806585.645743
4.0,704,808137.933869
14.0,296,808840.379041
8.0,370,809624.468761
17.0,359,810282.664876
18.0,819,811262.177515
11.0,218,811805.631238
13.0,312,812138.418619
4.0,453,812603.645271
22.0,347,813544.919334
15.0,412,814522.018305
-2.0,221,814898.132777
2.0,824,816516.968538
18.0,93,816668.34024
-2.0,434,817128.806946
20.0,207,817465.01972
16.0,252,818235.641341
19.0,379,818956.435958
28.0,1033,821177.719449
31.0,574,822516.913929
9.0,263,823071.005847
11.0,571,824527.184901
135.0,115,824717.798418
25.0,937,826585.446173
2.0,607,827486.73254
25.0,92,827786.21921
44.0,232,828280.316975
26.0,491,828471.364969
16.0,188,828542.103407
12.0,211,828724.195845
0.0,405,829302.718228
8.0,198,829720.063785
26.0,115,830518.074509
4.0,449,831608.970067
17.0,780,833056.11867
14.0,551,833722.935487
12.0,292,834080.500465
13.0,504,835754.80429
17.0,128,835909.817968
8.0,142,836345.810486
0.0,1177,837541.126419
1.0,221,838144.56342
13.0,431,839105.372802
10.0,514,840810.8055
-6.0,37,840869.439036
-1.0,580,841822.239164
18.0,322,842224.079655
30.0,222,842778.983579
25.0,334,843622.636624
2.0,1623,846696.336381
27.0,918,847904.831128
21.0,484,848571.068794
9.0,284,848860.105798
31.0,263,849417.650748
5.0,1525,851870.313195
12.0,157,852274.115998
18.0,523,853757.026779
6.0,547,854256.559807
-2.0,295,854642.656998
-4.0,707,855981.768177
12.0,464,857231.497242
15.0,261,857855.666566
7.0,204,858422.644305
-3.0,487,859305.124334
27.0,144,859588.643946
27.0,420,859863.741596
-6.0,267,860540.983457
20.0,230,861427.927383
33.0,405,862699.784266
30.0,379,863346.779664
15.0,188,864016.898118
16.0,139,864283.897539
157.0,478,865166.556354
91.0,257,865687.070688
10.0,128,865989.930556
0.0,519,867010.32805
10.0,408,867717.415035
23.0,428,868349.3068
15.0,2000,872562.166809
20.0,453,873319.830738
6.0,832,875351.224686
18.0,394,876001.180979
8.0,2000,878993.222009
31.0,336,879545.99599
22.0,203,879723.710443
2.0,226,880064.129629
17.0,611,880740.487482
3.0,971,882909.63615
37.0,730,884326.845904
22.0,486,885213.961486
8.0,511,886274.001343
4.0,434,887252.414757
15.0,211,887306.528253
22.0,1437,890017.469221
12.0,325,890908.237172
2.0,304,891421.060834
7.0,254,891854.880696
24.0,524,893279.82495
26.0,352,894062.793777
18.0,1020,895832.607832
22.0,379,896525.612479
-1.0,243,896952.184857
16.0,194,897679.247745
11.0,1966,901729.823241
13.0,545,903226.019253
7.0,195,903264.80669
20.0,147,903653.521938
121.0,661,904767.092037
14.0,200,904883.519686
10.0,373,906183.804406
26.0,437,907014.288268
16.0,235,907378.628679
11.0,442,908079.573255
9.0,730,910051.531067
-8.0,1917,914143.390058
79.0,111,914476.146933
13.0,2000,919809.990428
11.0,328,920509.022636
29.0,196,921022.511525
17.0,281,921385.191373
22.0,426,921849.22041
0.0,144,922074.547722
18.0,155,922507.362735
19.0,516,923871.829996
37.0,116,924163.666346
12.0,411,924502.059201
13.0,143,924766.839388
4.0,205,925086.832956
21.0,128,925509.04632
14.0,364,926044.926999
21.0,177,926345.494201
19.0,238,926712.990377
10.0,357,927657.258824
20.0,736,928780.455746
14.0,422,929455.631718
8.0,414,929836.655761
24.0,235,930606.009793
18.0,199,931045.919626
7.0,828,932695.632226
16.0,200,933039.778985
9.0,303,933481.654639
2.0,116,933524.485071
6.0,226,933966.802456
11.0,720,935719.443069
37.0,167,935939.737973
11.0,163,936297.087621
10.0,307,937059.28455
43.0,594,937712.103136
32.0,228,938286.414561
7.0,479,939366.206925
3.0,546,940147.464631
6.0,1193,942376.499413
6.0,553,943660.312261
49.0,195,943933.24788
23.0,909,945405.435233
19.0,175,945677.425041
6.0,425,946837.842251
7.0,75,946930.527213
127.0,511,947345.650538
18.0,522,948134.623315
8.0,552,950172.349985
15.0,288,950844.032267
18.0,256,951444.192329
145.0,230,952260.387334
16.0,376,953239.975591
14.0,279,953730.999732
3.0,338,954158.404058
15.0,285,954394.809136
19.0,90,954589.888782
5.0,207,955548.229401
12.0,364,956157.51739
14.0,696,956721.678089
16.0,368,957661.031282
5.0,615,958932.136656
6.0,488,959776.496118
5.0,487,961168.204637
26.0,329,961769.250192
16.0,219,962166.00525
2.0,1416,965864.55001
21.0,535,966803.332748
185.0,434,967972.28318
17.0,180,968563.532945
9.0,148,968869.323223
13.0,345,969455.748404
28.0,219,970026.649358
15.0,826,971360.608556
9.0,303,971751.691565
10.0,664,973885.542726
114.0,663,975038.169735
9.0,287,975672.523216
9.0,69,975783.35701
3.0,478,977835.641726
-5.0,167,978211.476122
15.0,140,978633.007675
23.0,146,979039.366365
9.0,323,980036.757774
8.0,140,980332.387263
51.0,1146,982989.094804
16.0,1453,986171.332157
19.0,581,988297.562407
23.0,444,989541.355129
4.0,196,989910.312702
13.0,299,990500.047859
30.0,217,991051.332294
4.0,680,991677.857827
2.0,252,993080.641844
13.0,141,993318.948476
13.0,790,995960.174617
8.0,880,997462.585389
13.0,487,998687.7231
8.0,259,999111.855753
2.0,226,999275.786371
11.0,746,1000994.904427
99.0,548,1002226.609625
9.0,2000,1006254.715859
7.0,285,1007277.47046
33.0,190,1007847.45216
8.0,122,1008268.485495
19.0,591,1008833.064681
8.0,522,1009540.104872
8.0,355,1010482.404454
9.0,139,1010660.792044
20.0,436,1011484.153953
23.0,275,1012042.434234
12.0,474,1013048.864253
11.0,251,1013199.156781
5.0,418,1014420.835654
18.0,521,1016086.091573
13.0,541,1017453.015338
10.0,558,1018656.585817
33.0,204,1018911.461923
0.0,224,1019465.478081
9.0,188,1020118.396096
18.0,1882,1023355.424079
24.0,702,1024415.366472
29.0,311,1025424.536812
25.0,141,1025749.006082
14.0,276,1026114.195848
18.0,411,1026615.349722
25.0,595,1028549.082968
7.0,305,1028831.169026
14.0,338,1029239.240559
12.0,1015,1032773.780942
27.0,388,1033594.550633
27.0,239,1033855.777712
23.0,185,1034129.220451
30.0,92,1034358.882552
16.0,1267,1036537.729404
12.0,183,1036955.050081
30.0,544,1038272.757285
4.0,635,1039621.404498
25.0,150,1039806.031779
4.0,807,1041802.036449
26.0,257,1042201.772598
2.0,460,1043021.630215
-6.0,302,1043730.957899
10.0,1465,1047912.305735
4.0,306,1048308.251397
22.0,567,1049435.224792
34.0,340,1050158.128075
15.0,401,1050681.150924
48.0,480,1051224.177903
27.0,828,1052779.974435
19.0,295,1053108.473954
9.0,743,1054136.510421
7.0,603,1054875.615481
16.0,222,1055167.780973
-4.0,1420,1057637.940922
2.0,283,1058214.721658
34.0,347,1058528.777783
15.0,519,1060202.702749
3.0,684,1062135.914285
24.0,670,1064522.706493
53.0,492,1065356.413058
0.0,1197,1067956.819292
13.0,91,1068002.462461
25.0,162,1069002.166491
-2.0,586,1070066.421319
4.0,300,1071621.919057
2.0,872,1073126.594724
23.0,399,1073715.09075
-2.0,1103,1076822.032249
19.0,1581,1079661.924089
33.0,277,1080856.660005
0.0,116,1080893.644669
3.0,433,1081422.15085
13.0,849,1082656.400595
50.0,222,1083317.130927
68.0,239,1083966.274883
9.0,120,1085304.040978
22.0,1512,1088153.528214
11.0,421,1089693.697807
6.0,502,1090326.387468
14.0,255,1090585.784486
18.0,524,1091459.82624
13.0,2000,1096411.082415
27.0,217,1096986.713881
17.0,584,1098978.7885
16.0,337,1099290.547056
20.0,459,1100204.921679
18.0,385,1100736.611317
26.0,570,1102014.984147
34.0,171,1102259.262507
4.0,373,1102862.469466
18.0,382,1103619.058492
6.0,313,1104344.649021
52.0,97,1104470.887745
6.0,708,1105071.483999
11.0,2000,1109829.003151
-1.0,254,1110041.845992
15.0,328,1110854.048889
27.0,462,1111164.898331
8.0,1066,1112922.476816
25.0,1463,1116842.755808
13.0,230,1117495.883769
94.0,221,1118276.897024
10.0,1391,1121340.996608
8.0,216,1121452.235084
12.0,554,1122560.752087
8.0,1377,1124918.312803
11.0,599,1126101.973769
23.0,215,1126347.896415
9.0,247,1127120.179622
21.0,430,1128320.507818
8.0,1044,1130545.155524
25.0,542,1131552.755036
121.0,464,1132568.792711
14.0,834,1134107.464866
8.0,848,1135347.053728
6.0,974,1137937.812658
12.0,479,1139547.622368
8.0,1679,1144649.381922
2.0,1382,1148223.499255
10.0,2000,1151945.591402
-1.0,156,1152271.338592
26.0,445,1153077.59338
5.0,469,1153525.075169
5.0,2000,1158715.466736
108.0,457,1159606.293571
40.0,379,1161030.893658
4.0,1159,1163412.241298
15.0,594,1164680.717535
31.0,320,1166219.028813
28.0,1397,1170572.307267
22.0,888,1173010.234822
18.0,595,1174164.232742
12.0,194,1174462.294336
20.0,271,1175249.617007
156.0,929,1178256.639328
-1.0,276,1179081.311313
15.0,123,1179256.259011
17.0,206,1179266.228251
16.0,262,1179821.5737
5.0,403,1180505.74528
-2.0,378,1181202.462568
13.0,1835,1183224.615623
8.0,239,1184087.491839
4.0,59,1184214.366863
-6.0,2000,1189094.805648
18.0,870,1190494.029951
33.0,169,1190911.796704
7.0,501,1191854.865154
10.0,826,1195657.683341
22.0,157,1195746.98587
0.0,325,1196076.639741
9.0,123,1196176.334403
131.0,219,1196401.855964
21.0,572,1197692.195286
9.0,331,1198941.253825
23.0,255,1199217.612065
20.0,1528,1202567.377197
24.0,394,1204090.515399
22.0,447,1205027.610517
18.0,2000,1210804.774159
24.0,639,1212316.018428
10.0,329,1212952.007951
-2.0,653,1214581.178883
31.0,188,1215422.46894
14.0,2000,1218977.601502
8.0,637,1220777.005452
5.0,896,1222478.958245
37.0,289,1223240.645223
24.0,1138,1225772.610841
16.0,484,1227011.801005
0.0,98,1227177.727298
7.0,1697,1232333.613979
23.0,83,1232442.990378
34.0,118,1232641.061968
3.0,532,1234181.297575
3.0,437,1234996.420454
10.0,1257,1237734.52251
-8.0,280,1239132.484427
6.0,412,1240779.073229
28.0,482,1241651.521102
13.0,428,1242015.410992
4.0,124,1242426.631287
176.0,89,1242550.81462
13.0,271,1243287.53175
12.0,376,1244874.442817
17.0,502,1246190.678638
-2.0,522,1247490.405396
23.0,290,1248219.858821
11.0,1328,1250848.38781
-2.0,553,1251931.863098
14.0,859,1253943.704753
6.0,352,1254525.596426
-1.0,709,1255770.878757
0.0,322,1257099.124919
8.0,347,1258044.176471
26.0,312,1258973.616894
16.0,740,1260001.126946
7.0,2000,1266030.368976
0.0,174,1266367.168096
7.0,267,1266966.772704
5.0,902,1269625.656252
7.0,1186,1272319.260202
11.0,148,1272796.831595
10.0,255,1273315.162629
0.0,394,1274094.487981
16.0,1204,1276374.531003
18.0,647,1278050.181296
6.0,1111,1281224.43
6.0,229,1281600.393756
2.0,469,1282374.415446
24.0,198,1282878.999756
12.0,308,1284016.563932
33.0,260,1284360.536329
16.0,414,1284969.265938
17.0,594,1286886.963231
13.0,108,1287253.516766
7.0,2000,1291645.515591
16.0,335,1292575.468693
21.0,489,1294178.393554
21.0,348,1294798.935104
17.0,193,1295117.575556
