#{"t_start": 1673971686.674776, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,232,706491.053432
23.0,371,706666.073987
4.0,462,707247.330967
0.0,466,707745.699075
11.0,1118,710270.648961
25.0,409,710762.681556
10.0,1421,713296.022862
5.0,216,714236.406043
23.0,533,714972.524966
102.0,758,716495.512699
249.0,253,717345.067274
12.0,249,718145.230613
24.0,431,718885.560631
8.0,313,719136.805276
28.0,923,721478.628121
2.0,567,723119.068319
15.0,418,724046.509741
11.0,443,724488.428686
1.0,257,725047.702838
36.0,374,725865.646653
117.0,499,726732.125469
21.0,221,727461.13865
13.0,179,727963.276833
13.0,525,728648.25492
10.0,649,729859.556646
13.0,149,730208.839941
14.0,314,730937.782231
18.0,317,731525.138346
12.0,458,732385.751802
0.0,552,733155.001814
16.0,170,733361.316112
23.0,430,733936.71679
168.0,286,734337.040696
26.0,179,734455.487895
-4.0,437,735099.571253
9.0,323,735454.469589
29.0,518,736587.674458
9.0,210,736889.368209
13.0,642,738612.209168
32.0,275,739641.320754
12.0,118,739735.016924
144.0,180,740205.587803
22.0,491,741304.310697
14.0,279,742172.542712
12.0,239,742512.63327
15.0,234,743113.946402
18.0,397,743835.635378
24.0,433,744639.450573
17.0,1628,747505.554967
25.0,411,749173.412408
8.0,571,749980.97863
-3.0,133,750327.222117
2.0,894,751665.401511
20.0,1085,754205.974621
10.0,723,755261.220578
15.0,1491,758361.189468
8.0,496,760170.275416
8.0,666,761656.26493
0.0,943,764129.945694
8.0,265,764420.592063
28.0,150,764641.575174
0.0,472,765927.285207
29.0,260,766380.897253
47.0,176,766772.141104
17.0,186,766930.063649
5.0,420,767790.098988
12.0,356,768410.625758
6.0,510,769187.735922
0.0,1113,772276.764698
7.0,188,772978.97972
0.0,412,773467.9691
13.0,166,773841.941157
27.0,489,774724.366924
20.0,176,775272.81423
4.0,621,777064.311822
14.0,548,778429.968025
17.0,518,778990.270308
10.0,325,779984.958569
13.0,320,780262.594945
0.0,2000,784336.828525
10.0,154,784541.231704
25.0,812,786976.384501
11.0,444,787972.535215
17.0,285,788557.355194
28.0,1012,791698.437994
11.0,1552,794444.727115
13.0,274,794961.077006
25.0,346,795412.883182
15.0,362,796211.354653
12.0,520,796563.50275
10.0,317,797236.407172
4.0,236,797583.001056
0.0,26,797584.150589
-4.0,231,798262.463873
7.0,654,799761.458665
14.0,172,800009.21777
-4.0,948,802044.167816
30.0,440,803143.035851
27.0,450,804732.558856
20.0,283,805212.465632
44.0,428,806433.977868
18.0,95,806779.041444
31.0,366,807483.914683
18.0,555,808802.489156
8.0,494,809746.285528
6.0,448,810586.005056
10.0,298,810850.58078
10.0,268,811176.941876
9.0,228,811688.923245
10.0,90,811806.284913
16.0,209,811997.638452
18.0,568,812648.376561
14.0,278,813317.421505
28.0,159,813960.627939
52.0,472,814799.275136
20.0,611,816011.992977
16.0,389,816669.889581
10.0,325,817126.151407
16.0,854,818686.800066
25.0,349,819555.689801
20.0,454,820303.916085
4.0,339,821254.313452
12.0,141,821661.277864
25.0,610,823019.320404
27.0,227,823666.343639
13.0,526,824827.035123
-2.0,218,825066.281472
23.0,189,825445.025989
28.0,184,826012.267671
6.0,254,826534.371906
10.0,681,827522.4801
25.0,273,828275.479073
11.0,462,828431.986274
-6.0,326,828680.484623
8.0,290,828913.076854
5.0,141,829134.866089
12.0,355,830014.075988
2.0,449,831376.778527
7.0,810,832972.827947
13.0,424,833631.278749
2.0,491,834159.348707
20.0,407,835558.874406
6.0,421,836514.516417
15.0,405,836812.335366
18.0,333,837003.665609
37.0,239,837536.76807
51.0,370,838269.090848
23.0,231,838805.342983
15.0,222,839231.849619
6.0,165,839716.408998
30.0,426,841120.515633
137.0,619,841912.40948
29.0,329,842603.103543
10.0,567,843796.233254
31.0,270,844091.396892
4.0,412,845275.747365
13.0,358,846006.161679
20.0,264,846235.798543
16.0,156,846696.334569
21.0,685,847462.79799
8.0,395,848185.405609
-2.0,122,848311.72478
10.0,153,848486.411536
5.0,545,849415.861098
9.0,287,850088.610422
10.0,339,850395.359758
13.0,520,851191.106095
2.0,503,852159.893353
12.0,296,852547.21462
7.0,299,853756.65058
28.0,188,853829.120729
20.0,917,855321.058639
23.0,317,855894.745896
31.0,347,856423.401957
13.0,152,856861.194722
11.0,318,857854.287988
10.0,627,859118.152688
10.0,1082,860996.341197
18.0,781,863183.898881
3.0,490,864684.783461
18.0,409,865166.596281
32.0,265,865727.008701
35.0,491,866908.429039
140.0,234,867113.258181
20.0,863,868614.906328
108.0,466,869083.121738
7.0,246,870020.949817
14.0,626,871756.378423
24.0,1607,874918.41727
14.0,1494,877684.185047
7.0,359,878344.746663
17.0,234,878510.535474
11.0,225,878856.569369
-2.0,893,879789.939922
9.0,708,880605.858209
2.0,1188,883128.811547
53.0,469,884084.054919
15.0,207,884458.305388
10.0,1704,887450.592974
6.0,259,887791.164993
12.0,1185,890494.751282
22.0,825,892020.197502
8.0,596,893482.554325
10.0,537,894810.080074
20.0,360,895344.325842
15.0,144,895591.027168
14.0,1393,898571.933343
5.0,731,899432.368583
6.0,322,900086.050995
16.0,614,901893.363315
1.0,127,902187.094765
10.0,274,903017.0894
2.0,451,903864.524557
12.0,407,904491.11978
-1.0,1009,906780.967264
-1.0,336,907308.258331
4.0,518,908042.739084
4.0,2000,912829.752275
14.0,414,913439.474829
23.0,189,913684.505093
208.0,73,914205.280386
27.0,308,915286.175804
4.0,168,915576.885455
27.0,308,915884.034231
19.0,429,916969.471389
134.0,651,918917.457196
6.0,269,919856.42984
26.0,1400,922271.106173
14.0,1337,924869.776027
20.0,242,925507.903259
14.0,264,925746.866093
16.0,454,926567.648091
23.0,523,927779.006748
11.0,585,928646.600067
28.0,561,929458.081256
23.0,190,929636.238718
24.0,406,930606.615833
9.0,858,932231.497095
17.0,158,932695.806759
7.0,135,932873.350008
23.0,863,934181.667087
-4.0,661,935859.24697
12.0,183,936030.201963
16.0,511,937189.915077
16.0,109,937250.952732
7.0,413,938006.469329
2.0,511,939156.964141
16.0,1205,940635.129161
28.0,245,940822.442564
10.0,975,943709.275763
7.0,309,944401.298589
20.0,199,944581.601119
16.0,189,944926.756941
6.0,285,945323.407743
170.0,378,945908.917921
4.0,1367,948075.984402
16.0,160,948441.311596
10.0,220,949136.466292
13.0,195,950171.505541
13.0,352,950982.361454
25.0,231,951444.272388
20.0,272,952342.104535
4.0,201,952777.820141
186.0,301,953590.805099
122.0,176,953977.191484
25.0,459,954369.077859
21.0,367,955490.785187
12.0,1530,957712.596401
9.0,401,958875.425941
18.0,692,960255.366276
16.0,157,960807.604215
4.0,426,961239.260398
8.0,263,961991.258699
35.0,486,962889.710368
34.0,217,963621.65962
0.0,683,965449.529024
0.0,382,966380.065376
20.0,410,966806.757879
39.0,280,967404.848905
11.0,760,969515.071969
249.0,115,969845.174743
-1.0,885,971360.304336
23.0,469,972710.652561
34.0,574,974002.016491
22.0,379,974781.816
24.0,126,974987.841098
2.0,296,975593.154755
39.0,424,976499.60538
9.0,270,977967.867229
2.0,545,979579.527573
16.0,376,980462.5849
10.0,1042,982987.611553
8.0,245,983308.343517
12.0,1021,985826.918177
28.0,550,987520.323174
16.0,1113,990388.704062
12.0,377,991054.203529
12.0,548,991595.193956
15.0,558,993496.862012
14.0,305,994842.958751
4.0,585,996115.686015
42.0,319,996981.389282
4.0,338,997462.176253
18.0,152,997938.146769
5.0,423,998782.237798
24.0,616,999880.918923
105.0,1216,1002539.310415
10.0,514,1003230.075215
24.0,390,1003606.309092
15.0,635,1004880.906233
12.0,345,1006255.173749
236.0,232,1007188.957764
0.0,293,1008074.588459
2.0,679,1008869.392529
11.0,421,1009418.957935
7.0,643,1010731.060162
6.0,371,1011523.271955
20.0,919,1013126.50549
9.0,306,1013734.877508
31.0,196,1014421.767711
4.0,916,1017004.466667
28.0,205,1017527.639756
12.0,2000,1020953.622712
16.0,653,1022368.592999
16.0,132,1022673.142464
29.0,512,1023607.649528
18.0,333,1024395.872253
17.0,391,1025539.037383
13.0,1155,1027965.088365
11.0,337,1028590.169458
0.0,2000,1033809.888735
101.0,587,1034452.837313
4.0,1573,1037469.450748
8.0,747,1039213.335106
29.0,1062,1041646.761311
12.0,374,1042254.227787
11.0,550,1043221.073793
5.0,814,1046076.111228
20.0,199,1046442.297905
24.0,1442,1049359.927513
3.0,453,1050160.725996
14.0,320,1050635.708228
4.0,582,1051394.260677
17.0,594,1052355.642846
4.0,137,1052720.360681
12.0,247,1053105.275038
24.0,292,1053580.317756
26.0,524,1054136.688633
17.0,760,1055116.244406
0.0,722,1056154.356339
41.0,407,1056796.444463
7.0,505,1057996.480087
23.0,505,1058572.493673
28.0,324,1059381.554555
14.0,189,1060251.998448
12.0,144,1060656.540943
66.0,610,1062429.03143
-2.0,262,1063282.085887
10.0,42,1063604.7123
16.0,544,1065055.820892
31.0,213,1065356.224274
36.0,957,1067396.974155
24.0,216,1067832.413563
8.0,354,1069147.299828
9.0,232,1069568.656
-2.0,244,1069954.482618
15.0,1082,1072997.267194
11.0,231,1073279.533535
30.0,244,1073424.737844
19.0,459,1074889.753613
10.0,288,1075742.592805
148.0,603,1077193.494386
19.0,1860,1080929.21116
-2.0,1063,1082572.791878
39.0,293,1083225.634676
166.0,93,1083454.046747
10.0,1523,1087471.606737
28.0,227,1088061.971981
11.0,263,1088673.184622
8.0,2000,1092603.850249
19.0,311,1093657.676878
22.0,415,1094364.729771
18.0,1467,1098244.59188
4.0,1265,1100733.751602
11.0,171,1100838.521936
39.0,211,1101162.742693
11.0,439,1102293.12736
20.0,2000,1105218.191892
200.0,368,1106252.027072
30.0,518,1107006.55999
20.0,847,1109482.35395
18.0,220,1109924.4181
-2.0,34,1109925.778657
9.0,212,1110605.086613
28.0,227,1110831.051676
31.0,605,1111386.901185
12.0,245,1112157.044699
11.0,753,1112979.465264
30.0,216,1113796.047711
0.0,281,1114381.51028
33.0,1068,1117453.138194
22.0,423,1118587.510375
11.0,120,1118957.861929
16.0,288,1119651.676837
15.0,264,1120188.292159
20.0,109,1120525.141013
2.0,774,1121749.347449
7.0,289,1122484.26899
23.0,394,1122837.408394
9.0,960,1124812.039623
15.0,327,1125053.396245
14.0,341,1125964.886285
35.0,255,1126224.339313
22.0,432,1127495.962031
-4.0,584,1128801.131074
22.0,801,1130545.193525
7.0,218,1130849.77269
8.0,1668,1134372.347088
-3.0,238,1134758.206821
4.0,891,1136139.966736
9.0,287,1137016.382013
-4.0,1377,1141657.429351
19.0,379,1142123.642571
12.0,832,1144730.488158
19.0,983,1147275.822016
12.0,1095,1150080.971452
-3.0,697,1151464.769995
18.0,382,1151617.695474
4.0,512,1152528.426739
21.0,810,1153670.486987
19.0,108,1153877.072402
12.0,1265,1157014.39983
17.0,680,1159108.989012
21.0,798,1161518.928673
14.0,172,1161760.965962
27.0,547,1162496.840605
9.0,274,1163355.330982
38.0,214,1163517.796481
13.0,424,1164680.396007
15.0,261,1165681.289713
19.0,383,1166885.415448
14.0,2000,1173082.548154
12.0,745,1174461.175331
13.0,963,1177425.98916
156.0,255,1178388.786879
13.0,194,1178978.817527
18.0,263,1179259.863239
0.0,221,1179509.874441
22.0,121,1179631.103951
26.0,244,1180193.839977
38.0,119,1180481.24598
27.0,255,1180512.61035
1.0,894,1182243.96979
11.0,495,1182451.598349
35.0,190,1182877.05526
11.0,382,1183021.66015
9.0,519,1184421.088881
19.0,364,1184576.776831
71.0,318,1185300.390324
28.0,391,1186003.34604
2.0,637,1188782.268621
4.0,443,1189354.119129
7.0,240,1189779.430208
20.0,650,1191164.568524
14.0,824,1194452.807862
20.0,221,1195026.466019
-18.0,442,1195870.937305
25.0,498,1196187.123384
2.0,461,1197397.402561
6.0,344,1198663.166401
13.0,587,1199493.081557
126.0,420,1200044.551318
16.0,1191,1203914.350234
13.0,2000,1209335.09931
-2.0,1020,1211858.315177
11.0,1186,1214582.537422
22.0,631,1215856.850445
13.0,1546,1219032.985204
19.0,678,1220870.860551
0.0,377,1221522.024193
3.0,205,1221670.052561
65.0,185,1222412.526182
8.0,364,1223240.581229
9.0,583,1224509.491083
19.0,703,1226111.958724
6.0,347,1227012.202538
11.0,664,1229470.452013
14.0,189,1230070.491148
10.0,237,1230712.229228
4.0,1191,1233561.864435
39.0,165,1234061.133474
20.0,474,1234908.974472
122.0,760,1237193.513927
3.0,298,1237505.676668
30.0,288,1237933.882794
4.0,194,1239129.479429
30.0,497,1240967.290566
10.0,724,1241896.056772
15.0,94,1242014.168075
16.0,331,1242555.231187
14.0,602,1244876.026165
111.0,897,1247298.913736
10.0,179,1247629.528306
19.0,432,1248346.231513
9.0,615,1250205.889406
26.0,170,1250816.012724
20.0,497,1251266.635442
12.0,208,1251636.068905
48.0,543,1252953.505886
8.0,374,1253871.139805
15.0,842,1255155.823432
8.0,864,1257625.896974
8.0,187,1258803.73051
12.0,497,1259212.734225
21.0,447,1259809.33839
5.0,352,1260793.377652
6.0,936,1264742.64827
14.0,153,1265183.660417
17.0,191,1265377.981711
4.0,539,1266096.873538
7.0,172,1266574.306423
22.0,166,1267001.904191
22.0,420,1267914.663009
13.0,788,1270236.545421
4.0,132,1270390.236672
169.0,646,1271999.325393
39.0,1939,1276210.639964
25.0,897,1278147.453852
0.0,347,1278816.371978
25.0,708,1281281.722586
14.0,609,1282292.640534
11.0,255,1282912.12282
3.0,368,1284106.175141
14.0,1945,1289070.380186
27.0,576,1289739.405642
6.0,1673,1294452.080195
41.0,33,1294458.609146
