#{"t_start": 1673971686.7130444, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,440,696856.077818
13.0,576,698071.782611
-3.0,584,699487.476295
8.0,276,699862.510878
-3.0,201,700139.170821
13.0,382,701460.335731
8.0,179,702145.33906
11.0,647,703549.775081
14.0,392,704147.743239
-4.0,257,704482.609693
14.0,358,704888.521172
18.0,984,706433.472158
9.0,760,707018.07931
18.0,336,707579.357718
42.0,403,707749.332124
18.0,167,708104.89959
17.0,396,709165.512968
18.0,713,710580.814933
13.0,2000,714409.772257
8.0,255,714925.80691
18.0,387,715720.65173
21.0,407,716462.308529
8.0,554,718200.209061
-2.0,624,719122.131581
112.0,541,720050.84236
24.0,426,721350.045834
11.0,190,722003.609563
10.0,272,722714.675254
19.0,617,724048.233633
21.0,621,725017.330614
133.0,98,725234.811762
15.0,301,725865.37945
10.0,431,726449.766434
2.0,1467,729344.459106
26.0,232,729924.39248
11.0,374,730796.044436
17.0,579,731832.698818
6.0,677,733089.587009
5.0,202,733357.461966
12.0,149,733390.419489
160.0,352,733936.532647
28.0,599,734647.309051
25.0,413,735218.398494
7.0,341,735792.600005
23.0,172,735928.375907
13.0,554,736968.207061
7.0,386,737932.690299
14.0,752,740294.882194
12.0,335,740892.84942
0.0,688,742684.638203
16.0,402,743560.95105
2.0,767,744956.838675
14.0,641,745969.43474
0.0,338,746385.568774
35.0,336,747173.724553
2.0,514,749099.833364
21.0,488,749675.635148
18.0,779,751333.029571
14.0,360,751664.838873
28.0,384,752728.827215
-3.0,109,753212.020526
29.0,369,753765.330006
20.0,293,754375.392953
6.0,193,754627.241187
5.0,234,754715.535819
28.0,594,756015.584476
31.0,304,756613.281957
16.0,386,757141.930859
20.0,230,757671.054798
11.0,277,758696.229091
0.0,191,759468.894093
11.0,223,760169.744896
8.0,623,761401.824923
18.0,282,762184.7386
21.0,144,762586.513406
20.0,427,763930.743219
4.0,814,765360.997242
19.0,2000,769036.271152
-4.0,323,769633.876244
30.0,235,769849.495442
14.0,663,772076.284811
16.0,150,772489.195684
31.0,370,773197.491765
37.0,599,774375.168352
18.0,1215,778131.032354
4.0,341,778431.435891
17.0,184,778632.25283
18.0,187,778811.110503
0.0,736,780262.079397
19.0,241,781185.944295
32.0,115,781594.230663
8.0,216,781933.818401
65.0,646,783184.466858
16.0,807,784337.282682
41.0,267,785175.865614
15.0,426,786269.29302
16.0,187,786884.768481
20.0,163,787255.257247
10.0,638,788557.20861
16.0,439,789964.381181
8.0,204,790447.693913
11.0,333,791612.42963
6.0,486,792651.559759
22.0,459,793338.801877
11.0,109,793514.44254
5.0,572,794458.957107
14.0,509,795275.31931
11.0,781,796471.773147
14.0,494,797236.370955
5.0,233,797582.781008
11.0,1061,799949.056199
20.0,481,800559.696863
26.0,214,801089.008746
135.0,87,801359.578342
25.0,493,802783.022451
16.0,723,805119.62339
6.0,345,805750.178874
6.0,293,806586.019536
20.0,594,807857.891464
39.0,272,808686.519015
7.0,1640,811232.524881
15.0,326,811857.084347
-2.0,2000,815544.273871
16.0,2000,819155.0191
24.0,700,820387.542417
7.0,544,821841.374182
14.0,325,822786.335236
6.0,244,823340.556782
15.0,103,823635.403643
17.0,232,824247.147985
22.0,398,824993.280267
2.0,340,825473.725753
6.0,326,826421.430546
4.0,173,826586.649055
10.0,193,826689.709311
-2.0,516,827939.721604
8.0,382,828391.544969
11.0,113,828395.948939
10.0,807,828914.945457
21.0,503,830518.370515
16.0,291,831207.224203
6.0,234,831831.593068
19.0,1906,835382.412566
-5.0,399,836345.274696
15.0,267,836701.626855
0.0,395,836912.219462
15.0,392,837405.804115
20.0,254,837765.331212
12.0,189,838540.807431
-2.0,109,838603.240836
19.0,242,839105.784375
4.0,643,841120.222541
0.0,298,841713.789046
13.0,377,841914.375624
16.0,528,843195.038582
18.0,405,843902.152529
28.0,795,845868.732492
10.0,2000,848571.781237
17.0,637,849900.766814
5.0,431,850394.056264
13.0,429,850877.835465
9.0,724,852275.026675
12.0,297,852754.600678
18.0,191,853633.99578
39.0,178,853811.236757
26.0,285,854217.498127
3.0,410,854676.030667
4.0,365,855662.263357
15.0,133,855864.41906
20.0,833,857699.514167
20.0,279,858421.841606
15.0,266,858841.594267
27.0,490,859663.774247
5.0,293,859862.830559
14.0,980,862878.107091
17.0,176,863137.420712
6.0,1098,865330.720284
9.0,329,866428.223985
8.0,242,866870.326405
10.0,353,867209.772831
14.0,252,867717.527709
11.0,1224,869984.83895
51.0,233,870338.859051
11.0,466,871787.615063
11.0,300,872207.048623
23.0,378,872871.390571
20.0,908,874919.759153
10.0,341,875706.116329
2.0,330,876304.405072
13.0,656,877484.830395
-3.0,248,877767.448142
15.0,360,878452.676003
17.0,1071,879641.895337
5.0,658,880247.096719
14.0,211,880605.755916
-3.0,1049,882909.364941
42.0,183,883266.098476
13.0,208,883618.703049
5.0,267,884165.237088
12.0,152,884370.99717
14.0,246,885006.374849
18.0,211,885215.404292
7.0,1155,887373.652057
-6.0,711,889069.934036
10.0,1043,890978.57237
138.0,174,891275.439919
13.0,720,892786.296232
0.0,996,895105.110388
31.0,219,895344.150664
1.0,334,895961.532865
10.0,261,896478.929542
16.0,387,897172.694055
-6.0,180,897679.843924
11.0,375,898571.878303
32.0,1049,900085.786587
235.0,589,901871.090034
4.0,281,902417.837442
15.0,360,903251.195504
12.0,363,904172.900755
34.0,95,904267.185275
20.0,262,904614.803971
4.0,616,905905.357834
4.0,311,906780.629576
17.0,287,907240.254026
10.0,434,907857.372424
18.0,177,908117.766634
18.0,469,909452.40799
8.0,251,910052.532465
16.0,586,911409.30474
29.0,177,911911.922097
5.0,180,912276.964278
6.0,136,912575.841578
6.0,275,913200.720111
16.0,259,913409.093254
20.0,164,913566.879996
2.0,253,914553.489476
21.0,292,915473.576023
7.0,284,915777.128208
10.0,381,916768.527135
19.0,165,916970.18304
3.0,818,919719.262532
15.0,119,919905.691737
142.0,743,921570.058904
17.0,596,922180.974373
18.0,636,923896.243683
21.0,269,924226.768029
5.0,1641,926835.218054
12.0,288,927778.350489
16.0,202,927976.000774
6.0,271,928323.056628
0.0,543,929452.707254
5.0,869,930962.579271
10.0,155,931197.121246
0.0,48,931247.182378
224.0,295,931813.921141
19.0,312,932497.615633
26.0,280,933054.11226
13.0,228,933330.983366
9.0,1446,936296.815659
23.0,308,937059.09309
15.0,871,938287.870625
9.0,201,938980.393183
0.0,747,940146.607809
32.0,324,940544.856228
10.0,549,941162.269303
11.0,134,941724.966243
25.0,654,943450.704149
11.0,215,943855.047146
24.0,236,944401.140922
68.0,347,944925.032604
8.0,1030,946838.0723
-1.0,446,947277.624766
14.0,217,947360.243238
12.0,590,948733.619224
56.0,1256,952432.373818
13.0,755,954014.637059
25.0,529,954589.714473
2.0,703,956224.780062
27.0,166,956444.532568
10.0,299,956555.495778
31.0,391,957607.906952
18.0,275,958079.586625
23.0,565,959142.880989
-4.0,295,959565.714599
3.0,420,961080.437053
33.0,435,961673.29629
16.0,639,962892.135134
-6.0,1368,966580.771556
12.0,640,968427.065592
-1.0,217,968828.212337
40.0,532,969699.528846
11.0,614,970461.887568
14.0,327,971360.808791
13.0,564,972804.155177
16.0,874,974954.733744
22.0,169,975020.887402
24.0,809,977712.593385
10.0,154,978056.453819
17.0,308,978984.474303
24.0,369,980037.439845
5.0,187,980461.690117
-2.0,176,980907.354928
19.0,702,981959.952885
25.0,245,982990.87829
2.0,925,984580.61863
12.0,709,986925.532607
-1.0,419,988438.119894
35.0,191,988727.876714
6.0,360,989908.463676
22.0,920,991233.489914
9.0,251,991594.868271
22.0,403,993134.990025
15.0,114,993393.884051
8.0,444,995234.870853
160.0,841,997013.66161
6.0,131,997291.110805
12.0,1774,1000722.253364
12.0,520,1001510.810482
21.0,389,1002792.695543
11.0,554,1003360.619617
20.0,624,1004007.142841
144.0,123,1004353.848594
2.0,2000,1009248.603309
20.0,983,1011242.40946
8.0,934,1013054.094728
11.0,846,1015485.710662
17.0,1135,1018190.686681
-2.0,443,1018910.954494
18.0,187,1019081.872248
19.0,247,1020167.235256
15.0,618,1020597.910869
4.0,175,1020739.462935
28.0,339,1021743.954294
7.0,283,1022256.862893
23.0,453,1023355.07665
12.0,196,1023399.033301
30.0,242,1023935.880993
8.0,116,1024224.915993
35.0,162,1024416.045059
23.0,359,1025592.067238
8.0,218,1026039.147804
12.0,375,1026385.255337
10.0,409,1027767.494465
9.0,293,1028415.791157
13.0,266,1028766.925761
19.0,218,1028913.596063
20.0,255,1029240.258618
9.0,408,1030867.91189
21.0,336,1031770.043381
8.0,339,1033123.492938
6.0,211,1033455.297324
9.0,1031,1034760.699573
4.0,475,1035109.829526
125.0,362,1036566.494391
9.0,589,1037971.63372
15.0,2000,1042253.665487
39.0,310,1042759.506143
8.0,1211,1046236.128213
13.0,243,1046649.964137
6.0,792,1048309.462916
22.0,103,1048600.358301
13.0,190,1049112.427491
6.0,525,1049656.602814
55.0,574,1050879.613345
0.0,433,1051394.207892
0.0,694,1052602.185338
33.0,203,1053004.963149
2.0,685,1054105.31104
26.0,653,1054708.807853
15.0,1199,1056319.439473
0.0,559,1057451.370369
34.0,411,1058346.257806
15.0,611,1059381.41772
3.0,380,1060924.645123
4.0,235,1061351.408326
8.0,193,1061973.064882
6.0,244,1062777.824499
31.0,229,1063799.345476
19.0,554,1065061.822685
16.0,631,1066212.552527
13.0,304,1066769.26403
22.0,241,1067399.127582
10.0,434,1068893.84385
13.0,171,1069261.391693
0.0,89,1069331.947697
17.0,356,1070110.549399
6.0,2000,1075035.834361
25.0,1255,1078068.935427
16.0,1207,1080798.482392
13.0,980,1082180.27638
7.0,1116,1085306.623994
6.0,682,1086620.27335
29.0,208,1087152.031252
8.0,400,1087956.740316
17.0,169,1088153.637396
6.0,1105,1090535.072565
190.0,652,1091717.046667
12.0,698,1093656.807355
62.0,324,1094359.063147
15.0,466,1094893.883785
22.0,867,1097710.399655
13.0,181,1097987.194165
19.0,281,1099080.673968
3.0,593,1099876.968886
27.0,182,1100239.120362
17.0,858,1101736.746789
17.0,424,1102711.019269
10.0,1505,1104835.834568
2.0,354,1105420.269929
4.0,491,1106446.615516
17.0,585,1107474.699612
6.0,132,1108201.079503
12.0,617,1109829.441821
8.0,161,1109983.230072
38.0,249,1110776.469082
4.0,646,1111186.050714
15.0,309,1112154.653637
23.0,878,1113068.027638
14.0,351,1114122.282481
2.0,647,1115938.980572
22.0,265,1116840.06576
14.0,495,1118209.78892
181.0,174,1118818.171344
11.0,559,1120184.475951
9.0,374,1120982.080267
15.0,1195,1122622.255376
3.0,1053,1124812.804397
8.0,250,1124953.683652
4.0,408,1125965.041586
27.0,551,1126989.878614
20.0,219,1127654.254837
4.0,435,1128763.738465
23.0,1147,1130852.356007
9.0,421,1131838.366748
18.0,187,1132240.101243
3.0,149,1132610.768912
2.0,403,1133497.779388
15.0,427,1134310.383664
13.0,540,1134905.270135
16.0,292,1135410.91216
24.0,432,1136472.545693
4.0,337,1137290.231785
0.0,258,1138106.859241
19.0,1244,1142011.064481
-8.0,1023,1144867.524639
16.0,445,1145720.358718
28.0,317,1146894.000466
18.0,413,1148154.83248
20.0,255,1148852.242132
19.0,249,1149262.534638
25.0,120,1149581.757607
33.0,190,1150098.755172
4.0,227,1150437.04915
24.0,2000,1153366.833929
17.0,405,1154158.741883
13.0,835,1156497.316554
16.0,464,1157579.339273
16.0,1124,1160937.141652
-4.0,1162,1163309.88918
17.0,1784,1168562.688571
11.0,1846,1173675.900366
7.0,185,1174107.577071
15.0,1279,1177792.954884
31.0,140,1178059.02733
8.0,1167,1180437.005446
11.0,218,1180509.614385
18.0,871,1182135.806463
11.0,369,1182411.14434
12.0,274,1182492.56585
26.0,2000,1185999.368755
24.0,213,1186452.397569
16.0,779,1189099.222323
-2.0,589,1190135.978597
17.0,494,1191164.849087
14.0,507,1192057.813777
2.0,1494,1196300.604825
-2.0,2000,1200490.408644
10.0,950,1203913.613005
10.0,466,1204872.163409
10.0,445,1205815.236084
17.0,656,1207197.943266
16.0,522,1209437.805042
24.0,221,1209894.313947
23.0,191,1210506.476521
15.0,223,1211143.110285
0.0,2000,1215793.753623
-14.0,655,1216666.161772
48.0,140,1216774.454352
2.0,562,1218386.619066
24.0,765,1220373.595837
8.0,345,1220956.347364
66.0,382,1221596.220741
19.0,525,1223126.60593
23.0,164,1223388.271961
6.0,2000,1228628.738554
17.0,388,1229922.125771
13.0,2000,1234669.842191
27.0,255,1235082.774301
25.0,291,1235616.713843
10.0,929,1237934.500582
18.0,504,1240266.554103
6.0,1103,1242287.205567
-4.0,638,1244638.52145
22.0,161,1244874.797488
3.0,1897,1249462.94175
18.0,463,1250818.348203
34.0,137,1250844.248262
11.0,688,1251931.790664
15.0,151,1252410.078933
25.0,249,1253034.850696
166.0,228,1253756.941086
6.0,193,1253941.522147
31.0,223,1254256.657674
107.0,108,1254369.232536
16.0,797,1255771.848797
17.0,1352,1259452.286718
8.0,448,1260422.040589
27.0,1092,1264687.550622
15.0,287,1265276.829321
29.0,821,1266574.738362
151.0,74,1266763.517729
10.0,423,1267830.971087
14.0,461,1269332.671386
4.0,324,1270056.499064
10.0,408,1271106.595671
18.0,607,1272321.476764
14.0,248,1273268.626258
9.0,680,1274368.61977
10.0,2000,1278557.734475
2.0,433,1279858.684116
13.0,509,1281500.061381
14.0,1029,1284016.890342
19.0,663,1284969.216659
10.0,262,1285505.731682
12.0,326,1286886.727797
22.0,622,1288621.294712
10.0,2000,1293615.469645
