#{"t_start": 1673971686.2105935, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,262,718201.534315
4.0,405,718943.18016
15.0,800,720310.262679
12.0,428,721479.999346
21.0,794,723643.448694
38.0,840,725017.860088
20.0,335,725824.557066
-2.0,335,726216.442652
16.0,389,727127.681634
36.0,301,728160.644941
17.0,213,728472.488473
25.0,780,729516.085586
35.0,151,729924.053877
11.0,153,730210.506734
21.0,257,730825.199437
8.0,1174,733004.590879
33.0,187,733194.885195
24.0,557,733819.397163
12.0,569,734536.38983
4.0,2000,738451.647259
15.0,401,739694.330398
18.0,1092,742230.066546
11.0,261,742825.074239
11.0,588,743917.940255
9.0,375,744640.278064
-10.0,455,745324.671327
19.0,305,745880.185239
24.0,644,746965.897945
25.0,680,749176.158415
14.0,282,749639.583163
0.0,377,750355.480719
4.0,794,751586.943018
10.0,430,752728.362003
16.0,707,754159.156295
12.0,732,755153.347489
2.0,665,756613.479964
8.0,405,757179.867872
16.0,269,757702.046844
6.0,1501,762082.240053
31.0,220,762588.408633
12.0,526,764079.92329
18.0,228,764345.693635
10.0,508,765551.066331
4.0,463,766381.831347
2.0,759,767671.041143
18.0,298,768393.31242
6.0,250,768917.42416
12.0,345,769188.828416
147.0,255,769736.280396
26.0,374,770310.437274
55.0,174,770657.496819
8.0,186,771930.980055
19.0,127,772278.237084
12.0,207,773000.96525
16.0,466,773703.939714
28.0,293,774289.76853
23.0,1448,778253.970816
15.0,1496,780831.653146
25.0,259,781840.395861
20.0,289,782218.465293
24.0,879,783704.090995
73.0,269,784118.646717
20.0,191,784396.061478
10.0,550,786094.033414
23.0,184,786466.421936
19.0,478,787543.913154
16.0,184,788022.465389
0.0,2000,793134.017221
-2.0,368,793617.706562
38.0,176,793869.748552
33.0,380,794721.303169
12.0,257,795110.689027
14.0,354,795599.450922
-8.0,604,796472.360052
8.0,276,796690.087522
12.0,257,797267.124707
-8.0,146,797510.812873
26.0,184,797920.205625
35.0,264,798471.701728
185.0,313,799519.232689
59.0,473,800136.438236
8.0,199,800226.438474
12.0,217,800754.848523
22.0,587,802465.291218
-1.0,349,803392.551077
12.0,324,804717.211928
30.0,326,805212.613586
5.0,613,806946.188387
13.0,351,807555.404274
2.0,188,807904.791129
2.0,815,809747.228264
12.0,281,810334.216686
23.0,385,810740.052905
5.0,331,811177.299827
15.0,453,811936.089901
0.0,329,812256.321499
32.0,195,812575.812105
3.0,503,813911.38239
20.0,280,814463.373487
9.0,576,815503.656155
4.0,521,816516.895399
10.0,248,816739.756063
15.0,296,817129.782581
4.0,361,818006.982979
18.0,798,819557.376772
21.0,254,819955.439229
12.0,1323,823186.819326
19.0,234,823816.054821
13.0,330,824561.250355
19.0,372,825067.925172
16.0,421,826307.435799
7.0,99,826422.066485
-7.0,293,826686.848739
19.0,234,826970.10279
6.0,434,828220.668504
0.0,526,828431.980759
-2.0,405,828683.684812
4.0,252,828914.580261
31.0,367,829507.943726
19.0,251,830886.52611
16.0,219,831243.210138
5.0,532,832287.388846
14.0,351,832942.688015
6.0,605,833771.030316
31.0,139,833879.802975
8.0,107,834021.405871
14.0,347,835346.627076
14.0,320,835947.350252
14.0,428,836737.644703
21.0,230,836836.860629
9.0,504,837405.345777
10.0,447,838491.354278
22.0,134,838603.963106
8.0,187,839014.564372
10.0,657,841059.306542
18.0,196,841489.305615
10.0,187,841777.752298
10.0,658,842778.634465
7.0,251,843310.453583
19.0,713,844337.745877
27.0,158,845021.189641
19.0,456,846007.746058
18.0,734,847004.664347
92.0,192,847272.450364
25.0,1845,850267.424281
10.0,150,850395.883012
92.0,193,850476.350883
5.0,529,851494.090429
13.0,2000,855321.587336
17.0,554,856220.201261
11.0,422,857440.120036
12.0,557,858644.268749
6.0,183,858964.649703
21.0,371,859662.816126
4.0,913,861635.666856
6.0,288,862648.774132
7.0,249,863136.819765
15.0,478,864242.501216
1.0,641,865330.844276
8.0,839,867080.462904
13.0,339,867717.949238
31.0,389,868271.187586
12.0,587,869011.297877
2.0,186,869813.562573
29.0,797,871789.269087
1.0,332,872473.162376
18.0,994,874816.888804
11.0,370,875223.921474
190.0,229,875745.622745
14.0,335,876479.7717
10.0,118,876736.5028
27.0,895,878060.510911
7.0,356,878548.350526
4.0,1355,880067.218086
37.0,133,880177.227465
7.0,196,880350.425211
6.0,384,881453.769957
22.0,486,882108.020495
8.0,591,883545.282695
8.0,319,884071.399132
23.0,200,884371.656973
2.0,305,885096.870156
23.0,201,885348.759945
6.0,737,887146.530974
6.0,210,887275.067448
131.0,247,887450.701547
14.0,440,888095.626297
14.0,433,889555.522098
24.0,615,890538.51201
6.0,1485,893941.046081
4.0,454,894811.003726
15.0,92,894988.063774
4.0,478,895646.810615
16.0,658,896950.78962
10.0,117,897241.375762
0.0,689,898986.883458
2.0,404,899307.635112
-2.0,312,899437.339387
-10.0,661,901672.761678
16.0,294,902235.890064
4.0,575,903546.21223
21.0,215,903987.053617
40.0,144,904268.320124
195.0,394,904796.227637
18.0,306,905545.910621
8.0,2000,910000.068813
14.0,308,910258.727566
11.0,464,911749.686208
8.0,393,912576.208301
21.0,170,912830.312412
12.0,283,913344.973557
8.0,133,913440.041196
21.0,493,915103.845266
-2.0,1213,917880.439286
3.0,316,918792.84346
4.0,1870,922509.016765
25.0,224,922819.210396
11.0,499,924223.333168
-5.0,116,924264.622196
3.0,142,924500.875762
20.0,1733,927779.263405
14.0,1133,929457.874366
2.0,450,930055.304481
25.0,709,931524.158651
33.0,309,932231.500564
15.0,237,932813.849421
0.0,982,934379.849093
28.0,195,935195.852908
16.0,229,935618.09807
8.0,409,936297.805185
13.0,895,937712.36104
6.0,369,938805.452268
14.0,343,939366.794887
270.0,397,940143.497685
6.0,69,940145.621876
16.0,430,940556.92169
9.0,543,941390.442868
89.0,816,943631.636439
10.0,733,944926.344561
-2.0,409,945406.077243
-6.0,423,946526.325058
3.0,592,947277.185167
7.0,193,947346.83839
3.0,1099,950261.009186
19.0,190,950758.295729
25.0,284,951373.514284
4.0,1177,954157.047782
16.0,352,954395.28751
1.0,397,955756.454501
10.0,211,956073.703264
21.0,782,956934.230111
9.0,220,957606.757928
34.0,462,958350.910599
19.0,372,959054.784128
8.0,177,959340.436119
20.0,727,961189.155232
20.0,360,961862.52767
9.0,277,962196.221826
22.0,362,963158.915341
3.0,180,963883.482864
11.0,625,965545.586895
15.0,508,966582.3962
20.0,274,966808.096197
16.0,189,967290.396076
21.0,465,968869.923384
12.0,416,969696.152538
24.0,662,970569.777258
27.0,475,971687.618397
-2.0,776,973794.224942
11.0,361,974570.920233
21.0,476,975457.214602
24.0,351,976258.481737
8.0,150,976501.22805
26.0,483,978633.58898
10.0,431,979853.691202
19.0,216,980461.429422
8.0,1296,983169.114791
10.0,650,984335.091239
17.0,483,986096.886893
2.0,175,986221.873453
17.0,274,987520.270641
16.0,820,989906.706457
9.0,607,991052.016331
37.0,221,991136.307186
24.0,805,993260.721728
8.0,358,994464.394379
-5.0,453,995959.98796
23.0,275,996266.655766
2.0,888,998330.903455
7.0,218,998688.055855
25.0,166,998891.390867
12.0,117,999113.085311
5.0,346,999637.535404
29.0,179,1000223.195035
7.0,694,1001455.988838
11.0,596,1002886.465583
1.0,231,1003227.260647
16.0,180,1003340.926233
25.0,378,1003698.022439
24.0,126,1003743.285273
10.0,252,1004056.239689
6.0,241,1005405.402045
0.0,148,1005619.769914
14.0,387,1007237.769261
14.0,162,1007655.956926
21.0,935,1009064.018996
19.0,434,1009672.013554
34.0,439,1010689.814311
5.0,195,1011127.291702
22.0,248,1011601.794467
20.0,260,1012125.906126
35.0,247,1012612.259047
2.0,211,1013049.335789
20.0,855,1015230.195785
11.0,989,1017603.310354
15.0,489,1018658.921506
21.0,2000,1022257.491156
15.0,460,1023356.198191
10.0,435,1023936.562847
11.0,275,1024416.74127
16.0,654,1026112.624466
25.0,365,1026387.784397
33.0,1255,1029099.693887
2.0,150,1029338.539256
2.0,2000,1034453.969276
6.0,338,1034816.355322
11.0,491,1035261.952839
14.0,236,1036424.16886
-2.0,1190,1039023.214435
14.0,304,1039704.56961
0.0,458,1040844.45871
24.0,184,1041539.452569
32.0,181,1041696.085909
20.0,283,1042128.36812
19.0,407,1042949.814078
55.0,1166,1046251.780379
23.0,401,1047189.098657
3.0,208,1047882.660486
17.0,415,1048309.753383
17.0,364,1049246.793662
18.0,300,1049483.243363
30.0,451,1050293.409292
26.0,424,1050978.024569
18.0,405,1051538.850658
7.0,1243,1053706.362296
0.0,842,1054707.553836
10.0,801,1055681.19343
12.0,472,1056321.301131
13.0,1082,1058389.756543
27.0,258,1058793.751034
2.0,187,1059318.748892
10.0,1270,1063605.174044
4.0,269,1064444.974066
25.0,117,1064805.353137
5.0,283,1065155.699
16.0,546,1066213.042706
2.0,683,1067714.231608
13.0,242,1068630.383813
4.0,337,1069333.288981
2.0,222,1069952.286158
6.0,291,1070573.066532
5.0,256,1071835.416926
31.0,2000,1076238.206665
144.0,181,1076819.358228
-1.0,294,1077302.317024
22.0,349,1078069.634437
27.0,361,1078720.013413
-4.0,399,1079176.819749
26.0,1564,1082344.542524
20.0,110,1082475.47081
11.0,2000,1087472.125113
15.0,343,1088177.778135
2.0,466,1089793.7256
6.0,2000,1093658.611338
31.0,189,1094107.435116
12.0,300,1094440.727891
9.0,2000,1099674.328507
23.0,1234,1101737.442122
18.0,2000,1104913.057456
12.0,1154,1107050.18789
-2.0,731,1109309.795881
7.0,371,1109927.682951
26.0,206,1110740.885762
23.0,120,1110829.203229
0.0,758,1111480.683894
22.0,328,1112361.415557
14.0,250,1112568.559882
6.0,478,1113194.30036
8.0,290,1114035.321242
13.0,875,1116726.390319
21.0,1167,1119809.281904
15.0,276,1120523.941008
18.0,236,1121037.611856
4.0,2000,1124426.712212
8.0,371,1124918.311629
19.0,561,1126021.608402
19.0,289,1126348.155616
15.0,231,1126990.713375
10.0,423,1128320.004842
17.0,280,1128801.728696
22.0,197,1129291.771733
0.0,456,1130329.34376
26.0,444,1130853.755372
22.0,338,1131583.549642
-2.0,331,1132543.128182
7.0,310,1132953.700099
4.0,180,1133499.150758
16.0,156,1133758.599504
15.0,189,1134107.420411
23.0,213,1134516.161345
44.0,212,1134761.400434
-3.0,1381,1137833.045636
8.0,320,1138982.650281
22.0,1165,1142279.874382
8.0,288,1142972.818461
15.0,974,1145302.296582
18.0,271,1146450.506383
25.0,373,1147924.636592
-2.0,212,1148224.502281
-4.0,444,1149262.514098
8.0,1825,1152470.58264
31.0,558,1153298.02524
32.0,767,1154708.653022
17.0,325,1155830.194864
7.0,670,1157140.578127
3.0,688,1159248.731071
10.0,1279,1162377.047335
20.0,474,1163357.046947
27.0,453,1164186.916705
3.0,184,1164775.308506
16.0,521,1166706.771537
24.0,246,1167288.750921
24.0,189,1168015.119771
21.0,1207,1171733.323681
21.0,476,1173201.766389
181.0,86,1173315.829017
12.0,176,1173623.556147
206.0,243,1174133.154542
102.0,225,1174482.443005
6.0,2000,1179631.240703
27.0,195,1180058.607317
5.0,173,1180481.856234
0.0,215,1180510.539079
11.0,453,1181340.289732
10.0,137,1181754.729318
18.0,213,1181923.018011
6.0,277,1182379.632011
4.0,237,1182432.973596
-1.0,171,1182454.166641
13.0,492,1183021.129954
0.0,177,1183723.866981
4.0,1721,1187298.341858
15.0,281,1188163.825379
24.0,278,1189097.333478
6.0,1210,1191212.626268
7.0,369,1191920.626138
21.0,113,1192091.812158
4.0,1116,1196077.227595
15.0,232,1196185.006226
2.0,323,1196906.914282
11.0,236,1197582.542044
-4.0,373,1198789.998798
10.0,535,1199494.05805
11.0,315,1199865.1711
13.0,225,1200263.269131
20.0,408,1201255.589065
13.0,627,1203913.853439
36.0,192,1204092.567132
13.0,2000,1209555.248245
10.0,689,1211465.272594
18.0,469,1212620.06419
27.0,194,1212906.539145
24.0,863,1215423.087826
85.0,447,1215856.863918
4.0,601,1216737.390721
22.0,640,1218387.191832
12.0,658,1220308.909779
2.0,545,1221474.512006
16.0,646,1222479.60244
23.0,328,1223388.813131
28.0,240,1224001.495861
6.0,656,1225664.942757
3.0,292,1226049.775976
24.0,342,1226793.73344
12.0,555,1228971.927458
29.0,275,1229680.239705
7.0,327,1230713.389883
20.0,258,1231372.359884
13.0,318,1232249.530475
10.0,479,1232922.681886
8.0,618,1234592.926431
27.0,914,1237194.388077
8.0,403,1237669.910749
4.0,1356,1241700.465781
11.0,1111,1244685.262101
24.0,1936,1249278.373158
6.0,423,1250775.053017
11.0,887,1251800.549089
8.0,184,1252262.639904
20.0,154,1252459.10972
31.0,539,1253941.404261
19.0,237,1254257.417577
13.0,734,1255378.271633
21.0,480,1257136.936237
40.0,631,1258951.399098
11.0,427,1259453.901682
22.0,275,1259810.072598
4.0,324,1260713.978056
19.0,121,1262272.764504
12.0,470,1263374.862092
0.0,811,1265612.185976
6.0,659,1266576.633781
3.0,225,1267318.653451
5.0,343,1267981.921548
13.0,470,1269733.948797
14.0,853,1271322.533783
6.0,37,1271540.61192
18.0,387,1272648.471549
22.0,179,1273225.425113
8.0,433,1274092.558983
7.0,436,1274492.372131
13.0,238,1274894.92236
181.0,279,1275617.688234
10.0,1453,1278876.33135
7.0,132,1279208.282501
17.0,331,1280709.810645
26.0,479,1281780.954883
3.0,182,1282118.986139
249.0,422,1283516.495247
27.0,863,1284824.603625
18.0,271,1285386.01625
15.0,2000,1290791.20182
198.0,693,1292190.033862
13.0,366,1293719.996181
