#{"t_start": 1673971686.8991115, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,384,664014.07508
24.0,486,664634.794624
13.0,2000,668804.601374
16.0,145,669013.126387
12.0,355,669932.122156
34.0,370,670830.810686
9.0,644,671113.036949
2.0,249,671736.87615
2.0,719,672491.979016
37.0,188,672529.00891
-12.0,90,672623.128036
0.0,2000,676287.656314
16.0,330,676552.944934
11.0,1560,679763.358691
16.0,451,681000.180944
9.0,691,682442.486755
4.0,229,682922.437845
28.0,138,683345.538937
28.0,310,684010.450083
22.0,296,684509.598779
24.0,256,684851.323282
12.0,412,685692.608418
11.0,1552,688821.193508
14.0,532,689854.739899
8.0,397,691124.94272
27.0,659,692051.012079
26.0,385,693449.031321
-6.0,828,694493.578068
-10.0,1919,696977.805737
21.0,368,698071.554901
1.0,197,698643.174262
18.0,336,699437.0999
8.0,933,701521.755145
10.0,1132,704023.550019
10.0,469,704675.930336
4.0,617,705548.689674
8.0,570,706433.123203
3.0,262,706519.323204
0.0,257,706668.055178
19.0,343,707222.434536
14.0,507,707732.997948
19.0,509,708502.384395
4.0,1158,710842.192539
14.0,287,711272.845999
136.0,154,711611.553319
-2.0,248,712040.052034
-1.0,436,712978.24864
15.0,726,714584.26147
18.0,228,714972.565756
10.0,374,715795.182161
4.0,357,716462.522105
13.0,338,717670.771832
13.0,501,718606.158462
8.0,473,719139.232132
0.0,228,719493.090331
16.0,244,720349.281555
16.0,192,720808.893068
14.0,1800,724958.689333
19.0,445,725864.893007
8.0,724,727275.987359
5.0,365,728409.211551
12.0,460,728720.641682
6.0,352,729294.103297
16.0,834,731070.516113
18.0,804,732665.629785
2.0,313,733153.713583
19.0,553,733780.138442
3.0,588,734457.774379
14.0,218,734888.091876
27.0,173,735127.358696
38.0,229,735275.584054
12.0,737,736815.290441
-6.0,325,737138.185798
18.0,207,737731.31589
9.0,245,738862.980679
84.0,397,739852.360319
6.0,650,741377.358592
149.0,371,742251.8858
5.0,408,743216.486881
10.0,722,744421.640964
8.0,306,745052.860955
35.0,2000,749558.155179
8.0,450,750138.685392
4.0,486,751253.875315
8.0,570,752167.772184
2.0,648,753681.673704
34.0,532,754626.561815
17.0,326,754718.018879
22.0,895,756919.498071
22.0,105,757038.943884
25.0,196,757101.135314
10.0,167,757423.263968
6.0,560,759469.118741
6.0,569,760770.656856
15.0,310,761572.595754
35.0,352,762448.378361
35.0,450,763930.501911
30.0,460,764532.904747
12.0,312,765306.488513
14.0,330,766022.829363
19.0,226,766381.501599
11.0,525,767148.850319
7.0,1053,769052.154692
6.0,1247,772412.864545
-2.0,231,773057.216683
0.0,221,773328.733056
16.0,754,774860.278729
9.0,236,775470.64287
22.0,306,775890.524469
14.0,162,776779.141345
8.0,163,777293.271024
10.0,351,778288.108297
10.0,150,778431.716114
1.0,537,779149.27729
19.0,463,780148.996844
3.0,1825,783927.160731
10.0,218,784285.903198
11.0,361,785212.579373
23.0,112,785518.318832
7.0,521,786921.4052
10.0,227,787328.702714
2.0,656,789310.279365
-2.0,380,790044.598071
11.0,842,792332.013555
26.0,119,792651.36433
39.0,520,793419.765101
12.0,713,794720.845033
0.0,2000,797659.396834
162.0,1386,800342.323031
105.0,623,802111.366164
9.0,431,803213.606511
5.0,520,805086.588369
11.0,216,805452.474377
17.0,309,806131.843342
54.0,127,806585.33734
-6.0,710,808176.474253
12.0,486,809276.508256
6.0,333,809768.36161
6.0,349,810553.089007
32.0,630,811232.02845
6.0,658,812142.503862
26.0,124,812273.883624
8.0,120,812526.487279
-9.0,751,814412.221491
15.0,518,815357.961501
21.0,288,815753.064837
-2.0,184,816397.000428
10.0,253,816636.686525
-6.0,179,816739.366137
23.0,172,816941.779958
15.0,283,817310.47189
4.0,220,818007.044185
16.0,197,818522.305052
13.0,2000,822907.049789
12.0,462,824021.313204
2.0,312,824589.892365
7.0,884,826462.219261
14.0,216,826684.309774
7.0,485,827486.915225
2.0,536,828392.370992
15.0,369,828510.477061
15.0,264,828722.272354
8.0,212,828913.656601
22.0,191,829204.430567
22.0,122,829350.706337
21.0,202,830309.067669
14.0,244,831077.764416
6.0,437,831875.479294
17.0,223,832377.868661
-4.0,422,833134.478873
13.0,156,833520.886784
-2.0,451,833878.333433
29.0,162,834080.173779
15.0,395,835459.276824
22.0,260,836077.88639
-2.0,706,836879.354127
4.0,86,836942.091771
13.0,822,838540.909007
9.0,509,839507.805018
15.0,749,841712.772669
4.0,632,842599.876005
2.0,426,843522.973017
29.0,464,844132.141822
11.0,780,846006.324646
6.0,438,846697.278674
3.0,182,846772.412694
28.0,181,847034.909496
16.0,236,847436.084519
23.0,307,848008.431773
17.0,878,849383.867435
23.0,241,849829.141879
15.0,427,850393.262072
0.0,558,851190.783527
-6.0,281,851719.550061
-4.0,724,853184.243887
16.0,174,853758.798647
10.0,241,853920.473969
14.0,210,854255.705543
29.0,317,854642.254843
17.0,242,855319.957956
23.0,251,855863.287991
12.0,353,856269.323579
1.0,485,857683.382533
12.0,598,858933.80706
17.0,430,859662.636343
6.0,527,860383.404079
36.0,684,862698.742752
24.0,500,863552.811286
24.0,315,864684.696527
17.0,255,864956.679208
-2.0,194,865217.588884
0.0,184,865473.494004
7.0,631,867009.339461
38.0,329,867435.221236
13.0,626,868558.022432
22.0,245,868871.491028
13.0,394,869563.613364
3.0,343,870435.123819
7.0,192,871077.882743
16.0,381,871936.59356
0.0,255,872473.523506
11.0,301,872871.518022
10.0,669,874816.099541
6.0,134,874916.102994
14.0,133,874920.710288
13.0,334,875744.956169
23.0,70,875864.135579
29.0,126,875999.7741
6.0,144,876596.61569
19.0,572,877433.147565
12.0,539,878344.524258
32.0,207,878482.651888
18.0,108,878634.774055
14.0,475,879037.309019
0.0,530,879727.172069
8.0,208,880063.795051
16.0,431,880350.418595
44.0,149,880675.98508
4.0,259,881570.499281
7.0,2000,885215.176325
18.0,610,886551.120977
109.0,127,887143.777726
147.0,113,887250.515485
5.0,340,887413.20064
23.0,195,887616.287376
15.0,937,889676.156426
16.0,159,889915.945943
7.0,211,890494.075039
8.0,346,891124.579386
5.0,253,891626.410997
48.0,252,892031.602306
16.0,337,893163.693942
29.0,353,893994.337417
4.0,568,895104.89164
10.0,386,895614.138013
127.0,676,896920.452245
21.0,841,898985.969725
25.0,243,899166.660864
9.0,506,899677.642009
199.0,69,899792.426003
141.0,139,900277.619936
0.0,2000,904736.76978
11.0,125,904881.176644
11.0,608,906691.603487
11.0,521,907379.186703
18.0,502,908215.568718
6.0,767,910073.996849
-4.0,209,910358.22654
19.0,183,910990.412551
26.0,713,912652.243886
13.0,1161,915574.68637
4.0,415,915993.40456
7.0,239,916768.562414
10.0,960,919718.406639
16.0,205,920006.473496
19.0,489,921240.140988
4.0,93,921288.704377
14.0,292,921755.380135
11.0,787,922874.408486
-12.0,186,923776.033537
3.0,87,923916.549475
21.0,216,924225.638708
32.0,550,925033.092946
15.0,69,925139.316859
61.0,152,925619.624765
20.0,724,926712.124121
13.0,233,927297.962205
18.0,239,927779.039217
54.0,663,928817.481627
13.0,425,929456.204587
0.0,860,931110.875388
17.0,199,931250.542976
16.0,339,932062.603972
6.0,296,932696.924937
9.0,204,933098.831133
21.0,353,933523.41662
13.0,299,934023.628603
29.0,243,935031.00966
10.0,327,935359.668499
17.0,180,935857.935113
27.0,231,936210.03282
26.0,145,936669.260828
19.0,368,937206.050049
1.0,292,937605.633034
23.0,153,937802.615145
42.0,186,938286.111534
6.0,529,939434.043721
39.0,283,940020.936249
26.0,352,940446.058916
16.0,439,940636.402959
22.0,231,940982.112863
13.0,465,942750.189594
21.0,743,944269.94719
2.0,522,945138.904821
12.0,845,946676.574363
0.0,212,946960.444347
4.0,598,947422.138941
123.0,289,947983.068976
12.0,589,950127.782969
6.0,268,950757.155245
17.0,439,951749.404613
4.0,280,952609.847356
10.0,694,954015.179947
6.0,499,954589.569797
18.0,439,955881.940693
16.0,761,956623.33044
8.0,382,957608.372087
13.0,152,957754.056247
8.0,911,959528.617384
21.0,479,961080.594751
4.0,192,961190.125673
15.0,184,961598.278598
17.0,314,962167.718809
0.0,194,962241.320027
17.0,815,964854.285154
20.0,301,965596.644635
132.0,194,966221.503699
2.0,356,966764.937134
30.0,157,966806.725022
12.0,575,968827.971178
0.0,434,969455.884691
10.0,211,969943.742376
12.0,1027,971721.878924
5.0,512,973092.398221
25.0,106,973434.972652
12.0,849,975163.918443
26.0,498,976258.777839
0.0,569,978630.668911
10.0,393,979670.34048
3.0,225,980253.975456
15.0,559,981425.5577
15.0,535,982864.104747
23.0,210,983165.767575
10.0,2000,988544.896047
0.0,167,988798.182605
6.0,446,989973.220731
8.0,507,991053.040275
18.0,787,992632.544224
23.0,288,993393.649858
15.0,271,994493.306339
16.0,388,995711.158833
-8.0,440,996532.666
11.0,194,997013.639609
204.0,502,998154.531576
19.0,1717,1001227.910601
22.0,346,1002145.902557
9.0,275,1002883.664772
8.0,782,1003606.29934
10.0,589,1004775.116554
11.0,297,1005826.090332
23.0,169,1006476.90068
11.0,838,1008533.074666
14.0,120,1008561.657966
30.0,352,1009065.094307
8.0,179,1009358.929942
40.0,326,1009821.791269
17.0,349,1010690.879265
8.0,346,1011482.321747
27.0,1372,1013865.09505
19.0,423,1015667.255922
10.0,356,1016271.445184
17.0,573,1017803.463937
13.0,574,1018912.337983
4.0,226,1019492.8541
17.0,398,1020206.717377
0.0,899,1021743.253562
16.0,226,1022117.631296
40.0,120,1022308.546627
-1.0,580,1023398.227894
191.0,156,1023715.178779
9.0,851,1025804.803315
13.0,156,1026110.471995
11.0,884,1028002.339754
18.0,759,1029098.844486
-6.0,353,1030264.566664
6.0,967,1033273.384527
12.0,457,1033895.027362
11.0,259,1034359.493842
17.0,385,1034759.787393
7.0,379,1035024.199374
31.0,382,1036384.309862
12.0,501,1037394.168465
19.0,525,1038738.61756
12.0,272,1039213.81223
1.0,451,1040105.110092
15.0,482,1041602.13191
-6.0,225,1041960.118281
15.0,311,1042255.612327
36.0,231,1042759.213955
45.0,378,1043497.264926
37.0,182,1043921.57281
55.0,245,1044807.312616
14.0,549,1046586.285226
10.0,347,1047672.713436
17.0,144,1047910.064976
32.0,89,1047950.807106
95.0,551,1048959.986105
17.0,488,1049632.062922
17.0,1344,1051883.626131
13.0,776,1053106.655662
17.0,433,1053867.757366
7.0,1698,1056035.085755
7.0,721,1057220.085649
23.0,332,1057996.61869
110.0,168,1058344.806566
24.0,225,1058389.805792
8.0,624,1060291.809503
-2.0,851,1062777.686421
28.0,480,1064555.005708
16.0,280,1065060.766515
17.0,424,1065911.435013
11.0,861,1067711.569915
15.0,826,1069901.907998
0.0,382,1071149.328465
22.0,281,1071990.168144
12.0,326,1072755.606427
-2.0,687,1073714.053309
42.0,700,1075698.789308
18.0,664,1077300.397916
13.0,371,1078069.423918
1.0,910,1079483.09
23.0,357,1080857.294379
16.0,418,1081318.337647
18.0,340,1082089.916103
52.0,694,1082681.8114
16.0,612,1085307.940869
5.0,514,1086219.378284
25.0,166,1086835.010884
18.0,1133,1089638.749025
14.0,249,1090154.307822
9.0,234,1090324.972451
6.0,1043,1091843.699935
-2.0,1037,1094439.937022
7.0,440,1095429.791008
4.0,470,1096931.853052
17.0,1085,1099673.355002
0.0,532,1100291.135619
-4.0,548,1101163.69853
24.0,1347,1104045.612004
14.0,275,1104498.730071
28.0,574,1104962.516112
7.0,1497,1108327.729555
21.0,985,1110776.065306
4.0,728,1111385.713292
24.0,233,1112154.780594
7.0,187,1112360.544794
7.0,1683,1115938.639763
17.0,418,1117062.233266
13.0,2000,1121575.891097
29.0,262,1122412.134951
-4.0,616,1123516.326745
26.0,174,1123740.442566
22.0,895,1124921.296283
16.0,316,1125668.853255
5.0,2000,1130102.46014
6.0,103,1130543.824508
20.0,1314,1132869.600007
83.0,426,1133987.375867
128.0,699,1134903.955782
14.0,2000,1140184.126179
15.0,403,1141929.170165
22.0,308,1142219.03745
25.0,488,1143769.123398
18.0,324,1144730.618889
10.0,503,1145531.705328
10.0,1354,1149580.089164
18.0,405,1150432.365527
10.0,262,1150571.242786
14.0,272,1151494.638128
4.0,141,1151514.097346
25.0,1260,1153360.25512
7.0,276,1153670.421325
9.0,848,1155979.815229
17.0,301,1156615.339036
17.0,276,1157139.593788
8.0,501,1158716.531312
10.0,313,1159445.573915
6.0,630,1161577.530684
2.0,383,1162064.251506
10.0,268,1162495.050262
21.0,391,1163412.783599
12.0,117,1163501.151087
15.0,246,1164115.952039
20.0,458,1165618.040662
31.0,428,1167022.951172
21.0,239,1167841.646918
24.0,334,1169218.473354
6.0,501,1170600.849701
17.0,700,1172779.778712
20.0,173,1173054.891
14.0,274,1173571.795611
14.0,660,1175026.349007
13.0,785,1177425.602839
2.0,460,1178978.9188
9.0,530,1179511.087413
9.0,673,1180511.762234
16.0,2000,1183022.674779
10.0,1267,1185343.590252
8.0,389,1186236.249808
16.0,639,1188943.782661
-10.0,1007,1190624.772411
16.0,388,1191379.168823
44.0,654,1194452.104975
32.0,807,1196004.733056
21.0,565,1196904.474474
11.0,461,1197696.050982
19.0,1013,1199831.555532
-4.0,474,1200652.367517
12.0,286,1201334.820668
16.0,907,1204631.74784
1.0,996,1206586.941483
19.0,537,1208946.594719
-2.0,418,1209894.098924
18.0,256,1210803.629187
20.0,187,1211215.381124
5.0,328,1211903.822343
10.0,270,1212619.661333
14.0,733,1214457.049884
24.0,251,1215271.910213
6.0,310,1215692.814264
23.0,217,1215856.651284
24.0,118,1216134.818545
14.0,885,1217562.044895
187.0,102,1218304.521319
8.0,2000,1222480.862309
12.0,851,1224637.360507
138.0,144,1225159.094351
30.0,306,1225729.795761
6.0,254,1226215.121
29.0,639,1228373.586908
4.0,571,1230109.095031
14.0,315,1231019.428412
12.0,274,1231550.930349
20.0,315,1232333.392434
16.0,2000,1237229.349899
41.0,431,1237834.169774
14.0,215,1239127.398151
15.0,994,1241652.614613
21.0,825,1242962.955066
25.0,611,1245233.576443
20.0,190,1245745.346931
178.0,46,1245856.571151
33.0,544,1247355.079954
0.0,355,1248219.722146
10.0,1008,1250816.032016
-6.0,52,1250818.408328
33.0,166,1250845.323851
19.0,445,1251634.565524
26.0,671,1253089.448904
57.0,87,1253240.394195
139.0,937,1255011.231097
162.0,257,1255376.073659
14.0,1508,1259412.497057
8.0,619,1260661.683859
25.0,329,1262760.71376
18.0,181,1262984.445176
12.0,247,1263649.577012
11.0,1215,1266385.819144
12.0,539,1267635.477644
22.0,294,1268580.945274
11.0,1385,1271908.345811
13.0,343,1273088.540282
17.0,1572,1276077.969081
11.0,215,1276375.44723
4.0,2000,1281647.826026
11.0,2000,1286302.638379
9.0,721,1288408.919239
12.0,733,1289687.469987
18.0,703,1291198.877794
12.0,301,1291937.325639
