#{"t_start": 1673971686.7878153, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,163,719490.982
14.0,583,721072.535259
15.0,744,723216.473686
10.0,373,724047.141213
10.0,283,724348.812894
-8.0,260,724956.21408
13.0,236,725271.92189
14.0,529,726215.280735
20.0,240,726692.078771
7.0,229,727461.03799
4.0,1042,728918.540807
13.0,271,729614.151293
20.0,1051,731832.779881
21.0,165,732279.399582
15.0,672,733224.949226
12.0,355,733725.194174
26.0,515,734358.146737
2.0,202,734535.587686
17.0,159,734877.892945
8.0,168,735081.68381
9.0,666,735928.451544
135.0,126,736365.228551
19.0,598,737428.692884
40.0,350,738612.362587
21.0,252,739610.226712
29.0,327,740227.286125
12.0,320,740856.974226
-2.0,250,741774.453712
-8.0,146,742170.093525
4.0,548,743215.468221
17.0,809,744639.662233
7.0,248,745052.853796
2.0,1179,747068.669255
17.0,447,748831.435447
23.0,1165,751123.028991
26.0,207,751332.917879
-2.0,369,751664.925907
0.0,113,751906.788797
12.0,138,752608.764143
21.0,1176,754630.225168
8.0,55,754711.445558
17.0,127,754716.809782
12.0,323,755462.587445
136.0,234,755977.995975
12.0,455,757038.134696
29.0,367,757378.691622
11.0,814,760170.075148
47.0,110,760388.454562
35.0,348,760917.737665
21.0,532,762443.417701
441.0,457,763930.481332
-1.0,425,764419.933812
223.0,1048,766764.760504
18.0,150,766926.997812
18.0,140,767084.590279
44.0,146,767215.699972
25.0,305,768170.888211
23.0,333,768747.811746
85.0,405,769139.272903
11.0,660,770309.87989
9.0,691,773000.373182
-2.0,435,773702.032304
213.0,254,774164.284557
14.0,134,774313.881162
10.0,393,775273.082852
5.0,728,777293.997015
8.0,614,778630.546009
12.0,833,780108.464356
8.0,238,780594.83206
3.0,242,781593.961828
14.0,344,782169.108788
6.0,205,782645.517082
134.0,78,782759.00479
12.0,523,783419.043476
166.0,149,783843.316141
30.0,291,784285.377095
17.0,136,784395.554187
15.0,1014,787255.921915
4.0,202,787583.605867
23.0,342,788494.97675
11.0,445,789861.212978
17.0,445,791086.182639
4.0,426,791846.135823
17.0,136,792453.056097
27.0,410,793269.159761
-8.0,302,793516.329766
4.0,745,794932.336468
11.0,529,795868.170812
17.0,170,796126.585351
25.0,485,796493.919581
13.0,216,797011.710618
20.0,156,797236.598652
18.0,805,798979.274548
9.0,737,800167.117148
11.0,386,800868.010014
26.0,1379,805120.235836
26.0,115,805212.060422
24.0,415,806287.193567
30.0,124,806853.060724
14.0,214,807153.162502
16.0,443,808099.231489
9.0,282,808802.935079
30.0,247,809278.379441
18.0,664,810554.163266
8.0,128,810734.804412
2.0,542,811474.603327
16.0,414,811967.189894
-2.0,2000,815802.050865
13.0,211,816398.428091
11.0,363,816738.455713
11.0,1201,819057.061928
24.0,1083,821399.280482
11.0,447,822284.602184
2.0,246,823018.431506
27.0,510,824381.039182
11.0,237,824825.78749
23.0,247,825066.530086
10.0,385,826052.608978
5.0,633,826866.72487
30.0,2000,829351.602165
18.0,515,831243.235482
81.0,99,831607.468245
8.0,328,832013.811184
18.0,622,833448.871862
6.0,593,833979.472532
11.0,448,835346.861188
20.0,328,836198.749278
6.0,744,836911.613685
18.0,116,837001.08685
-9.0,656,838164.547696
123.0,1,838207.221677
24.0,225,838614.993108
73.0,228,839230.900379
22.0,514,840869.323341
2.0,502,841818.151321
15.0,1142,843796.87344
8.0,148,843983.712416
35.0,207,844297.671353
18.0,675,846006.442868
6.0,473,846698.155564
8.0,2000,849900.881056
92.0,160,850163.883959
4.0,709,850878.14582
20.0,604,852058.01607
47.0,475,852986.750915
1.0,303,853811.53072
13.0,549,854637.83353
26.0,249,854841.76954
9.0,805,856423.559914
6.0,369,857641.033015
26.0,447,858640.987235
26.0,338,859285.86821
21.0,294,859663.578165
15.0,456,860249.761887
5.0,247,860969.320192
6.0,112,861454.889796
10.0,495,862920.628568
14.0,651,864562.487896
29.0,348,865009.267325
-6.0,716,866717.637751
18.0,446,867209.372078
-10.0,1519,870071.205995
29.0,1135,872561.448986
14.0,334,873175.160577
13.0,2000,877303.631953
4.0,2000,879849.813645
18.0,275,880127.144646
27.0,535,881020.017559
18.0,379,881905.756824
2.0,582,883084.788204
8.0,828,884633.683392
12.0,448,885420.627123
22.0,230,885905.191745
12.0,338,886803.313303
5.0,866,887790.91463
10.0,423,889174.313686
19.0,91,889477.831601
13.0,418,889823.807234
24.0,404,890734.16522
10.0,723,892201.390552
8.0,280,893068.803991
5.0,410,893995.829899
13.0,646,895299.187057
10.0,156,895478.912473
13.0,248,895799.601628
-8.0,228,896392.577182
9.0,415,897015.407295
8.0,508,898480.736105
2.0,2000,902417.219795
11.0,165,903017.1508
21.0,285,903479.685212
14.0,2000,907379.476588
8.0,165,907652.408756
4.0,287,908117.514246
21.0,211,908676.662954
10.0,226,909314.378792
86.0,467,910171.487822
35.0,217,910598.935978
6.0,334,911829.748321
11.0,770,913287.141897
6.0,2000,918348.857886
13.0,608,919905.870476
18.0,354,920854.537788
15.0,152,921214.985126
3.0,2000,924606.445117
5.0,522,925621.149843
15.0,86,925717.683694
28.0,349,926323.646263
-1.0,257,926712.627098
157.0,258,927326.748339
4.0,2000,930960.266987
12.0,318,931248.870085
6.0,444,932228.556982
60.0,265,932813.161614
13.0,762,933966.668168
104.0,297,935059.769733
20.0,329,935359.902301
7.0,180,935858.203498
-2.0,141,935969.87179
-5.0,988,937711.016198
27.0,296,938287.953503
59.0,111,938821.46478
22.0,293,939285.743742
14.0,834,940543.738604
11.0,202,940597.727011
4.0,304,940821.342296
11.0,283,941769.937083
20.0,380,942888.763716
8.0,350,943833.472646
4.0,118,943857.500432
20.0,256,944449.009579
8.0,666,945355.813385
70.0,505,946605.615862
184.0,649,947322.83091
13.0,215,947422.23612
31.0,542,948810.18067
11.0,305,950085.58307
5.0,409,951069.878629
-6.0,668,952771.37966
21.0,151,953240.1314
0.0,214,953631.868451
12.0,294,954090.99683
6.0,124,954209.429386
-8.0,266,954394.811265
21.0,295,955548.114237
22.0,210,955833.754562
4.0,218,956222.53212
9.0,465,956552.917661
15.0,355,957534.217621
208.0,824,958998.07975
-4.0,926,961167.473585
17.0,301,961671.850926
9.0,228,962128.243077
5.0,2000,966803.595735
12.0,514,968528.848646
4.0,230,968868.640048
25.0,193,969269.660436
4.0,134,969393.503693
17.0,962,971214.97023
-2.0,267,971686.481947
12.0,304,972710.723248
5.0,1274,975283.324513
16.0,321,976116.599782
7.0,468,977967.515137
24.0,380,978985.271798
4.0,287,979852.532535
15.0,274,980511.356967
16.0,250,981174.524887
21.0,628,981988.486009
21.0,229,982991.046525
21.0,123,983167.608285
8.0,186,983484.507339
11.0,186,983915.992491
32.0,387,984460.434395
16.0,286,985754.551887
16.0,176,986168.185311
23.0,552,987720.537074
-6.0,304,988603.38875
11.0,764,990619.939066
22.0,113,990897.55711
8.0,348,991191.696513
9.0,144,991257.669308
9.0,413,992563.241597
28.0,546,994362.722862
0.0,312,995633.743511
29.0,481,996414.473464
10.0,286,997015.292452
0.0,618,998556.586592
-4.0,1274,1000807.723373
15.0,225,1001076.506319
7.0,214,1001508.76979
23.0,918,1003322.124769
16.0,333,1003606.195189
21.0,112,1003699.250361
19.0,2000,1008740.762013
-2.0,465,1009388.776516
5.0,291,1009821.611787
2.0,260,1010591.634511
3.0,868,1012346.345459
0.0,633,1013267.52868
35.0,551,1014980.366472
15.0,138,1015665.326972
9.0,385,1016270.877656
60.0,473,1017548.968943
18.0,809,1019037.727634
10.0,540,1020207.92447
23.0,479,1020737.083843
10.0,951,1022715.990304
6.0,148,1022837.154103
13.0,245,1023399.717564
4.0,849,1025576.466931
2.0,503,1026225.307443
-2.0,723,1028266.533711
1.0,296,1028592.538232
10.0,620,1029637.0531
37.0,1346,1033810.52593
3.0,117,1033853.810822
16.0,766,1034760.608702
16.0,236,1034871.34439
27.0,284,1035151.100376
13.0,406,1036645.628963
21.0,160,1037121.620693
0.0,454,1038101.969306
23.0,622,1039520.557491
16.0,242,1039891.063181
13.0,421,1041418.187692
12.0,2000,1046076.487148
22.0,1018,1048291.767612
15.0,241,1048600.167164
2.0,1029,1050438.87344
15.0,249,1050873.350549
11.0,380,1051224.561163
0.0,43,1051226.598711
5.0,153,1051627.019357
1.0,2000,1054487.785028
15.0,434,1055116.467165
14.0,729,1056154.862194
8.0,1711,1059318.386523
10.0,299,1060501.88002
10.0,1131,1064135.825282
20.0,833,1065911.968089
8.0,206,1066212.227036
18.0,1674,1070248.546248
4.0,258,1071623.637046
23.0,233,1072100.908926
9.0,1019,1073734.666837
0.0,658,1075698.638582
17.0,306,1076616.78015
-4.0,136,1076863.509533
28.0,299,1077406.234339
68.0,368,1078289.071358
19.0,2000,1082133.444997
13.0,352,1082475.232469
21.0,1058,1085850.9813
19.0,306,1086217.696183
198.0,182,1086661.173988
37.0,354,1087345.807717
7.0,590,1088726.173883
22.0,345,1089794.398951
6.0,287,1090270.973832
-2.0,393,1090586.509624
0.0,1500,1094133.379184
4.0,363,1094685.662648
16.0,334,1095429.096039
-6.0,787,1097855.569104
5.0,315,1098909.309663
31.0,197,1099085.866115
28.0,221,1099520.15499
8.0,505,1100242.512321
25.0,218,1100734.716048
28.0,176,1100935.610432
95.0,264,1101315.618931
17.0,427,1102296.263532
16.0,530,1103437.137013
2.0,1020,1104805.009417
8.0,365,1105158.958453
10.0,552,1106446.01839
9.0,2000,1110903.019574
131.0,439,1111371.621088
16.0,351,1112212.612296
-6.0,1050,1113937.96115
0.0,283,1114733.961419
25.0,328,1115515.137384
11.0,592,1117223.908773
28.0,648,1119296.27967
4.0,700,1120744.383429
15.0,497,1121450.01613
-4.0,293,1122256.549085
19.0,135,1122414.309102
43.0,1949,1125691.450721
11.0,263,1126103.413298
25.0,332,1126988.077622
18.0,506,1128320.08651
6.0,215,1128764.352995
26.0,361,1129529.225033
18.0,440,1130544.365706
10.0,231,1130803.680746
-6.0,2000,1134759.791843
29.0,210,1134904.41842
17.0,448,1135742.609346
14.0,457,1137016.640929
18.0,365,1138041.920145
2.0,420,1139408.422831
16.0,317,1140404.028559
23.0,338,1141659.908751
26.0,342,1142170.84434
253.0,124,1142513.798548
22.0,198,1143062.690342
18.0,207,1143770.972
17.0,373,1144867.235759
2.0,357,1145226.513503
21.0,182,1145882.539878
15.0,523,1147926.137163
19.0,312,1148728.355914
16.0,410,1149580.668447
16.0,847,1151047.588116
10.0,820,1152420.064151
16.0,215,1152884.088258
18.0,642,1153549.053794
2.0,696,1155431.771553
144.0,431,1156496.315236
6.0,1317,1160035.170801
15.0,270,1160852.558391
12.0,633,1162065.339298
4.0,914,1163957.699308
31.0,341,1164775.209367
15.0,176,1165394.40039
14.0,188,1166410.48794
22.0,562,1167964.615921
12.0,828,1170723.958247
6.0,677,1172781.526285
8.0,258,1173293.804723
19.0,329,1173995.381169
10.0,528,1175028.101154
8.0,1149,1178928.897336
31.0,425,1179264.040731
15.0,279,1179728.645219
23.0,402,1180504.891016
12.0,194,1180541.018469
14.0,2000,1183060.122936
5.0,480,1184421.690256
16.0,296,1184548.324342
16.0,364,1185238.330035
18.0,1761,1189893.039419
39.0,148,1190137.268572
16.0,221,1190624.73561
12.0,265,1191209.790504
4.0,374,1191857.239657
24.0,930,1195745.857459
8.0,2000,1199476.448805
9.0,970,1201200.13323
24.0,332,1202563.923187
52.0,133,1203397.16603
11.0,383,1204092.052014
14.0,157,1204631.009044
18.0,413,1205248.280163
31.0,138,1205727.543183
24.0,1238,1209462.294273
18.0,857,1211838.384631
7.0,767,1213094.469613
23.0,315,1214456.92599
10.0,736,1215826.900309
188.0,196,1216235.813441
15.0,123,1216554.505523
31.0,392,1216774.375451
18.0,157,1216940.722987
-2.0,1345,1220553.208761
40.0,170,1220969.579911
9.0,1697,1224806.095509
11.0,809,1226713.293604
14.0,301,1227267.909238
4.0,405,1229435.523511
31.0,253,1229922.350456
34.0,313,1230713.512313
42.0,364,1231551.456691
16.0,661,1232865.077898
6.0,906,1235082.536062
40.0,415,1236149.546518
6.0,918,1238852.919331
19.0,128,1239134.142633
12.0,207,1240161.135917
18.0,533,1241588.157453
16.0,338,1241707.033368
-4.0,1717,1246516.785903
16.0,268,1247228.560322
-2.0,236,1247631.007268
20.0,434,1248347.341973
14.0,372,1249571.696631
12.0,577,1250844.476007
18.0,508,1251635.915624
18.0,323,1252453.635609
6.0,147,1252525.399206
10.0,544,1253942.914215
22.0,2000,1258942.617568
5.0,872,1260245.333836
17.0,815,1263524.298867
13.0,1008,1265874.290407
72.0,301,1266385.650386
13.0,318,1267127.929139
-2.0,172,1267597.437144
4.0,683,1269709.134285
9.0,1052,1271908.469549
10.0,762,1274088.675148
16.0,1107,1275751.655236
11.0,160,1276370.775369
12.0,761,1278075.341612
177.0,353,1278750.843763
42.0,287,1279299.147327
20.0,465,1281281.201259
16.0,2000,1285222.351244
34.0,540,1287143.251819
16.0,160,1287437.44865
5.0,760,1289634.227452
40.0,2000,1294452.700815
