#{"t_start": 1673971686.4773097, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,144,706518.440838
19.0,142,706611.724392
-3.0,1961,710001.637362
19.0,2000,713295.261671
13.0,166,713690.418103
11.0,1069,715993.311316
15.0,264,716462.419114
253.0,375,717754.938246
13.0,452,718605.649173
7.0,156,718886.359836
2.0,1498,722130.854724
20.0,653,724014.022693
12.0,388,724399.603335
3.0,320,724989.020485
16.0,292,725822.092813
-6.0,470,726218.946049
4.0,1721,729859.65599
60.0,79,729974.176433
20.0,291,730571.05999
178.0,78,730884.611314
18.0,514,731819.950059
14.0,501,732666.580255
11.0,1338,734425.503516
24.0,231,734854.808336
12.0,213,735081.538305
8.0,328,735345.870161
30.0,1420,738612.695729
11.0,381,739734.886785
90.0,192,740227.328337
43.0,296,740814.875705
16.0,281,741775.137387
45.0,175,742172.000833
4.0,370,742854.50774
18.0,295,743507.280901
29.0,121,743631.526504
26.0,524,744593.245423
2.0,243,745052.384033
21.0,229,745324.415247
18.0,413,745994.290423
10.0,646,747381.155042
10.0,318,748791.864387
17.0,139,749099.838587
17.0,297,749597.559308
2.0,576,750943.662036
28.0,133,751071.850963
21.0,398,751392.509919
4.0,2000,754976.982851
12.0,384,755733.259302
24.0,1777,760427.528687
25.0,425,761362.95487
11.0,593,762972.773182
6.0,171,763353.580209
11.0,432,764264.321479
16.0,656,765851.204955
8.0,392,766421.849606
199.0,543,767175.479257
2.0,937,769036.521512
19.0,105,769053.098755
7.0,287,769718.427233
1.0,555,770589.057269
21.0,286,772134.301184
10.0,283,773054.978187
7.0,375,773654.060971
20.0,213,774035.135933
39.0,1077,776120.12488
25.0,743,778432.800323
5.0,408,778918.524623
200.0,270,779552.706537
10.0,1023,782056.405243
-4.0,399,782947.121
11.0,698,783846.403061
-1.0,257,784287.996052
11.0,263,784758.23725
26.0,293,785804.508954
2.0,251,786465.18366
18.0,910,788557.062425
181.0,138,789377.671003
26.0,449,790158.684957
20.0,59,790447.58779
21.0,471,791739.820811
22.0,187,792193.396254
11.0,767,793515.651566
-1.0,426,794175.568147
12.0,1117,796304.003257
12.0,561,796689.489456
-2.0,443,797582.226069
137.0,329,798405.79595
8.0,374,799433.234512
9.0,404,800009.663634
4.0,217,800167.165541
-2.0,835,802237.754889
97.0,137,802635.93239
21.0,171,803142.309613
38.0,370,804647.579775
38.0,157,805043.433182
12.0,316,805608.289178
-3.0,474,806944.172113
24.0,268,807481.543808
127.0,581,808710.267345
28.0,418,809582.68124
18.0,387,810285.661196
21.0,462,810850.430577
8.0,1240,812575.237808
4.0,333,813058.544179
21.0,226,813960.51191
13.0,278,814492.999143
3.0,601,815546.513414
8.0,130,815803.498751
29.0,483,816736.831056
-6.0,585,817508.782551
12.0,825,819352.178125
14.0,899,821254.668174
2.0,387,821988.515945
2.0,223,822786.557009
11.0,429,823815.743464
-6.0,968,825756.128535
15.0,155,826307.047574
4.0,168,826503.645778
17.0,260,826688.269458
97.0,161,826883.133515
19.0,113,826973.975233
8.0,560,828284.063968
-17.0,292,828429.390509
37.0,272,828541.072571
2.0,70,828679.901223
6.0,361,828914.759968
1.0,175,829205.269953
20.0,1829,833548.903023
14.0,742,834903.01949
12.0,388,835806.137465
16.0,1633,838164.561352
14.0,184,838602.850048
12.0,352,839320.673355
10.0,505,841006.874963
188.0,870,842322.581294
0.0,518,843622.706747
2.0,317,843904.623077
14.0,504,845182.53719
18.0,513,846114.076863
13.0,220,846395.940804
12.0,280,846729.812402
7.0,257,847157.168409
0.0,43,847222.494342
0.0,229,847506.774337
11.0,163,847854.748368
21.0,438,848445.143318
0.0,118,848573.000346
2.0,503,849418.144337
-2.0,636,850429.491459
9.0,414,851067.084862
-3.0,228,851447.804959
8.0,672,852643.256425
17.0,243,853757.07274
2.0,188,853829.495482
15.0,845,854989.401379
18.0,236,855748.162003
20.0,415,856273.43534
2.0,2000,860322.669037
12.0,400,861634.804379
15.0,210,862311.95981
14.0,667,863672.170338
-5.0,838,865332.302943
-4.0,759,867014.27407
26.0,783,868348.678348
8.0,1939,872515.569757
19.0,600,873464.344036
1.0,105,873956.847987
6.0,768,875576.246155
3.0,236,875910.072532
10.0,987,877725.821156
24.0,254,878343.897268
17.0,87,878345.953343
5.0,609,878961.380263
4.0,148,879038.005638
7.0,384,879642.134866
27.0,272,879953.35939
91.0,1505,882507.539584
14.0,237,883114.448353
6.0,266,883579.764535
7.0,218,884018.534265
16.0,904,885677.352356
7.0,204,886109.664434
26.0,364,887146.238854
19.0,257,887275.927557
9.0,194,887415.858978
13.0,2000,891557.95166
33.0,224,891889.940544
18.0,214,892310.775188
-6.0,833,894604.183374
9.0,215,894986.798273
6.0,406,895589.326724
8.0,470,896422.785642
14.0,354,897015.659898
124.0,122,897456.910095
8.0,323,898347.132899
13.0,63,898480.968763
14.0,426,899135.278257
46.0,121,899208.204341
17.0,86,899306.781871
14.0,312,899436.373352
10.0,2000,904427.216435
41.0,425,904882.93825
35.0,623,906694.262603
2.0,1210,909027.294986
-2.0,366,910000.53544
7.0,2000,914205.675602
17.0,307,915286.763954
10.0,150,915576.525434
23.0,508,916370.090712
28.0,538,918166.070997
0.0,562,919809.698176
17.0,489,920957.178198
9.0,430,921696.865814
15.0,409,922072.230879
105.0,342,922737.625416
37.0,291,923304.153213
4.0,353,924225.161712
196.0,220,924500.184545
82.0,164,924765.97547
12.0,594,925746.860769
18.0,1374,928320.611299
17.0,230,928648.689126
38.0,262,929128.335112
19.0,288,929458.887351
20.0,288,929751.965336
18.0,2000,933915.204221
-8.0,988,935913.908169
19.0,2000,939474.083865
-2.0,250,940144.496643
16.0,152,940229.99003
7.0,532,940636.854819
24.0,314,941390.067482
19.0,461,942800.139236
18.0,387,943660.13214
11.0,149,943857.329761
20.0,239,944448.15355
-2.0,405,945139.190316
32.0,228,945323.868146
6.0,564,946558.721682
6.0,955,947570.872707
13.0,239,948077.206965
0.0,629,950227.257805
8.0,696,952081.479571
6.0,764,953977.41916
12.0,947,955755.994513
15.0,373,956224.436553
26.0,344,956508.167743
39.0,252,956721.94092
10.0,232,957605.940018
-4.0,103,957630.156683
11.0,313,958131.392785
21.0,429,959054.350275
6.0,174,959278.404099
-1.0,503,960956.706739
19.0,226,961188.587799
21.0,197,961353.650246
5.0,212,961991.652448
7.0,438,962399.543843
26.0,636,964650.02475
19.0,188,965108.76848
17.0,232,965783.761865
14.0,231,966326.901376
15.0,594,967035.066047
10.0,381,968686.450109
19.0,203,968978.910538
45.0,216,969376.507474
-2.0,215,969846.047876
23.0,474,970447.141292
2.0,402,971360.634518
25.0,693,973062.65455
6.0,892,975019.554154
12.0,243,975552.505108
19.0,379,976306.341964
28.0,244,977773.026877
12.0,241,978545.519316
5.0,324,979337.116208
12.0,191,979853.343718
7.0,349,980765.135975
14.0,227,981246.333071
43.0,217,981484.671099
9.0,622,983080.70776
2.0,415,983885.686208
16.0,342,984335.387789
4.0,358,985729.13739
6.0,513,987182.28603
15.0,1052,990014.15229
4.0,423,991051.667403
2.0,322,991232.487682
29.0,204,991410.255225
20.0,837,994320.11167
16.0,506,995960.84653
61.0,176,996114.817572
14.0,766,997536.75661
26.0,229,998421.103698
9.0,332,998890.093201
0.0,269,999228.961109
215.0,251,999728.413638
8.0,415,1000633.495271
12.0,171,1000996.365729
23.0,227,1001405.978543
27.0,331,1002266.264146
8.0,2000,1006255.766061
7.0,501,1008014.652151
16.0,518,1008561.793454
9.0,207,1008936.661545
3.0,195,1009097.343585
6.0,771,1010689.406118
28.0,213,1011127.399289
-2.0,669,1012459.534636
20.0,327,1013053.972401
5.0,380,1013672.286033
8.0,426,1015155.595897
19.0,886,1017453.496558
16.0,290,1018190.294774
13.0,542,1018944.665913
26.0,382,1020199.719627
8.0,528,1020596.072392
25.0,371,1021077.273083
8.0,418,1022118.084812
13.0,474,1022836.725066
15.0,893,1024895.348081
12.0,546,1026113.160802
40.0,1259,1028768.10764
19.0,175,1028861.857009
4.0,454,1030044.330686
8.0,256,1030868.912971
8.0,254,1031526.497273
29.0,630,1033456.318489
6.0,236,1033853.903383
3.0,571,1034633.212672
28.0,849,1035736.077529
11.0,447,1037122.129923
4.0,350,1037972.31971
8.0,306,1038735.655916
3.0,421,1039521.145524
6.0,2000,1043731.071214
3.0,319,1044529.1341
9.0,329,1046076.575346
0.0,280,1046587.460486
9.0,445,1047881.649226
16.0,490,1048414.382807
14.0,282,1049207.764941
34.0,258,1049437.97751
31.0,183,1049655.602721
17.0,425,1050500.944153
5.0,247,1050881.669038
0.0,74,1050977.375864
23.0,607,1051976.834352
18.0,772,1053475.676153
24.0,433,1054102.465
-2.0,659,1054637.183584
16.0,595,1055336.313411
190.0,105,1055603.013369
15.0,952,1057170.594879
26.0,268,1057827.756648
6.0,529,1058390.914739
10.0,708,1060613.7283
53.0,300,1061281.016566
244.0,659,1063798.729446
12.0,876,1065403.008886
7.0,183,1065996.677541
12.0,194,1066253.295945
17.0,826,1068260.353273
19.0,578,1069902.27746
35.0,342,1071028.520254
32.0,1294,1073424.602329
7.0,1078,1076618.437386
5.0,269,1077169.235088
14.0,412,1078069.361817
18.0,196,1078461.061625
23.0,257,1078872.667045
4.0,269,1079121.006727
28.0,238,1079607.547234
139.0,121,1080583.677745
28.0,379,1080929.544796
18.0,170,1081268.278045
21.0,93,1081319.225734
20.0,254,1081891.028056
8.0,501,1082513.896996
8.0,2000,1087472.907212
157.0,387,1088478.613788
21.0,747,1090323.829294
9.0,392,1090846.348267
22.0,662,1091843.841321
8.0,1048,1094439.992891
9.0,322,1095043.820661
8.0,408,1096351.427547
4.0,546,1097964.035764
26.0,260,1098862.764474
14.0,285,1099288.716586
26.0,142,1099520.71197
19.0,181,1099771.738301
22.0,207,1100205.673995
1.0,564,1100937.848117
1.0,400,1102016.198203
18.0,2000,1104964.286979
22.0,107,1105157.6538
4.0,727,1106669.973547
12.0,332,1107288.726579
15.0,1915,1111185.580206
52.0,639,1112465.802377
18.0,999,1114427.608268
22.0,893,1116843.696601
15.0,459,1118394.310088
19.0,194,1118906.400241
12.0,356,1119652.994615
7.0,147,1120184.132643
19.0,369,1120981.299695
0.0,610,1121749.646475
18.0,517,1122562.91554
25.0,1430,1125008.897437
43.0,351,1125964.883938
8.0,1379,1128973.527488
20.0,470,1129988.159019
10.0,503,1130852.20107
30.0,436,1131880.265467
15.0,171,1132239.804147
26.0,332,1132838.467253
9.0,802,1134515.455433
5.0,694,1135411.317329
5.0,335,1136192.223636
27.0,227,1136971.188254
7.0,277,1137376.335139
11.0,328,1138323.270617
26.0,280,1139654.355483
-2.0,329,1140744.742407
9.0,1620,1145034.573308
9.0,981,1147927.834469
16.0,2000,1151775.573578
18.0,234,1152177.51177
11.0,193,1152471.677486
-6.0,889,1153778.774743
31.0,428,1154850.649426
25.0,227,1155495.434968
16.0,794,1157174.845198
4.0,56,1157488.236429
10.0,249,1158599.321347
10.0,385,1159325.969549
189.0,182,1159583.363893
14.0,223,1160513.526174
14.0,655,1162063.039662
72.0,376,1162682.612384
16.0,359,1163497.987763
10.0,1298,1167175.692751
6.0,499,1169309.355782
28.0,339,1170326.246945
-8.0,851,1172781.304977
28.0,566,1173732.200024
-3.0,135,1174107.855497
10.0,301,1174744.080646
24.0,135,1175088.244874
219.0,135,1175378.66194
22.0,193,1176041.335429
6.0,994,1179246.285569
22.0,1956,1182243.174693
32.0,281,1182409.722683
13.0,137,1182432.71374
2.0,539,1182948.384011
12.0,133,1183021.319519
21.0,272,1184024.091862
8.0,111,1184172.351351
-2.0,354,1184543.697297
5.0,281,1184714.933957
10.0,275,1185343.242769
19.0,2000,1190554.964221
22.0,365,1191212.365332
8.0,1631,1196077.939442
11.0,562,1197115.14666
22.0,470,1198513.100791
30.0,194,1198972.649034
18.0,321,1199332.9407
23.0,360,1199830.00508
18.0,116,1199946.609042
6.0,324,1200613.741492
19.0,594,1202565.765175
28.0,296,1203913.360112
9.0,1577,1207153.172317
18.0,2000,1212952.806032
3.0,1133,1215793.06258
5.0,730,1216736.454882
12.0,2000,1221520.546657
18.0,419,1222385.595196
13.0,186,1223091.271866
8.0,612,1224286.918527
14.0,933,1226466.503614
8.0,569,1228251.380248
2.0,704,1230657.600513
14.0,2000,1235028.39503
5.0,311,1235559.653681
24.0,1126,1239128.168627
39.0,592,1241146.779739
8.0,807,1242106.730428
-2.0,1306,1245983.99986
14.0,338,1246865.998576
20.0,546,1248220.973904
44.0,210,1248347.474652
2.0,259,1249278.140894
56.0,300,1249984.585413
8.0,968,1251798.637067
28.0,196,1252213.730079
24.0,474,1253712.584179
19.0,2000,1257805.271389
16.0,1146,1260158.781889
54.0,189,1260713.011265
115.0,400,1262864.091056
25.0,787,1265202.522799
15.0,142,1265378.557538
5.0,216,1265695.79655
21.0,392,1266367.986802
17.0,482,1267597.042944
16.0,375,1268581.895433
30.0,440,1269831.457142
47.0,922,1271789.821725
16.0,178,1272321.455801
6.0,250,1273268.435293
0.0,27,1273269.792307
15.0,237,1273356.708235
20.0,176,1274092.729481
6.0,2000,1278147.746429
18.0,162,1278288.378158
29.0,714,1280821.423079
10.0,2000,1284923.082047
14.0,668,1287141.97607
7.0,296,1287675.343095
14.0,758,1289637.153709
19.0,486,1290791.866312
2.0,1138,1293790.236272
