#{"t_start": 1673971686.7151256, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,302,682799.689397
22.0,514,684010.42451
17.0,359,684731.277875
26.0,448,685528.885801
16.0,291,685928.61112
18.0,224,686348.922617
6.0,474,687906.441608
20.0,318,688385.584016
24.0,2000,692051.09142
21.0,434,693481.825665
45.0,185,693786.155432
7.0,1375,695965.912971
8.0,729,696725.211035
13.0,484,697166.917671
26.0,494,698643.381167
10.0,237,699181.05812
7.0,468,699984.65795
14.0,251,700410.420563
-8.0,450,701956.598371
48.0,304,702862.535869
26.0,177,703393.186696
20.0,276,703693.931792
2.0,93,703770.002966
-4.0,736,704864.142938
20.0,420,705444.339571
5.0,254,705995.221613
-6.0,468,706490.327525
23.0,364,706664.896361
10.0,399,707198.293497
20.0,495,707732.060978
4.0,420,708147.472432
12.0,996,710564.345516
17.0,593,711273.640265
8.0,765,712801.196177
10.0,689,714441.850982
16.0,227,714925.543555
17.0,849,716495.86082
21.0,272,717396.591402
1.0,242,718200.256154
31.0,405,718885.788063
14.0,568,719492.486681
0.0,529,721050.109201
14.0,545,722714.541001
27.0,679,724206.171425
28.0,500,724958.696652
2.0,201,725392.1349
18.0,570,726217.133295
13.0,769,728409.393317
0.0,1156,730208.991468
14.0,459,731069.448362
-1.0,374,731832.288485
16.0,294,732450.687413
2.0,236,732698.752764
17.0,487,733389.501159
8.0,349,733818.881918
6.0,1513,735927.294872
20.0,266,736587.647927
17.0,334,737006.646899
22.0,550,738746.312806
2.0,990,741184.568607
154.0,171,741939.40857
18.0,564,743065.59261
14.0,926,744829.623819
28.0,445,745418.834111
4.0,497,746316.439447
11.0,407,746842.77903
16.0,355,748279.726265
17.0,1264,751121.103205
4.0,405,751393.387679
4.0,113,751545.223647
9.0,742,753279.800157
7.0,507,754375.389095
7.0,448,754716.246181
12.0,417,755507.041684
0.0,447,756613.016819
16.0,320,757069.72631
37.0,214,757378.963043
6.0,446,759162.593473
4.0,501,760428.238781
31.0,144,760623.607615
0.0,1414,764232.752997
15.0,552,765360.538521
17.0,512,766380.858156
19.0,264,766905.106853
-4.0,156,767083.889066
9.0,276,767475.311036
8.0,371,768392.696243
1.0,208,768790.273181
30.0,352,769060.95695
8.0,125,769464.954477
23.0,1238,773029.252693
250.0,229,773166.176986
22.0,850,774900.518978
9.0,289,775701.192037
-6.0,2000,780074.107929
8.0,77,780209.913413
28.0,168,780471.859153
11.0,394,781906.468848
161.0,253,782240.129001
22.0,169,782645.93162
0.0,651,783636.093681
32.0,91,783843.434415
13.0,701,785283.306208
8.0,322,786211.32598
8.0,204,786726.33096
15.0,185,787192.430054
10.0,473,788212.849306
4.0,318,789533.844723
32.0,707,791087.268882
28.0,719,792874.883053
3.0,1825,795897.978331
15.0,269,796382.187817
23.0,361,796534.673578
10.0,165,796825.096481
15.0,470,797584.775426
37.0,209,798262.232082
24.0,300,798917.636112
12.0,1016,800623.85901
8.0,2000,806156.146544
12.0,266,806994.600658
6.0,644,808427.826933
27.0,207,808803.495374
0.0,1950,811937.016262
22.0,159,812139.858309
30.0,403,812602.791993
0.0,231,812981.416097
4.0,518,814492.036512
36.0,137,814641.826267
5.0,186,815041.537172
11.0,343,815659.918906
16.0,221,816397.072898
17.0,292,816668.593889
17.0,564,817285.441691
20.0,137,817941.845845
-12.0,176,818235.416188
27.0,147,818570.215556
10.0,925,820301.717679
18.0,720,821842.140395
6.0,329,822834.02717
24.0,529,824144.32855
12.0,380,824991.879684
-1.0,599,826246.923461
6.0,316,826613.374712
35.0,291,826882.919692
20.0,172,827095.120516
4.0,263,828019.203004
19.0,291,828372.834985
16.0,436,828510.520687
6.0,436,828831.168307
24.0,218,829136.29281
29.0,370,830518.24994
6.0,2000,833981.072457
129.0,319,835142.592316
10.0,2000,838490.902229
2.0,333,839014.684077
11.0,493,840554.534324
5.0,906,842080.036406
14.0,236,842603.319247
-1.0,119,842871.041601
23.0,484,843827.258761
6.0,494,844623.392626
22.0,242,845675.256423
16.0,354,846112.898749
-2.0,274,846443.285199
2.0,1527,848573.679337
36.0,181,848859.484738
5.0,142,849361.390127
4.0,524,850229.399889
14.0,449,850531.635303
6.0,493,851570.625855
15.0,346,852273.364458
2.0,300,852643.333448
13.0,247,853757.161665
8.0,928,854751.273891
15.0,705,856219.05791
0.0,754,858261.571054
13.0,372,858934.150526
12.0,712,859861.569203
0.0,453,860995.599621
3.0,1188,864242.17708
5.0,493,865108.012921
12.0,490,866428.431575
25.0,276,866908.548398
20.0,400,867382.498592
15.0,146,867717.223152
7.0,80,867849.920058
29.0,399,868533.399624
21.0,285,868871.736315
13.0,152,868936.16401
19.0,450,870170.939733
13.0,369,871364.583205
6.0,427,872161.818497
4.0,167,872473.971433
0.0,1058,874881.369829
6.0,560,875810.188635
168.0,192,876091.605311
146.0,426,876896.231985
8.0,700,878342.256736
0.0,440,878674.989663
17.0,460,879085.639674
19.0,1118,880349.935123
4.0,269,880890.044298
24.0,521,881985.371338
35.0,591,883316.198624
203.0,1529,886318.192686
14.0,532,887275.071723
19.0,370,887616.422626
10.0,720,889522.386142
35.0,72,889592.880403
22.0,162,889676.88973
10.0,171,889958.601437
23.0,817,891704.092778
7.0,628,893279.519105
-2.0,183,893482.653163
257.0,710,895163.444094
8.0,386,895645.861833
25.0,223,896147.01925
19.0,162,896478.812646
7.0,1044,898970.506684
13.0,1194,901117.411219
14.0,716,902651.245653
12.0,716,904262.40404
24.0,214,904491.471196
13.0,366,904883.653709
31.0,675,906782.266014
9.0,550,907652.616119
6.0,359,908376.968586
1.0,1241,911409.495333
-1.0,694,912884.481932
0.0,633,914168.814213
13.0,285,915250.114229
15.0,163,915575.317165
10.0,336,915883.761237
4.0,565,917536.871664
17.0,841,919957.069957
8.0,189,920339.835711
8.0,987,921971.526774
14.0,168,922270.796787
7.0,424,923011.214933
16.0,737,924637.6668
21.0,115,924766.854596
61.0,716,926056.746282
7.0,317,926567.792238
7.0,1287,928999.708001
30.0,288,929455.093963
22.0,205,929535.678574
13.0,722,931195.585754
39.0,276,931522.718654
4.0,250,932200.028163
15.0,408,932927.299205
28.0,131,933127.235138
29.0,326,933524.642435
6.0,686,935236.898719
0.0,542,936030.296987
6.0,217,936764.680719
23.0,106,937058.370344
7.0,411,937491.493388
21.0,614,938868.544622
6.0,253,939285.121894
24.0,203,939440.274649
23.0,135,939924.598196
28.0,285,940148.432332
15.0,695,940759.085141
10.0,889,943450.211298
28.0,150,943708.934974
24.0,310,944357.17301
28.0,2000,947346.629633
26.0,342,947760.226372
-4.0,135,948134.104333
0.0,153,948733.563669
-9.0,1585,953241.318192
18.0,2000,956551.378797
5.0,189,956653.924795
2.0,541,957973.446024
5.0,374,958876.627732
211.0,151,959051.797709
11.0,453,959837.762897
21.0,357,961043.240826
38.0,1113,962900.853091
3.0,53,963213.111441
5.0,198,963925.996246
13.0,197,964434.064162
8.0,335,965353.945551
7.0,194,965864.667335
12.0,533,966803.393891
22.0,221,967033.783348
16.0,346,968530.921175
37.0,242,968939.594453
8.0,862,970402.392867
26.0,981,972801.621929
5.0,351,973503.266437
6.0,349,974227.739539
10.0,478,975235.848612
19.0,392,976168.882929
-2.0,767,978765.605033
12.0,145,979186.422642
0.0,261,980036.998687
8.0,425,981144.711672
9.0,760,982456.490891
-4.0,613,983885.778968
8.0,459,984581.312904
20.0,256,985826.863939
38.0,308,986401.843658
24.0,396,987720.444717
14.0,371,988798.752553
14.0,1544,991624.713102
34.0,1262,996075.277973
7.0,680,997293.138647
19.0,369,998291.50893
14.0,1056,1000185.656031
11.0,550,1001076.52174
33.0,207,1001508.665743
13.0,942,1003340.292992
-2.0,973,1005131.189919
4.0,783,1007847.320926
15.0,391,1008408.39708
14.0,269,1008740.245828
14.0,284,1009065.698374
13.0,2000,1013052.900487
22.0,752,1014643.123017
24.0,181,1015665.092753
7.0,662,1017123.514403
4.0,215,1017600.407023
9.0,542,1018719.46338
7.0,221,1019014.114896
13.0,642,1020413.949645
20.0,706,1021268.034844
7.0,497,1022368.039376
103.0,146,1022673.076539
13.0,469,1023451.400651
13.0,265,1024224.762972
23.0,477,1025490.800423
2.0,401,1026113.792008
18.0,274,1026385.796473
10.0,201,1026779.061969
7.0,295,1027964.611171
13.0,1714,1031933.106901
8.0,196,1032773.892097
-8.0,1050,1034453.636295
12.0,2000,1038698.47772
-6.0,1170,1041537.804215
23.0,1939,1046076.843437
12.0,549,1047311.455493
9.0,913,1049149.321311
-12.0,839,1050439.797796
6.0,647,1051226.052082
25.0,250,1051811.299221
6.0,336,1052353.600343
20.0,292,1053003.52755
2.0,568,1053737.460242
12.0,823,1054708.818662
10.0,1211,1056319.979104
24.0,412,1057172.107475
2.0,1369,1060292.318146
27.0,280,1061226.03937
5.0,1136,1064804.516015
12.0,715,1065997.377928
-6.0,1191,1069147.359187
23.0,292,1069747.698188
14.0,1868,1073949.316743
11.0,875,1076443.785252
64.0,293,1077122.519479
16.0,444,1078068.661214
5.0,799,1079210.115212
15.0,234,1079877.002718
15.0,230,1080800.412469
11.0,944,1082214.810008
4.0,202,1082473.614073
27.0,346,1082682.115132
8.0,1411,1087131.952158
10.0,645,1088308.580863
-4.0,1111,1090584.756002
25.0,1267,1093655.262116
3.0,72,1093658.231578
39.0,361,1094362.08951
10.0,338,1094799.228489
9.0,303,1095754.833178
26.0,648,1097763.91819
18.0,314,1098449.268442
4.0,1033,1100290.976804
7.0,297,1100838.261997
22.0,232,1101163.132779
7.0,226,1101874.87597
-1.0,490,1102804.466881
23.0,252,1103361.27644
39.0,242,1103723.653862
16.0,1829,1106475.453819
26.0,133,1106761.928719
16.0,328,1107449.871817
0.0,1101,1110481.477019
0.0,425,1110996.388247
2.0,816,1112330.740556
7.0,312,1112569.083443
31.0,226,1112922.108838
21.0,214,1113194.132166
7.0,871,1115705.234026
18.0,589,1117494.392768
11.0,613,1119297.149367
10.0,270,1119878.762898
15.0,252,1120523.326653
16.0,425,1121282.545322
34.0,190,1121448.45811
19.0,232,1121880.916461
14.0,953,1123740.208738
11.0,923,1124953.988909
19.0,483,1126069.602661
16.0,519,1127120.788305
32.0,436,1128374.028794
20.0,186,1128764.415525
248.0,434,1129682.126195
2.0,548,1130801.281945
7.0,981,1132693.453919
15.0,402,1133635.595093
4.0,191,1133988.924035
15.0,858,1135276.821251
25.0,1193,1138166.332042
17.0,998,1141805.560447
12.0,229,1142011.857222
13.0,372,1142796.270499
15.0,586,1144732.567091
28.0,300,1145119.741473
8.0,680,1147432.998906
21.0,728,1149261.878489
4.0,1593,1152156.936093
16.0,531,1153052.219481
16.0,615,1153730.083361
75.0,1544,1157616.354645
8.0,231,1158667.069742
248.0,279,1159135.783703
14.0,322,1160100.393595
20.0,385,1161215.873721
19.0,273,1161839.450632
71.0,126,1162002.860836
7.0,798,1163498.964239
25.0,703,1165370.702611
2.0,1624,1170941.021622
-4.0,368,1171732.839871
6.0,623,1173373.249228
0.0,1572,1177644.885585
2.0,722,1179261.914971
15.0,430,1180009.294036
23.0,267,1180482.902365
27.0,486,1181204.389407
16.0,330,1181756.942427
5.0,314,1182317.814308
24.0,388,1182448.866615
11.0,484,1182946.627411
16.0,187,1183022.323518
11.0,129,1183722.797239
62.0,170,1184039.320071
7.0,764,1185017.556822
12.0,1758,1189682.559097
18.0,274,1190137.445311
10.0,1346,1194455.68138
9.0,269,1195503.236471
13.0,223,1195794.3658
25.0,597,1196186.95798
0.0,335,1197206.033325
16.0,229,1197689.463071
7.0,593,1199152.311101
16.0,445,1199807.107395
79.0,552,1200708.411195
20.0,283,1201335.117167
16.0,1107,1204975.385542
-4.0,1358,1209039.444352
31.0,721,1210980.138198
10.0,238,1211540.599955
8.0,603,1212669.511932
8.0,480,1214136.979187
33.0,266,1214582.391557
-4.0,342,1215605.084818
41.0,345,1215916.458228
14.0,1474,1218977.430557
9.0,522,1220434.163707
19.0,159,1220869.713134
14.0,105,1220955.668325
4.0,418,1221597.108893
2.0,517,1223151.771288
29.0,406,1224001.726647
16.0,524,1225292.80491
6.0,1157,1228411.271316
14.0,308,1229470.267412
33.0,279,1230520.585445
8.0,210,1230734.18473
14.0,842,1232641.033217
20.0,344,1233742.992824
38.0,329,1234344.352741
0.0,242,1234907.93543
36.0,157,1235134.122385
32.0,252,1235559.171964
18.0,985,1238514.414163
30.0,205,1239132.611984
6.0,208,1240160.762514
13.0,282,1240969.266436
12.0,391,1241651.13093
40.0,153,1241705.135282
14.0,238,1242014.052278
121.0,103,1242227.786989
21.0,132,1242493.078709
3.0,169,1242729.868411
13.0,297,1244452.613631
12.0,457,1245369.109601
15.0,441,1246577.98836
21.0,817,1248345.483122
19.0,312,1249278.016471
6.0,338,1250278.149472
0.0,1695,1253800.496103
17.0,309,1254216.460389
9.0,731,1255256.742366
17.0,1136,1258942.419219
50.0,359,1259389.932773
38.0,873,1262314.424748
5.0,273,1262866.033562
13.0,373,1264459.039357
8.0,655,1265666.152296
11.0,387,1266097.124052
10.0,210,1266575.893988
9.0,665,1268254.620143
7.0,468,1269737.724586
4.0,1108,1272320.774666
200.0,269,1273267.864709
11.0,799,1274431.810272
13.0,245,1274811.541032
1.0,1722,1278807.440586
3.0,310,1279672.983901
15.0,459,1281363.276496
11.0,399,1282068.266593
38.0,206,1282374.139326
27.0,265,1283639.486021
5.0,1636,1287253.85768
6.0,687,1289112.579177
13.0,139,1289567.069628
53.0,238,1289666.857682
312.0,378,1290744.019466
17.0,979,1292740.519722
192.0,161,1293788.854661
