#{"t_start": 1673971686.7725577, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,228,706433.968498
22.0,307,706610.157437
27.0,292,706915.979906
15.0,179,707019.322935
8.0,454,707645.252701
15.0,320,707770.462266
30.0,282,708346.430673
14.0,330,709556.261433
8.0,402,710459.755198
28.0,213,710581.465656
5.0,321,711210.875679
21.0,189,711272.302913
27.0,209,711706.652544
12.0,437,712453.569236
25.0,251,713136.550941
17.0,847,714926.531635
14.0,670,716454.325735
12.0,374,717294.385562
20.0,578,718606.178324
37.0,139,718886.361041
0.0,346,719139.767921
15.0,155,719490.787316
31.0,880,722004.598372
4.0,172,722313.100483
40.0,174,723083.518874
171.0,537,724095.853291
20.0,566,724959.44151
20.0,236,725552.106115
7.0,1609,728647.653152
29.0,218,728767.12504
5.0,1761,732452.431007
8.0,436,733112.82105
7.0,532,733779.290907
13.0,155,734029.675184
7.0,138,734141.92057
8.0,410,734647.283737
2.0,574,735316.741561
4.0,1909,739881.151961
12.0,697,741871.636136
10.0,218,742227.802717
7.0,327,742954.194692
-4.0,672,744125.05254
23.0,802,745753.176451
6.0,276,745970.60573
4.0,352,746409.026706
246.0,433,747504.921707
7.0,323,749012.399295
13.0,289,749493.926363
-2.0,258,749675.877509
19.0,172,750003.569287
16.0,291,751048.769912
7.0,329,751333.858184
16.0,406,751733.341997
-1.0,231,752675.91869
1.0,988,754624.945056
25.0,267,754713.7439
5.0,378,755451.851008
10.0,63,755465.062994
0.0,317,756223.15862
14.0,423,757041.61706
52.0,685,758884.522709
15.0,974,761400.906397
229.0,152,761835.512176
12.0,288,762586.243111
14.0,341,763712.707921
12.0,558,764533.405302
11.0,504,765851.716191
26.0,299,766303.582591
29.0,270,766903.514187
10.0,377,767424.027961
28.0,354,768278.42884
29.0,183,768410.941309
18.0,460,769052.550121
20.0,309,769718.514004
2.0,940,772444.199395
21.0,241,773105.145875
15.0,125,773166.204977
47.0,178,773653.675902
26.0,649,774860.401556
10.0,168,775273.31086
27.0,173,775702.372655
16.0,884,778288.346242
10.0,610,778990.329058
17.0,223,779498.663523
21.0,197,780047.477706
4.0,736,781932.458583
6.0,332,782431.113932
23.0,330,783160.9957
0.0,74,783261.287386
-4.0,495,783973.862905
14.0,396,784540.600021
6.0,561,786269.220586
33.0,119,786570.702762
14.0,347,787383.512252
19.0,668,789533.746701
34.0,113,789759.765991
8.0,279,790087.993787
0.0,782,792331.162703
16.0,205,792729.378014
28.0,238,793133.612848
45.0,405,793621.459655
5.0,362,794443.463085
27.0,657,795412.718894
-2.0,1260,797267.076416
17.0,318,797919.684514
9.0,453,799078.359219
2.0,1339,801914.33401
16.0,398,802776.293847
14.0,561,804717.725471
31.0,201,805152.098547
17.0,221,805608.57925
21.0,246,806155.92999
28.0,362,807152.206231
-2.0,423,807904.540084
3.0,1544,810929.338174
0.0,188,811077.885532
2.0,738,812140.957791
11.0,306,812561.705316
8.0,455,813545.285136
-6.0,538,814758.218899
8.0,213,815356.697715
20.0,443,816011.896346
2.0,513,816809.046857
10.0,96,816843.100374
22.0,163,817128.416959
-4.0,302,817942.684461
29.0,216,818373.141096
15.0,216,818684.135139
8.0,230,819154.17134
11.0,1402,822160.404606
12.0,141,822625.567435
4.0,420,823666.577355
25.0,311,824525.308858
29.0,356,825034.212805
26.0,573,826350.607172
8.0,391,826689.390884
15.0,356,827457.630376
11.0,285,828221.688569
5.0,182,828371.727969
19.0,818,828725.890284
0.0,809,830924.599044
9.0,548,831876.666441
20.0,556,833056.419683
7.0,598,833793.071651
21.0,246,834119.479461
11.0,206,835012.556585
-6.0,470,836199.291393
14.0,435,836739.258893
0.0,435,837001.997212
18.0,243,837404.733041
0.0,241,837664.943368
8.0,214,838490.86337
4.0,286,838968.454679
13.0,523,840477.067238
7.0,220,841220.474583
58.0,606,841912.711838
11.0,210,842322.726727
3.0,736,843827.812444
37.0,771,845865.85015
14.0,443,846234.441223
14.0,412,846772.801556
10.0,576,847672.739618
2.0,256,848184.115274
31.0,426,848573.944356
8.0,351,849385.02282
17.0,375,850089.482428
20.0,402,850429.779894
35.0,161,850482.345948
36.0,883,852275.492229
16.0,735,853831.411143
130.0,656,854699.563434
12.0,243,855321.986482
199.0,328,855919.116799
12.0,516,857230.260332
45.0,215,857767.947185
9.0,430,858643.278281
24.0,592,859663.668933
21.0,437,860134.788056
14.0,232,860779.904777
-1.0,450,862535.331308
2.0,458,863345.889029
12.0,835,865166.627298
2.0,323,865919.812238
21.0,302,866816.138596
13.0,1532,868933.69776
21.0,323,869848.209383
-4.0,1120,872472.64983
12.0,689,873585.004564
13.0,341,874855.903962
14.0,242,874921.315294
26.0,143,875351.160759
18.0,627,876735.848037
23.0,245,876896.798263
4.0,312,877534.968183
22.0,330,877989.240172
8.0,200,878451.517051
4.0,444,878907.02511
17.0,217,878992.776052
12.0,2000,882058.90183
24.0,291,882539.009153
21.0,325,883469.593865
23.0,248,883896.264339
12.0,315,884458.251201
23.0,449,885215.581872
31.0,362,886027.562917
7.0,817,887413.29604
44.0,356,887792.360346
25.0,256,888806.202089
17.0,158,889174.991687
2.0,801,890614.391941
28.0,472,891557.287047
156.0,239,891962.837049
20.0,1103,894651.918781
18.0,451,895344.248531
92.0,237,895782.327875
26.0,385,896522.332249
162.0,705,898056.371823
2.0,86,898419.462195
25.0,276,898986.47929
30.0,201,899165.299168
12.0,249,899386.771096
17.0,573,900309.496347
19.0,599,902131.53774
14.0,236,902651.204802
23.0,581,903985.565585
10.0,386,904613.895402
13.0,204,904880.158961
15.0,369,905697.915219
-4.0,93,906033.550478
101.0,184,906632.217474
16.0,372,907239.396121
22.0,603,908117.332012
11.0,626,909998.634682
14.0,1269,912650.755022
0.0,305,913285.963632
26.0,466,914205.22556
8.0,453,915575.979789
14.0,1153,918442.219172
48.0,246,918889.189706
12.0,345,919957.348581
13.0,259,920593.354216
8.0,752,921806.71146
9.0,177,922071.14491
13.0,315,922702.940502
5.0,230,922960.971177
6.0,217,923896.452757
8.0,843,925086.1672
-4.0,591,926209.019862
145.0,724,927753.570108
4.0,291,928141.198448
21.0,138,928320.297043
4.0,956,929636.377095
12.0,109,929751.507922
4.0,418,930962.397248
2.0,512,931843.226429
5.0,546,932927.606523
28.0,259,933330.608009
10.0,1512,936437.385799
100.0,368,937188.440799
18.0,429,937649.588947
13.0,211,938167.683823
5.0,72,938286.383346
16.0,286,939024.424007
158.0,199,939431.446053
44.0,861,940554.97414
10.0,595,941565.724869
6.0,116,941769.04531
20.0,239,942750.424349
2.0,946,944485.916808
2.0,321,945139.284541
12.0,312,945444.384045
20.0,395,946524.817846
0.0,226,946928.437313
-2.0,669,947361.25616
7.0,408,948134.138432
8.0,353,949207.689366
18.0,179,950171.573651
22.0,515,951292.461472
15.0,507,952771.095198
7.0,211,953310.863372
10.0,394,954014.506288
13.0,515,954555.292791
7.0,285,955672.895696
180.0,532,956354.095819
20.0,329,956553.973791
62.0,288,957283.316611
0.0,1000,959203.816052
8.0,158,959402.243165
18.0,131,959642.667089
17.0,310,960868.371236
-2.0,303,961190.153803
26.0,520,962168.712394
5.0,585,963782.090906
8.0,569,965353.16192
101.0,395,966326.224717
8.0,486,966808.209912
5.0,232,967404.365625
14.0,403,968869.372818
15.0,285,969376.337552
20.0,1159,971515.018816
31.0,333,972503.050261
26.0,497,973601.6865
15.0,300,974227.64911
18.0,131,974570.729473
6.0,593,975672.613219
22.0,247,976259.126855
26.0,287,977772.878323
16.0,180,978211.589684
11.0,1236,981322.847383
3.0,394,981840.158753
17.0,256,982988.775167
6.0,405,983614.187608
20.0,256,984020.205175
22.0,546,985701.965654
21.0,302,986221.462121
12.0,448,987720.924358
4.0,361,988798.915623
5.0,1417,991471.119478
4.0,136,991677.71598
16.0,96,991861.529638
14.0,194,993132.289267
8.0,474,994575.068618
-1.0,292,995634.694871
8.0,284,996102.841692
29.0,203,996488.426089
19.0,184,996981.572765
23.0,334,997462.119201
10.0,842,999226.809178
-6.0,385,999940.667539
33.0,198,1000273.524976
18.0,1209,1002916.972669
23.0,318,1003275.868199
35.0,123,1003361.119255
11.0,660,1004038.031823
36.0,437,1005711.307733
12.0,1298,1008833.400669
6.0,411,1009359.92922
19.0,277,1009790.638119
-6.0,457,1011018.843253
17.0,245,1011406.498693
13.0,535,1012460.181097
9.0,1306,1015702.291997
14.0,504,1016804.375215
32.0,147,1017391.917307
42.0,413,1018445.876422
10.0,425,1018913.398046
1.0,548,1020204.405687
-3.0,1245,1022256.536109
4.0,145,1022368.978784
20.0,168,1022797.468226
6.0,363,1023399.925405
10.0,735,1025227.600769
7.0,337,1026038.724283
9.0,583,1026738.965647
31.0,529,1028417.754266
10.0,538,1029067.966594
27.0,217,1029386.761571
9.0,256,1030565.77683
3.0,1359,1033895.524123
19.0,381,1034453.579031
12.0,319,1034815.090818
11.0,59,1034817.837199
3.0,523,1035513.785563
7.0,950,1038312.78337
12.0,309,1038927.544038
24.0,382,1039703.726143
6.0,843,1041736.756246
15.0,500,1042477.025725
10.0,558,1043730.342237
4.0,295,1044378.451159
18.0,348,1046075.801065
45.0,153,1046338.216949
9.0,592,1047881.625718
12.0,422,1048309.161318
30.0,496,1049360.44833
2.0,398,1050158.969279
18.0,367,1050635.731991
31.0,354,1050979.99937
20.0,248,1051445.878944
-2.0,711,1052779.30112
2.0,381,1053476.964026
6.0,203,1053657.622463
17.0,649,1054268.303566
10.0,153,1054439.488234
-3.0,305,1055003.034223
18.0,597,1055681.776534
21.0,499,1056567.235324
20.0,227,1056799.239925
11.0,849,1058390.338685
7.0,1084,1061627.776268
23.0,995,1064928.048153
13.0,357,1065356.393229
6.0,615,1066495.048188
16.0,347,1067397.511566
4.0,1601,1071989.937812
7.0,710,1073225.133407
37.0,1495,1076911.008002
10.0,552,1078069.697552
18.0,754,1079209.712325
22.0,2000,1082843.202526
3.0,1078,1086219.019835
40.0,309,1087151.185673
6.0,998,1089638.773742
8.0,402,1090270.974017
6.0,751,1091265.10428
14.0,769,1092938.860938
17.0,296,1093882.415401
19.0,228,1094361.990774
31.0,2000,1099338.094164
14.0,269,1099772.281646
-1.0,290,1100241.92351
16.0,665,1101267.779512
33.0,879,1103108.203709
-3.0,646,1104471.317333
16.0,628,1104961.885622
17.0,1088,1106921.125047
8.0,354,1107940.496247
7.0,1169,1110830.039805
9.0,340,1111074.332993
6.0,630,1112250.683772
269.0,825,1113280.411154
16.0,635,1115274.798519
22.0,339,1116317.660816
14.0,269,1116843.027202
11.0,1190,1120185.230886
11.0,1525,1122620.723327
38.0,247,1123474.50229
10.0,812,1124728.588187
2.0,463,1125569.379402
15.0,803,1127119.919179
23.0,373,1128317.928044
13.0,630,1129529.322388
12.0,587,1130742.58185
5.0,399,1131490.486809
0.0,440,1132401.037621
18.0,444,1133327.434107
31.0,523,1134372.987747
0.0,636,1135246.584279
23.0,281,1135742.220485
37.0,187,1136140.069124
22.0,652,1138042.006571
0.0,233,1138622.684203
0.0,423,1139974.374005
21.0,461,1141929.811281
15.0,315,1142327.921576
22.0,195,1142732.24965
7.0,497,1144408.973461
11.0,139,1144732.279454
0.0,512,1145720.491912
18.0,228,1146629.43119
15.0,515,1148155.068158
39.0,326,1148855.020164
21.0,218,1149578.601879
16.0,249,1150098.155932
11.0,323,1150536.674093
25.0,405,1151494.94394
20.0,769,1152469.7058
1.0,918,1153778.281662
139.0,419,1154757.183437
23.0,524,1156156.285465
2.0,879,1158669.345753
28.0,292,1159248.353021
13.0,254,1160099.975635
2.0,409,1161333.037942
9.0,408,1162061.912471
11.0,550,1163023.228634
14.0,2000,1169309.193501
32.0,799,1171546.479028
8.0,299,1172405.292002
12.0,1678,1176560.765356
-6.0,584,1178530.388292
32.0,160,1178978.722199
21.0,196,1179255.990448
13.0,2000,1182377.178989
12.0,718,1182942.274301
15.0,231,1183019.119771
-1.0,272,1183962.959146
11.0,882,1185044.78651
6.0,305,1185765.610635
1.0,2000,1190911.409201
13.0,306,1191433.893598
21.0,247,1191917.581836
6.0,439,1194454.097615
25.0,331,1195588.733533
10.0,114,1195744.286918
21.0,897,1196905.082439
18.0,328,1197687.842024
24.0,369,1198911.161737
20.0,322,1199307.671438
12.0,293,1199733.027352
8.0,2000,1204974.009245
2.0,589,1206261.707652
10.0,2000,1212074.737826
30.0,629,1213094.474881
12.0,436,1214580.623476
9.0,285,1215473.421931
20.0,166,1215692.938268
20.0,158,1215826.71265
19.0,220,1216236.531074
0.0,1444,1219550.333406
4.0,229,1220131.796375
35.0,110,1220345.627302
12.0,2000,1224509.49146
22.0,508,1225732.053682
-2.0,242,1226428.901824
20.0,688,1228556.153953
12.0,108,1228971.394014
195.0,153,1229469.995968
18.0,321,1230629.771529
3.0,387,1231371.93252
6.0,568,1232596.277602
16.0,189,1232863.799486
6.0,500,1234341.826386
13.0,296,1234908.752895
4.0,410,1235559.829783
10.0,195,1236512.867481
40.0,185,1237194.289913
14.0,468,1237671.640254
9.0,765,1240889.641519
36.0,161,1241300.278508
23.0,594,1241896.402184
15.0,344,1242551.345312
27.0,303,1244157.378003
18.0,743,1245747.077391
19.0,2000,1250819.315173
24.0,876,1252156.475682
25.0,488,1253713.07205
9.0,180,1253871.166775
5.0,1173,1255771.229647
0.0,625,1257804.67464
11.0,516,1259186.085822
7.0,209,1259413.434214
11.0,770,1262309.169511
24.0,334,1262984.380946
39.0,185,1263583.750669
21.0,322,1264744.006479
50.0,162,1265200.293922
24.0,416,1265762.554788
28.0,298,1266157.834895
10.0,474,1267484.690484
21.0,440,1268581.068337
24.0,419,1269737.3847
11.0,491,1271067.308811
24.0,250,1271320.298318
30.0,442,1272647.340497
5.0,690,1274094.798578
23.0,655,1274955.883203
-2.0,628,1276727.221649
16.0,855,1278326.043407
31.0,121,1278806.56813
-8.0,418,1279941.52657
-10.0,182,1280976.405622
15.0,403,1281779.761319
14.0,187,1282117.900527
13.0,1780,1286303.068056
29.0,1974,1290926.677159
44.0,132,1291080.246969
16.0,360,1291938.215712
4.0,735,1294452.123923
