#{"t_start": 1673971686.4121082, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,842,660690.587103
27.0,417,661350.280718
17.0,174,661423.609607
3.0,298,661705.274084
25.0,218,661833.104979
51.0,652,663006.060366
41.0,160,663409.299593
2.0,317,663736.724226
14.0,342,663804.173045
25.0,353,664077.306782
6.0,720,665245.001662
217.0,281,665889.658164
22.0,177,666362.387909
40.0,1148,668804.39655
16.0,176,669031.123637
6.0,569,670632.001942
11.0,510,671027.666569
19.0,217,671111.058574
7.0,499,672252.174504
21.0,616,672524.247099
2.0,152,672569.470376
-8.0,548,673752.237613
13.0,327,674571.883232
4.0,362,675147.396107
5.0,624,676124.556853
32.0,1317,678798.307298
11.0,416,679279.037733
8.0,465,680291.958123
8.0,396,681409.78034
41.0,377,682237.231169
12.0,215,682400.43437
14.0,346,683051.758008
16.0,366,684011.138963
-4.0,584,684956.583388
8.0,349,685632.951694
46.0,712,687712.624502
14.0,206,688024.150584
18.0,533,688650.00933
4.0,169,688926.01685
13.0,382,689516.451859
15.0,463,690876.848969
15.0,285,691655.548891
12.0,388,692017.361578
34.0,205,692598.413479
-4.0,1257,694900.654916
7.0,233,695323.769772
8.0,501,696093.614634
6.0,583,696731.421483
28.0,123,696791.301558
31.0,733,698529.465314
11.0,198,698772.635562
14.0,656,700096.166404
212.0,1286,703549.375514
8.0,186,703769.511056
0.0,752,704864.397188
12.0,491,705548.980322
7.0,175,705964.846379
4.0,352,706405.889029
34.0,1642,707897.628819
8.0,206,708173.041245
6.0,493,709993.846483
24.0,584,710712.099363
10.0,782,711910.094846
8.0,191,712145.412672
17.0,278,712896.255755
10.0,254,713333.440727
11.0,429,714472.800341
21.0,194,714898.68723
86.0,126,715118.018772
4.0,1448,718555.686058
11.0,435,719122.529388
23.0,536,720013.913029
9.0,537,721738.822235
5.0,2000,725866.017974
21.0,296,726217.382828
13.0,317,727022.733126
20.0,560,728472.496497
18.0,388,728765.522723
26.0,830,730526.607601
18.0,517,731748.301471
12.0,435,732422.964796
-14.0,244,732698.921334
14.0,287,733194.891253
26.0,293,733651.810299
1.0,315,733965.617252
31.0,474,734457.298246
15.0,1239,736587.678854
8.0,659,737731.318256
15.0,640,739835.697219
1.0,326,740557.671306
38.0,471,742053.685914
17.0,275,742296.984384
7.0,576,743630.449735
29.0,435,744318.476441
19.0,328,744958.344701
-6.0,50,745053.159985
22.0,257,745441.410891
9.0,162,745855.098883
13.0,368,746356.669669
18.0,613,747617.735448
153.0,15,747744.252834
24.0,222,748832.12556
9.0,656,749679.186049
166.0,302,750880.835173
11.0,928,752273.356721
21.0,235,752769.415275
21.0,205,753278.052352
-4.0,445,754157.972808
24.0,349,754628.566181
18.0,508,755451.500266
19.0,108,755466.181041
24.0,279,756222.108353
4.0,411,757041.044219
20.0,178,757180.036288
0.0,376,758167.969276
11.0,2000,763902.345832
16.0,327,764344.182665
54.0,385,765157.261792
7.0,1561,768278.688862
193.0,76,768365.494197
3.0,734,769489.039533
10.0,412,770039.276719
17.0,231,770527.577157
97.0,404,772320.783641
11.0,433,773197.775306
8.0,221,773703.987751
29.0,267,774288.66062
6.0,1223,777386.030642
10.0,325,778348.243341
20.0,290,778632.034337
14.0,624,779924.259741
26.0,288,780260.964461
17.0,298,781266.193794
35.0,199,781884.030705
4.0,422,782645.752726
29.0,169,782986.550769
263.0,203,783303.578342
11.0,387,783843.866626
-3.0,93,783973.71745
26.0,907,786210.869084
4.0,235,786801.620307
159.0,172,787192.695409
13.0,197,787386.046531
25.0,399,788555.840848
8.0,550,790045.078743
16.0,394,791264.023957
10.0,56,791476.03748
26.0,194,791768.133212
-4.0,656,793270.144173
11.0,1117,795073.560007
7.0,272,795413.271915
14.0,740,796473.615683
16.0,143,796563.934576
13.0,323,797265.883777
22.0,272,797585.211881
6.0,2000,802044.686967
22.0,130,802464.513826
7.0,421,804089.476665
23.0,298,804718.093116
18.0,424,805608.989084
17.0,146,805875.149744
4.0,219,806556.94628
21.0,513,807556.989487
-2.0,726,809278.978194
1.0,557,810371.998749
14.0,409,810929.667033
22.0,650,811857.840839
11.0,121,811967.138344
9.0,307,812273.939464
0.0,253,812603.91969
41.0,114,812760.325899
17.0,179,813259.631734
24.0,217,814032.36251
40.0,246,814522.147863
1.0,652,815660.771812
3.0,387,816516.858541
37.0,451,816943.167057
21.0,361,817942.304943
0.0,307,818522.338513
15.0,242,818955.791363
5.0,954,820899.496096
8.0,307,821678.894729
4.0,528,822956.396849
8.0,160,823310.919919
5.0,394,824381.094741
14.0,418,825034.559719
11.0,214,825376.533328
0.0,390,826421.757346
11.0,571,826971.288177
23.0,2000,829781.948997
2.0,332,831128.354475
9.0,331,831832.715832
22.0,136,831877.409197
18.0,415,832612.862368
20.0,1976,836700.928324
23.0,417,836912.584959
20.0,796,838269.6344
25.0,497,839320.81273
9.0,779,841617.972406
184.0,88,841751.400933
29.0,484,842225.441641
0.0,28,842323.364426
32.0,211,842848.679765
20.0,247,843491.45794
21.0,361,843904.268975
29.0,2000,847463.029385
20.0,770,848573.030196
8.0,165,848768.341563
12.0,215,849385.282843
7.0,538,850266.65659
7.0,293,850432.036945
21.0,1873,854136.804269
18.0,141,854256.30304
2.0,927,855896.329724
26.0,163,856187.276027
88.0,407,857252.281601
23.0,342,857994.01778
-2.0,2000,862631.957482
18.0,657,864074.006118
6.0,672,865316.901883
2.0,484,866527.471821
21.0,214,866944.979471
5.0,555,867717.890154
37.0,655,868762.515074
22.0,212,868935.154698
190.0,239,869366.107101
16.0,66,869848.93659
13.0,356,870473.637551
21.0,322,871755.768138
-8.0,1369,874682.59941
155.0,74,874855.365645
28.0,669,875865.048337
35.0,227,876421.158992
22.0,1232,878452.308418
4.0,943,879544.046437
16.0,474,880063.88308
15.0,910,881772.412596
10.0,150,881905.313785
18.0,1082,884017.656486
18.0,303,884604.101606
8.0,2000,887837.965733
17.0,373,889175.558073
18.0,1793,892642.910808
28.0,106,893162.979837
-6.0,508,894152.189644
13.0,319,894811.254075
8.0,814,896187.00943
7.0,347,896889.28861
0.0,624,898481.583234
28.0,293,899071.272587
30.0,175,899166.86387
23.0,195,899308.281593
5.0,269,899436.352423
25.0,2000,904427.254323
3.0,524,905403.650282
23.0,1760,909093.462668
4.0,218,909455.443752
21.0,167,910051.643178
15.0,268,910357.128595
11.0,524,911912.355513
16.0,153,912276.193546
17.0,725,913424.875381
14.0,601,915287.190984
24.0,323,915734.55907
13.0,477,916770.23582
27.0,261,917580.161727
8.0,2000,922071.391139
29.0,398,922739.534426
29.0,306,923776.371694
2.0,604,924669.250561
18.0,533,925676.063727
15.0,261,926044.667491
10.0,619,927297.040696
13.0,762,928404.955524
14.0,2000,932200.417575
13.0,484,933099.557847
20.0,811,934379.411547
9.0,225,935196.59194
18.0,663,936437.740422
33.0,357,937164.832016
6.0,672,938202.965645
125.0,508,939313.183034
21.0,264,939812.060365
20.0,538,940543.22209
17.0,359,940637.843214
8.0,425,941768.933914
122.0,276,942798.491367
20.0,420,943631.593048
15.0,427,944449.244017
12.0,334,944927.422048
24.0,139,945215.652038
22.0,229,945405.566006
31.0,190,945678.251516
6.0,102,945909.417358
1.0,1167,947600.285437
5.0,544,949106.611673
11.0,372,950318.213057
19.0,183,950844.454424
16.0,528,952342.763956
13.0,183,952771.76888
4.0,2000,956444.82995
0.0,247,956553.979988
13.0,261,957180.47084
4.0,673,958441.745049
18.0,371,959204.658767
10.0,611,960993.996553
190.0,449,961499.352396
23.0,267,962128.885311
10.0,442,962892.457343
18.0,703,964995.439878
5.0,209,965546.924203
271.0,267,966292.697715
5.0,180,966540.635057
23.0,213,966804.714986
11.0,310,967291.233924
41.0,158,968429.030985
3.0,285,968891.499562
12.0,98,969222.369694
17.0,221,969455.886719
29.0,376,970230.064614
25.0,430,970572.412235
6.0,481,971749.397275
8.0,886,974038.977116
8.0,140,974499.918048
12.0,562,975552.729717
1.0,293,976171.357126
10.0,1035,979796.469362
5.0,360,980640.2104
17.0,511,981486.639831
16.0,502,982989.739265
22.0,579,983996.477782
23.0,440,984832.586294
47.0,240,985913.019952
17.0,248,986261.446623
12.0,250,987283.266359
49.0,480,988603.492718
9.0,1978,993202.49977
0.0,500,994962.961706
4.0,294,995896.146677
13.0,1638,999111.077323
28.0,111,999226.743188
6.0,900,1000995.74387
4.0,296,1001457.249314
29.0,921,1003276.203254
0.0,1812,1007896.127925
5.0,319,1008406.467442
36.0,124,1008533.66742
25.0,320,1008936.582837
25.0,421,1009468.037503
12.0,354,1010323.245492
22.0,127,1010591.518085
19.0,1134,1012850.421098
172.0,888,1014747.745458
6.0,191,1015666.440507
19.0,688,1017214.552195
6.0,190,1017641.226382
4.0,305,1018572.156065
19.0,165,1018658.568157
12.0,320,1019060.28466
142.0,174,1019975.412789
13.0,365,1020208.715289
22.0,201,1020508.576338
30.0,2000,1024302.371431
28.0,331,1025226.915868
12.0,930,1026739.172727
16.0,292,1027964.000526
20.0,789,1029068.579498
17.0,680,1031007.11532
12.0,775,1033455.575723
23.0,132,1033809.692554
2.0,60,1033812.143268
8.0,167,1033895.354265
17.0,510,1034669.007742
18.0,335,1034820.649621
22.0,201,1035025.616833
0.0,464,1036538.046278
22.0,789,1038402.421308
6.0,254,1038928.144111
23.0,2000,1043022.588425
21.0,250,1043601.004809
13.0,375,1044608.759811
10.0,514,1046442.941367
5.0,331,1047188.897115
20.0,192,1047881.696115
9.0,363,1048306.55578
2.0,525,1049308.518468
2.0,684,1050439.266778
10.0,260,1050874.211038
203.0,422,1051393.829383
8.0,462,1052108.995203
31.0,301,1052780.220502
36.0,616,1053706.779451
1.0,401,1054135.70694
12.0,553,1054789.7275
20.0,266,1055167.207303
4.0,703,1056155.20051
3.0,167,1056320.653701
19.0,513,1057400.835895
13.0,900,1059178.439978
9.0,493,1060781.728109
11.0,480,1061974.015626
20.0,323,1063069.191936
13.0,195,1063923.076541
17.0,582,1065155.892444
8.0,450,1066043.241056
3.0,1960,1071408.154516
16.0,436,1072342.753526
6.0,265,1072973.479157
6.0,699,1074116.179971
-6.0,335,1075036.728189
17.0,553,1076618.191911
24.0,1097,1078777.107774
11.0,415,1079211.356971
6.0,2000,1083226.080635
17.0,391,1085302.887533
-2.0,2000,1089791.696256
-2.0,117,1089968.006171
19.0,267,1090323.248472
18.0,409,1090846.247043
14.0,260,1091209.870155
-4.0,868,1093226.566241
-2.0,1073,1095674.991007
17.0,461,1096933.488588
8.0,147,1097646.475981
4.0,398,1098449.239989
17.0,222,1099085.361236
3.0,391,1099768.952684
20.0,912,1101162.634384
26.0,614,1102708.973802
10.0,286,1102974.792567
31.0,540,1104132.013636
22.0,148,1104444.62853
22.0,219,1104548.250902
6.0,686,1105419.359367
2.0,273,1106151.771075
0.0,546,1106878.238631
14.0,238,1107450.661442
11.0,215,1108376.949497
6.0,362,1109310.159688
4.0,2000,1112495.952883
9.0,230,1112793.214979
6.0,502,1113938.812144
12.0,540,1115371.823244
14.0,488,1116842.941843
9.0,325,1117887.234073
7.0,341,1118864.520732
32.0,349,1119652.509701
35.0,1751,1122712.578901
57.0,423,1123909.257121
2.0,1020,1125473.294987
0.0,726,1126833.473732
3.0,736,1128764.053431
27.0,226,1129250.885134
23.0,347,1129986.274313
12.0,374,1130636.986902
18.0,456,1131553.099272
10.0,785,1132994.324933
27.0,877,1134760.601867
23.0,391,1135309.686207
4.0,521,1136348.095403
15.0,396,1137308.968982
16.0,419,1138982.371927
-2.0,496,1140555.658518
1.0,336,1141805.890103
-2.0,517,1142711.906301
18.0,488,1144407.83762
7.0,474,1145119.751941
30.0,340,1145944.380157
15.0,373,1147866.041845
26.0,209,1148154.87505
6.0,413,1149201.240701
4.0,766,1150538.434819
-4.0,248,1150986.738271
0.0,484,1151721.650533
8.0,147,1151987.693106
54.0,144,1152387.215432
15.0,153,1152472.029788
22.0,471,1153264.087148
9.0,421,1153832.128451
18.0,1101,1156615.463599
25.0,404,1157579.459984
10.0,855,1160100.743785
28.0,320,1160980.096164
36.0,239,1161730.104575
12.0,673,1162683.815785
7.0,360,1163499.841244
20.0,868,1166380.341985
19.0,352,1167103.325588
32.0,223,1167898.203048
19.0,653,1170325.737576
11.0,682,1172124.541349
24.0,154,1172779.891397
8.0,982,1174483.123156
3.0,438,1175761.891617
23.0,456,1177414.158479
10.0,936,1179267.863752
12.0,251,1179962.113511
34.0,462,1180509.776623
15.0,447,1181297.94135
290.0,348,1181921.058047
7.0,461,1182412.005199
1.0,692,1182952.389692
30.0,349,1184024.685845
10.0,372,1184467.136746
-2.0,391,1184754.217832
16.0,841,1187298.467805
2.0,744,1189352.126287
19.0,315,1189847.194626
4.0,256,1190351.633795
18.0,384,1191209.984474
-4.0,271,1191703.676539
12.0,949,1195659.650782
12.0,230,1195870.64578
6.0,1580,1199087.277192
5.0,82,1199152.133939
54.0,200,1199491.594581
-3.0,761,1200637.222841
17.0,620,1202666.978036
1.0,1212,1205962.324664
5.0,2000,1211737.569387
7.0,735,1212957.574198
18.0,2000,1217027.626447
18.0,76,1217413.062372
25.0,241,1218381.806455
25.0,254,1218732.202335
-4.0,462,1220218.747496
33.0,435,1220955.025675
30.0,218,1221518.163367
5.0,195,1221596.724886
10.0,256,1222360.174091
23.0,660,1224000.21172
34.0,715,1225702.610432
167.0,535,1226791.759222
27.0,210,1227234.720084
19.0,442,1229275.550999
24.0,1025,1231601.171702
9.0,83,1232033.418991
18.0,477,1232864.747242
18.0,2000,1237670.973305
20.0,269,1238995.630631
14.0,159,1239188.777174
14.0,1190,1242013.462412
28.0,183,1242426.630436
17.0,857,1245113.366668
-2.0,697,1246866.400375
6.0,96,1247263.79584
14.0,2000,1251438.549343
10.0,1378,1254260.315044
1.0,2000,1259187.91585
6.0,2000,1265202.870743
12.0,320,1265694.784046
7.0,1247,1268559.603158
4.0,343,1269708.793573
-2.0,1401,1273088.725335
9.0,842,1274430.678545
2.0,487,1275221.069988
38.0,1989,1280390.827036
6.0,373,1281456.962517
16.0,599,1282479.418387
19.0,836,1284446.621893
16.0,127,1284700.212234
9.0,621,1286397.866333
7.0,654,1288409.988163
16.0,455,1289604.328031
17.0,402,1289951.250646
8.0,166,1290703.680582
16.0,1268,1293844.536223
2.0,401,1294736.832401
