#{"t_start": 1673971686.7556353, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,322,704097.461682
98.0,214,704394.495696
3.0,322,704863.303566
19.0,449,705444.682212
22.0,311,705998.506112
16.0,151,706080.358288
0.0,546,706611.534966
21.0,157,706701.323879
14.0,109,706965.625804
8.0,660,707686.8862
21.0,484,708148.905848
18.0,139,708877.278504
12.0,264,709556.429824
26.0,469,710520.086176
4.0,658,711272.599372
32.0,340,711909.608818
28.0,265,712175.262114
73.0,158,712595.525835
14.0,187,713292.062246
-2.0,388,714371.807514
19.0,287,714624.97552
21.0,164,714972.548828
6.0,148,715666.760177
36.0,109,715694.159108
9.0,680,716995.479923
16.0,357,718200.414381
-1.0,1218,720309.522047
22.0,355,721299.415344
5.0,258,722005.542773
14.0,163,722511.083346
-6.0,326,723290.152523
15.0,467,724210.260767
13.0,137,724349.399957
74.0,859,726139.011786
5.0,228,726217.771065
-4.0,667,728275.05115
18.0,187,728472.30806
34.0,247,728648.206733
142.0,331,728918.386511
3.0,568,730248.054892
5.0,281,731045.532618
8.0,909,732665.358268
21.0,189,733062.661648
16.0,426,733649.516829
14.0,359,733965.420159
52.0,259,734309.123693
18.0,198,734456.473282
-4.0,129,734687.527142
16.0,2000,738642.27982
8.0,861,740814.668062
23.0,405,742169.82485
17.0,183,742231.077903
46.0,212,742804.037443
6.0,426,743631.11634
14.0,2000,747108.745017
-6.0,173,747571.370421
19.0,167,748535.404926
29.0,322,749217.843043
18.0,313,749641.611667
29.0,179,749980.995803
72.0,493,751174.413716
14.0,215,751335.608589
22.0,206,751545.296215
-2.0,1782,754748.254568
13.0,1162,757101.400685
-2.0,612,759257.761328
6.0,332,760169.966268
28.0,368,760824.992725
8.0,303,761611.249247
-6.0,2000,766199.631889
5.0,397,766926.428936
6.0,207,767087.88754
28.0,523,768329.991874
44.0,531,769038.373793
18.0,306,769635.182352
13.0,183,769848.969818
14.0,374,770527.358775
184.0,137,771219.952743
8.0,533,773104.878989
10.0,226,773379.450638
18.0,368,774164.393847
12.0,494,775271.958127
8.0,280,775705.179296
21.0,196,776092.397364
9.0,490,778200.784281
8.0,653,778811.899276
16.0,554,780073.829409
20.0,1007,782430.717625
18.0,242,782987.255662
18.0,786,784097.857975
5.0,714,786092.288426
28.0,548,787302.983141
28.0,156,787623.488656
2.0,1179,790736.887976
12.0,253,791735.897703
11.0,302,792331.290102
49.0,158,792728.112639
0.0,499,793391.271239
17.0,538,794248.155552
6.0,362,795035.380313
6.0,366,795472.779866
7.0,739,796492.499701
16.0,1150,798731.98386
20.0,620,800079.352734
16.0,192,800167.369672
5.0,1937,805453.10951
12.0,185,805776.144241
120.0,367,806993.771709
25.0,560,808038.26296
19.0,324,808840.801395
6.0,132,809202.198231
19.0,2000,812141.729092
36.0,288,812561.498118
24.0,288,812980.590189
8.0,395,814367.198551
20.0,328,814786.250461
2.0,266,815358.965931
33.0,194,815584.114717
15.0,166,815952.813564
40.0,370,816668.533678
25.0,886,818235.713918
15.0,191,818651.950128
11.0,433,819430.950902
9.0,464,820302.343741
9.0,431,821399.791824
5.0,463,822441.844733
43.0,278,823118.746732
8.0,288,823847.043872
8.0,462,824962.993127
8.0,309,825276.237756
8.0,55,825444.720776
28.0,150,825893.236073
11.0,237,826422.13614
-8.0,173,826613.188337
16.0,664,827939.120453
20.0,336,828372.248219
15.0,159,828395.426531
4.0,437,828679.569712
17.0,359,828914.338549
2.0,261,829308.324186
2.0,289,830519.172218
18.0,312,831244.059129
21.0,289,831835.51593
24.0,847,833521.593199
4.0,357,833792.975745
22.0,275,834159.079629
7.0,230,835237.187625
-2.0,1400,837098.939632
23.0,234,837539.469301
19.0,684,839060.621441
-1.0,2000,843523.138775
21.0,298,843902.682756
148.0,163,844132.26927
64.0,382,845126.452466
4.0,277,845942.616267
17.0,364,846235.224558
0.0,278,846699.230041
15.0,191,846854.401564
21.0,299,847434.681485
25.0,399,848050.128883
4.0,618,848768.008294
18.0,774,850267.552063
13.0,199,850429.086257
18.0,666,851531.400999
26.0,1695,854640.568531
18.0,465,855747.839085
22.0,329,856185.608442
8.0,426,857231.562752
15.0,246,857855.161384
11.0,135,858311.120733
-4.0,1545,861116.111188
16.0,1241,864619.071307
6.0,585,865331.101922
8.0,884,867114.716075
19.0,632,868225.316418
24.0,267,868694.529141
10.0,498,869365.845773
0.0,196,870072.738713
11.0,444,871454.564095
6.0,370,872127.780473
14.0,570,873018.662724
11.0,279,873584.957551
34.0,643,875068.838931
23.0,155,875393.859375
6.0,414,876304.489108
18.0,173,876768.864563
7.0,189,876866.374302
32.0,233,877432.838692
21.0,683,878453.448664
2.0,141,878548.837756
-6.0,368,878960.515552
14.0,250,879187.06223
14.0,630,880063.798747
3.0,228,880177.103985
24.0,489,881138.619542
24.0,431,881983.547322
20.0,493,883078.574323
11.0,551,884070.814737
4.0,1368,887118.880866
5.0,409,887306.578243
12.0,492,887930.532084
15.0,326,889174.346931
2.0,329,889642.604298
12.0,240,889958.721046
-6.0,1079,892262.645568
24.0,1169,894987.419704
12.0,592,895961.263484
14.0,290,896521.88281
24.0,1490,899307.525978
13.0,1293,902325.7896
96.0,1873,906389.879539
0.0,1656,909973.847312
9.0,202,910054.565556
24.0,360,910831.274359
12.0,327,911911.052575
11.0,724,913286.003099
17.0,702,915150.916864
131.0,281,915636.237418
4.0,455,916414.211169
20.0,1044,919717.84424
16.0,347,920339.608795
6.0,111,920672.970181
15.0,262,921240.593837
24.0,258,921716.072452
90.0,305,921848.905025
136.0,298,922506.913874
6.0,149,922737.691612
0.0,461,924009.749131
10.0,503,924698.400303
14.0,205,924920.444258
17.0,390,925718.790105
12.0,987,927737.133215
-8.0,431,928320.038379
28.0,366,928956.796632
23.0,831,930054.609419
14.0,240,930960.422688
31.0,180,931195.697975
17.0,171,931296.02418
10.0,339,932156.229499
35.0,316,932736.509701
7.0,154,933054.891202
18.0,823,934300.43766
2.0,548,935749.942166
30.0,271,936155.916832
4.0,485,937189.487339
0.0,251,937546.868414
43.0,112,937647.99713
13.0,153,937927.108647
17.0,1029,940113.384655
146.0,234,940365.981772
20.0,415,940599.693529
2.0,141,940662.182189
-8.0,283,941565.647439
-4.0,945,943855.801414
26.0,317,944450.181047
25.0,512,945320.505382
17.0,555,946524.711701
7.0,385,947001.221372
21.0,368,947323.562364
23.0,424,947797.43561
14.0,340,948811.604793
0.0,277,950085.800635
131.0,649,951561.150888
37.0,372,952610.074526
18.0,562,953977.720091
16.0,927,955755.56642
23.0,303,956205.397711
2.0,515,956553.843755
23.0,470,957629.604111
17.0,277,958129.073345
0.0,970,960326.63229
10.0,788,961955.377367
24.0,737,963661.723747
29.0,425,964754.780393
11.0,211,965353.887103
16.0,405,966327.150263
17.0,428,966806.879537
16.0,979,969393.658071
6.0,1092,971361.235418
8.0,249,971750.439248
5.0,930,974227.748195
12.0,2000,979853.147967
73.0,680,981352.368259
58.0,221,981510.197529
4.0,314,982456.191996
5.0,361,983369.142846
16.0,88,983484.006877
15.0,213,983994.916794
14.0,319,984336.474689
-6.0,476,986144.713162
-2.0,766,988511.880562
17.0,377,989619.152718
14.0,450,990469.287964
31.0,255,991051.457638
16.0,746,991797.116208
-2.0,326,993356.626255
14.0,183,993708.552613
14.0,268,994962.667403
17.0,632,996413.770254
13.0,476,997313.361156
10.0,488,998598.550324
2.0,178,998735.828019
13.0,637,999910.491837
2.0,115,1000223.497878
27.0,212,1000510.267744
12.0,1351,1003228.889441
19.0,1165,1005453.535296
25.0,531,1007438.339081
20.0,356,1008401.02684
30.0,953,1009388.926132
21.0,994,1011482.690863
17.0,502,1012459.471089
10.0,422,1013124.835714
11.0,531,1014420.956558
14.0,525,1016138.439573
2.0,286,1016743.029903
12.0,714,1018607.324831
7.0,1279,1020595.997414
14.0,132,1020676.698289
0.0,355,1021513.498522
6.0,526,1022369.881873
15.0,208,1022834.979446
12.0,425,1023715.682816
16.0,640,1025300.571853
0.0,302,1026038.689808
12.0,367,1026384.56195
20.0,345,1027054.39767
25.0,180,1027964.221639
2.0,1187,1030422.720407
18.0,333,1031372.215917
34.0,310,1032182.637461
20.0,1146,1034453.711283
15.0,2000,1038698.474596
22.0,387,1039415.2654
10.0,378,1040105.251863
8.0,405,1041537.882503
16.0,716,1042532.070354
-4.0,327,1043100.772073
10.0,589,1044692.234712
16.0,846,1047274.312057
2.0,119,1047817.866621
55.0,380,1048305.372224
61.0,296,1048820.848461
-6.0,208,1049247.587657
11.0,233,1049438.47003
25.0,864,1050974.270949
22.0,430,1051448.827359
6.0,394,1052284.529447
12.0,383,1053004.100641
12.0,597,1053936.287463
16.0,220,1054131.789953
47.0,380,1054384.55951
14.0,235,1054711.544247
2.0,767,1055682.978183
10.0,329,1056317.978198
13.0,853,1058033.872501
22.0,288,1058388.845006
28.0,424,1059260.88061
7.0,415,1060781.823432
23.0,882,1063520.333625
28.0,545,1065055.515952
17.0,469,1065912.310405
0.0,813,1067631.33941
27.0,611,1069264.781466
10.0,912,1072039.516116
19.0,180,1072342.28939
16.0,371,1073054.38523
16.0,2000,1077799.718602
10.0,249,1078255.148165
2.0,764,1079211.558424
18.0,401,1080800.004174
0.0,20,1080800.455591
19.0,644,1081669.257529
17.0,486,1082473.186729
16.0,256,1082655.963413
61.0,799,1085531.661613
16.0,2000,1090155.592533
4.0,527,1090700.400145
19.0,1250,1093657.046161
6.0,1352,1096845.459563
35.0,805,1099082.430654
12.0,124,1099087.843176
10.0,321,1099768.578621
12.0,124,1099984.493669
6.0,199,1100240.518061
5.0,429,1100935.660619
12.0,159,1101162.250995
-6.0,427,1102121.644922
12.0,113,1102670.908207
31.0,565,1103530.862411
6.0,551,1104473.14447
8.0,379,1104753.954802
39.0,328,1105072.989513
6.0,333,1106009.421369
8.0,56,1106150.452067
35.0,731,1107305.625867
5.0,2000,1111386.185054
22.0,198,1112058.328032
8.0,502,1112568.676052
5.0,291,1112978.685066
-2.0,2000,1118586.981315
0.0,32,1118640.467943
11.0,363,1119612.274073
6.0,174,1119881.149483
21.0,488,1121143.177574
11.0,225,1121341.644893
13.0,213,1121498.0529
20.0,197,1122089.897357
15.0,660,1123372.930819
26.0,638,1124425.380422
13.0,377,1124917.583563
-6.0,1197,1127495.914396
14.0,558,1128764.966755
0.0,627,1129989.162997
8.0,847,1131583.196065
8.0,237,1132239.758869
21.0,163,1132611.047526
18.0,207,1132869.764849
12.0,52,1132954.437659
12.0,291,1133721.889951
2.0,507,1134757.449281
19.0,333,1134937.244476
2.0,803,1136969.649618
8.0,573,1138197.468832
-3.0,241,1139224.677966
18.0,131,1139842.122443
36.0,361,1141387.486289
24.0,117,1141656.498691
3.0,244,1141974.464405
8.0,207,1142365.562958
2.0,266,1142904.070498
2.0,224,1143770.692387
23.0,299,1144730.938445
15.0,475,1145302.204779
5.0,524,1147432.130809
18.0,774,1149262.48964
-5.0,348,1150174.961831
6.0,466,1150799.253983
16.0,271,1151511.627153
18.0,275,1151617.056206
20.0,352,1152417.250998
23.0,345,1152962.741865
20.0,171,1153225.296049
22.0,482,1153729.848195
3.0,722,1155694.559646
12.0,402,1156615.018959
4.0,285,1157139.678318
26.0,237,1157887.299778
19.0,382,1159039.679427
35.0,495,1160511.278684
5.0,444,1161730.60143
19.0,1808,1166138.719091
2.0,931,1169217.849766
9.0,2000,1174166.4484
4.0,461,1175250.76715
9.0,572,1177337.328285
23.0,559,1178980.01494
13.0,1272,1181029.990955
-14.0,904,1182377.406719
36.0,137,1182408.402495
39.0,239,1182450.47888
20.0,222,1182877.19081
15.0,334,1182982.031918
7.0,394,1184088.061684
201.0,327,1184511.886599
20.0,107,1184545.723735
16.0,1002,1186697.573673
37.0,368,1188163.044308
1.0,475,1189351.809357
-6.0,407,1189975.019025
15.0,683,1191433.719171
12.0,703,1194454.463892
36.0,148,1194915.609149
28.0,160,1195503.635772
-14.0,600,1196173.964234
4.0,248,1196300.757314
20.0,901,1198940.93987
14.0,406,1199368.269331
-2.0,1020,1201272.571686
19.0,439,1203448.085284
6.0,22,1203500.062626
2.0,134,1203852.240189
8.0,309,1204483.611814
33.0,237,1204972.683481
130.0,441,1205961.958021
2.0,1088,1209402.312353
21.0,221,1209829.236922
19.0,250,1210525.874588
23.0,525,1211858.296297
12.0,395,1212623.267725
9.0,739,1214579.987244
-4.0,442,1215692.120854
6.0,2000,1220127.385449
-3.0,376,1220552.116513
-2.0,578,1221596.202001
5.0,773,1223469.545555
-2.0,192,1224083.740111
51.0,1155,1226713.29514
6.0,2000,1232399.591246
36.0,203,1232811.973131
9.0,329,1233881.644983
0.0,368,1234590.613947
18.0,539,1235558.172518
53.0,258,1236621.010683
116.0,110,1237155.299085
13.0,177,1237338.969133
-2.0,529,1238761.126869
0.0,865,1241552.378045
-2.0,751,1242447.603184
5.0,917,1245235.249138
16.0,334,1246225.663622
15.0,1662,1250773.394503
-1.0,345,1250846.025892
26.0,545,1251798.950654
18.0,633,1253228.824522
4.0,153,1253801.734164
6.0,321,1254254.873038
9.0,564,1255154.718797
85.0,407,1255916.197328
13.0,268,1257135.813706
19.0,279,1257777.492485
10.0,89,1258768.603691
2.0,834,1259763.928864
2.0,1808,1265379.18491
16.0,536,1266311.749745
-4.0,395,1267271.505039
39.0,338,1267980.410047
13.0,949,1270623.392801
239.0,265,1271272.389827
27.0,142,1271456.800017
18.0,221,1272190.598244
-4.0,503,1273317.103845
16.0,1599,1276446.164969
15.0,222,1277105.886982
24.0,275,1277474.709533
24.0,289,1278181.81432
18.0,113,1278326.060219
18.0,424,1279557.037091
0.0,368,1281223.362471
19.0,1647,1284514.735685
3.0,668,1286361.474283
10.0,329,1287254.622198
6.0,292,1287833.420086
13.0,263,1289032.488206
34.0,265,1289603.528206
8.0,836,1290927.778799
15.0,837,1293667.706093
