#{"t_start": 1673971686.899188, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,110,680232.602613
3.0,476,681651.758439
11.0,1583,684569.910555
4.0,164,684791.896139
7.0,412,685631.048992
17.0,803,687810.1605
-1.0,155,688023.698871
13.0,486,688576.96557
15.0,345,689102.803119
10.0,821,691126.841114
171.0,500,691848.418263
8.0,242,692596.966911
13.0,338,693559.448059
7.0,149,693786.819952
20.0,515,694492.653288
7.0,124,694684.483658
6.0,369,695321.891696
9.0,310,695928.51754
17.0,521,696570.63479
29.0,210,696673.106373
35.0,350,696970.648366
17.0,500,698349.214779
25.0,298,698843.199158
16.0,452,699614.049888
0.0,449,700661.726291
8.0,470,702416.570531
7.0,361,703368.761865
14.0,382,703769.690426
2.0,413,704414.651596
14.0,382,704887.65506
28.0,210,705121.353246
32.0,520,706025.454331
12.0,550,706519.578496
20.0,371,706965.499265
9.0,213,707198.565878
16.0,289,707640.970948
16.0,281,707746.355266
4.0,502,708877.375448
4.0,238,709524.841713
26.0,314,710222.233148
176.0,466,710814.656985
45.0,320,711270.487259
17.0,346,711846.320528
18.0,226,712087.399566
10.0,300,712915.272182
10.0,253,713333.216537
-4.0,752,715139.201795
6.0,960,717294.392098
6.0,370,718456.852566
23.0,582,719134.75526
2.0,184,719355.425807
10.0,342,720256.65576
62.0,532,721776.980367
6.0,1761,725551.840869
20.0,434,726214.151883
27.0,614,727833.919014
-6.0,356,728472.955836
1.0,1004,730078.414678
18.0,255,730570.845363
8.0,453,731706.684238
12.0,335,732161.450642
10.0,709,733357.08622
6.0,526,733964.756626
12.0,114,734137.6704
26.0,111,734247.187881
22.0,587,735044.711493
21.0,1348,737057.127646
10.0,1120,740473.121401
13.0,360,741245.586833
17.0,375,742229.489919
0.0,490,743278.684988
23.0,421,744123.398738
15.0,247,744375.895146
-4.0,143,744935.735263
14.0,319,745119.723845
26.0,220,745803.55948
8.0,147,745879.53677
15.0,272,746356.403008
15.0,485,747380.924182
21.0,160,748146.084075
11.0,1074,750355.384214
26.0,1138,752610.398527
19.0,434,753384.326029
7.0,353,754205.071244
27.0,246,754626.180014
13.0,220,754713.023588
4.0,780,756251.67841
206.0,174,756705.082692
14.0,618,757700.765757
15.0,589,759974.153787
12.0,201,760339.712987
18.0,527,761502.236592
27.0,286,762251.567656
17.0,460,763712.830346
2.0,436,764344.868823
6.0,279,764800.831487
30.0,210,765468.359895
16.0,200,765900.872019
10.0,965,767474.916219
10.0,502,768489.422065
14.0,775,769737.661653
15.0,953,772750.608351
11.0,804,774207.326773
22.0,160,774376.975482
30.0,373,775339.533386
21.0,260,775832.720907
12.0,165,776119.636392
27.0,88,776927.713753
27.0,1201,779151.788914
2.0,498,780260.002364
8.0,767,782217.770942
7.0,460,783118.649925
25.0,188,783379.239168
27.0,407,784026.90263
53.0,415,784547.275256
8.0,276,785602.433708
15.0,280,786410.453781
-6.0,399,787303.81531
16.0,415,788346.478741
28.0,230,789243.75699
170.0,84,789610.367297
6.0,557,790561.338379
13.0,1140,793295.475517
82.0,238,793584.527787
15.0,374,794175.16261
12.0,283,794881.824246
11.0,726,795998.686615
12.0,240,796414.721113
16.0,288,796493.847576
15.0,1424,799590.420064
24.0,639,800404.376736
16.0,215,800867.23199
31.0,227,801913.432509
14.0,286,802464.610888
10.0,506,804571.169696
8.0,642,805650.852434
18.0,200,806100.599864
1.0,393,807152.559011
12.0,271,807769.857909
3.0,809,809581.576202
142.0,686,810734.239917
31.0,281,810995.955585
20.0,776,812137.89727
6.0,342,812526.603076
9.0,493,813699.590847
9.0,516,814757.838391
11.0,205,815355.881339
5.0,616,816427.922565
-2.0,222,816669.081971
17.0,485,817208.151094
188.0,541,818650.95212
27.0,246,819005.96999
30.0,216,819430.959577
21.0,271,819882.248966
11.0,548,821179.253067
15.0,596,822625.628879
6.0,274,823310.549547
13.0,339,824196.351394
3.0,308,824826.249915
11.0,176,825034.679206
0.0,308,825591.982767
22.0,207,826326.454789
31.0,304,826613.983965
6.0,176,826691.394804
9.0,196,826973.299644
22.0,183,827559.984299
21.0,313,828281.192999
2.0,370,828429.474205
7.0,289,828542.107295
4.0,487,829014.437583
7.0,375,830013.857993
-3.0,188,830924.405394
0.0,2000,834432.630321
18.0,492,835805.729254
6.0,150,836200.910059
8.0,390,836737.893388
10.0,276,836879.498577
16.0,238,837003.221403
14.0,233,837536.081044
18.0,339,838144.357071
11.0,342,838907.406067
0.0,333,839843.110884
55.0,184,840359.561688
11.0,1302,842870.517415
9.0,469,843826.508193
6.0,419,844336.765564
8.0,583,846005.653768
47.0,344,846394.805002
0.0,460,847034.191787
21.0,595,848009.503496
6.0,275,848350.237787
15.0,378,848768.068756
15.0,874,850394.16034
42.0,97,850429.048245
23.0,109,850436.955603
12.0,628,851719.891812
151.0,67,851830.096661
9.0,154,852159.711882
17.0,1865,855747.642872
19.0,161,855895.073998
12.0,145,856117.567147
-2.0,251,856551.135814
24.0,592,858382.911108
4.0,852,859705.197316
34.0,172,859842.346684
25.0,205,860085.054588
15.0,1150,863345.73512
-4.0,1849,867114.041559
19.0,425,867906.403912
17.0,477,868693.983228
6.0,928,870473.102144
7.0,1701,874733.744957
4.0,150,874881.613918
24.0,226,875002.783662
24.0,737,876736.651811
9.0,354,877301.976399
-2.0,517,877988.98776
2.0,214,878451.908784
10.0,344,878855.648827
8.0,1227,880068.531449
28.0,1172,882245.646952
12.0,86,882279.779851
15.0,171,882909.050725
203.0,273,883503.875859
31.0,1194,885647.34243
17.0,555,887144.500875
1.0,334,887276.788216
19.0,236,887482.941467
29.0,208,887791.38441
36.0,267,888806.062939
-1.0,698,889957.984593
38.0,133,890347.280133
12.0,109,890537.855573
13.0,365,891279.152621
15.0,213,891703.393221
23.0,617,893215.353695
2.0,2000,896951.045753
157.0,146,897476.415819
4.0,2000,901671.809125
21.0,301,902235.132243
12.0,323,903227.363631
16.0,2000,907089.187132
11.0,696,908117.947416
10.0,518,909455.59538
22.0,645,910940.717817
0.0,140,911635.817119
165.0,451,912476.182888
17.0,280,913044.940863
11.0,470,913567.572125
9.0,423,915285.59397
-3.0,260,915637.856224
0.0,2000,920956.635406
26.0,2000,924351.492047
10.0,1275,926567.710868
2.0,705,927975.816346
15.0,312,928403.803234
40.0,95,928647.573388
12.0,674,929535.694569
2.0,479,930606.604106
24.0,525,931523.041494
16.0,66,931693.520528
-6.0,152,932062.490268
15.0,347,932842.591588
23.0,352,933330.946977
5.0,407,933966.730454
22.0,175,934248.438676
33.0,160,935102.377321
6.0,264,935320.922971
0.0,686,936988.644251
28.0,550,937605.644696
14.0,639,939024.758106
11.0,785,940230.004528
30.0,229,940544.550344
35.0,307,940637.213183
6.0,310,941443.409855
11.0,437,942799.538112
13.0,883,944485.977066
32.0,216,944925.619053
23.0,201,945215.617071
10.0,375,945626.10819
25.0,146,945953.432517
23.0,286,946837.607759
-6.0,716,947421.149231
1.0,2000,952829.154086
11.0,2000,956504.152662
23.0,263,956555.992638
24.0,250,957343.750897
4.0,116,957607.15888
8.0,105,957661.217846
7.0,644,958998.635972
4.0,988,961188.956246
28.0,498,962166.02134
5.0,284,962244.073523
24.0,300,963661.505412
21.0,534,964995.170727
18.0,411,966191.940922
21.0,231,966539.582862
25.0,195,966803.459008
141.0,378,967452.505943
3.0,377,968869.114128
25.0,427,969695.340189
9.0,390,970336.377797
12.0,818,971749.238685
12.0,744,973968.536571
22.0,246,974361.610159
25.0,253,974956.025453
16.0,893,977255.516969
29.0,324,978629.912921
14.0,241,979154.678207
4.0,469,980460.689727
4.0,316,981174.956249
13.0,338,981488.192997
22.0,1073,984019.008567
19.0,1382,988091.35956
12.0,406,989257.979981
7.0,462,990387.136715
6.0,189,990661.039289
25.0,340,991134.084193
26.0,107,991231.479941
19.0,358,991625.197795
2.0,688,994272.487647
45.0,147,994843.508508
11.0,400,995990.700217
17.0,506,996981.737586
-1.0,530,998200.493239
25.0,403,998783.167223
18.0,173,999174.628736
16.0,201,999275.718865
14.0,229,999939.900931
14.0,553,1000996.695581
10.0,205,1001405.375327
29.0,525,1002773.841759
11.0,594,1003398.211312
0.0,1493,1007438.232979
27.0,312,1008269.429957
22.0,205,1008406.724133
21.0,544,1009063.838075
16.0,207,1009329.703804
16.0,223,1009671.790179
13.0,641,1011127.115222
12.0,843,1012849.674506
109.0,437,1013621.146774
120.0,408,1014509.863913
33.0,294,1015701.841203
10.0,852,1017693.488791
12.0,254,1018570.755862
22.0,376,1018912.355778
15.0,330,1019976.075106
12.0,502,1020471.469796
1.0,658,1021698.160107
4.0,278,1022197.088215
10.0,1149,1024395.236814
24.0,2000,1028767.507042
12.0,216,1028941.244858
0.0,1194,1032207.571651
-7.0,1296,1034757.705111
19.0,288,1034870.055054
31.0,139,1035023.905501
16.0,313,1035736.368618
32.0,348,1036954.546581
27.0,295,1037586.812361
7.0,470,1038739.273879
5.0,1100,1041537.144567
14.0,194,1041646.244039
7.0,902,1043160.791585
15.0,713,1045456.042272
2.0,869,1047881.846013
8.0,197,1048127.741916
14.0,604,1049247.017721
13.0,879,1050635.825137
21.0,270,1050976.962303
15.0,398,1051537.71243
15.0,516,1052419.079321
20.0,428,1053107.840248
11.0,512,1054104.14035
27.0,199,1054134.247616
2.0,805,1055116.011029
-4.0,331,1055603.469965
7.0,349,1056151.978414
16.0,280,1056539.23478
16.0,239,1056799.142695
6.0,435,1057996.136691
7.0,591,1058765.98299
24.0,319,1059508.855816
17.0,634,1061629.335251
29.0,149,1062236.652225
7.0,820,1064928.788509
6.0,1083,1066769.062811
12.0,426,1067906.558804
99.0,199,1068706.536923
2.0,543,1069902.194531
19.0,684,1072100.709062
-4.0,152,1072342.162224
27.0,2000,1076877.063293
21.0,625,1078255.128433
13.0,330,1078776.68237
8.0,2000,1082473.953198
18.0,648,1083638.13793
19.0,372,1085486.056911
15.0,176,1086053.318192
12.0,1451,1088960.051044
1.0,198,1089793.497036
0.0,310,1090270.871027
24.0,538,1091031.043518
6.0,810,1092541.782694
38.0,317,1093657.430613
17.0,809,1095043.437793
5.0,792,1097647.038946
17.0,439,1098979.197424
0.0,520,1099696.530616
17.0,275,1100205.120453
18.0,365,1100735.934735
14.0,413,1101315.805723
16.0,1222,1103765.029732
17.0,829,1104835.504838
12.0,912,1106474.555809
29.0,111,1106710.70744
14.0,415,1107474.675005
-5.0,335,1108771.635634
5.0,1385,1111111.258501
2.0,897,1112599.022416
24.0,244,1112977.484861
36.0,264,1113796.317453
91.0,222,1114227.737286
6.0,501,1115444.510783
6.0,348,1116725.691149
25.0,195,1117062.076614
5.0,280,1118051.203075
-4.0,686,1119705.382463
15.0,629,1121162.399788
6.0,957,1122561.646019
30.0,217,1122944.080852
7.0,853,1124678.431683
26.0,209,1124866.786871
7.0,412,1125668.166269
11.0,152,1125966.167206
-3.0,359,1126348.985178
2.0,521,1128282.257874
21.0,822,1129983.975424
11.0,348,1130585.516329
-4.0,321,1130920.210294
6.0,110,1131025.504784
26.0,94,1131552.428025
37.0,2000,1135245.69957
16.0,692,1136969.157814
12.0,51,1136971.170658
9.0,566,1138198.128014
6.0,64,1138907.658182
14.0,240,1139653.89109
11.0,256,1140403.91758
12.0,628,1142122.694941
-2.0,1042,1145015.04738
-1.0,99,1145067.255893
129.0,136,1145225.184932
27.0,327,1146450.183774
6.0,469,1147928.119053
31.0,352,1148853.096586
5.0,819,1150504.690395
11.0,949,1151987.472234
6.0,786,1153264.912042
10.0,870,1155268.786487
8.0,366,1155980.452791
38.0,245,1156551.393271
14.0,457,1157671.767014
9.0,743,1159495.032706
7.0,155,1160328.097841
30.0,167,1160852.657628
13.0,221,1161519.65935
12.0,677,1162495.80478
30.0,561,1163519.904606
24.0,567,1165369.863814
18.0,554,1167149.689559
10.0,163,1167789.713243
17.0,522,1169471.652631
9.0,663,1171617.498719
15.0,301,1172436.903796
0.0,560,1173674.407892
5.0,192,1174045.006892
6.0,506,1175248.750901
25.0,272,1175994.132633
12.0,607,1177843.189663
8.0,115,1178530.358103
20.0,344,1179255.781155
8.0,923,1180507.615495
16.0,180,1180980.4237
10.0,384,1181479.864761
11.0,883,1182449.508231
19.0,244,1182876.861223
18.0,277,1182949.890961
4.0,449,1184087.470197
10.0,165,1184420.356041
16.0,320,1184547.777863
13.0,156,1184625.823547
28.0,745,1186498.777792
2.0,641,1189067.579027
-1.0,612,1189894.358195
34.0,119,1190136.932368
10.0,443,1191111.88368
14.0,157,1191353.28394
28.0,243,1191855.591865
1.0,253,1192140.218356
6.0,632,1195660.421727
11.0,725,1196187.380342
5.0,1035,1199085.416697
12.0,309,1199491.284701
-1.0,255,1199807.233299
20.0,240,1200151.74067
17.0,128,1200324.087649
2.0,955,1203678.293183
12.0,982,1205901.347098
3.0,364,1206560.421361
18.0,647,1209153.842381
155.0,527,1210504.196811
17.0,488,1211737.053536
26.0,1217,1214579.687949
5.0,660,1215828.089113
16.0,222,1216375.641004
33.0,694,1217248.29496
8.0,533,1218732.34405
2.0,296,1220022.894531
16.0,1359,1222479.286518
15.0,371,1223467.744735
-1.0,154,1223879.512387
3.0,520,1225175.968669
105.0,177,1225700.81519
100.0,405,1226465.112586
-1.0,514,1228147.163275
7.0,490,1229593.960042
99.0,1335,1232859.948239
36.0,245,1233646.532202
20.0,443,1234590.455439
33.0,285,1235029.370158
18.0,282,1235559.189979
9.0,277,1237013.333903
-4.0,386,1237505.442492
18.0,655,1239502.387219
10.0,289,1240888.626547
12.0,448,1241650.101404
7.0,785,1242615.969207
13.0,721,1245234.495705
15.0,467,1246518.462972
22.0,287,1247354.486794
-2.0,840,1249140.558945
17.0,219,1249667.305504
17.0,332,1250816.918641
18.0,584,1251488.12561
19.0,171,1251798.628714
23.0,84,1251931.183607
20.0,211,1252455.296477
11.0,616,1253940.919876
-8.0,682,1255011.300784
12.0,1061,1257804.728995
15.0,195,1258863.157333
153.0,284,1259184.301173
25.0,590,1259957.430571
24.0,567,1262704.375631
8.0,1400,1265921.081045
5.0,1420,1269708.999187
6.0,577,1271067.169107
14.0,239,1271319.852552
15.0,351,1272319.424665
135.0,452,1273350.744086
15.0,869,1274764.000578
55.0,93,1274898.617811
19.0,232,1275447.994818
2.0,1609,1279137.776686
51.0,396,1280976.266227
44.0,1944,1284825.774434
23.0,367,1285714.320287
13.0,292,1287047.07372
16.0,1055,1289635.531554
20.0,457,1290702.825778
15.0,249,1290927.258117
0.0,1516,1294800.370772
