#{"t_start": 1673971686.8226576, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,301,700138.390862
21.0,283,700945.623005
20.0,140,701460.371892
-1.0,486,702922.31091
13.0,456,703728.070178
16.0,412,704299.027602
36.0,797,705444.024627
0.0,390,706026.414877
-4.0,441,706516.460432
7.0,237,706663.014802
9.0,301,707007.639022
9.0,963,708104.94893
10.0,301,708989.841619
11.0,170,709454.828821
14.0,2000,712978.052299
13.0,492,714341.077723
129.0,299,714646.027934
24.0,776,716454.209624
22.0,295,716994.612432
9.0,134,717396.729316
11.0,215,718145.559964
5.0,573,719101.087189
17.0,1151,721738.837391
4.0,510,723119.35714
16.0,357,724013.611747
5.0,678,724959.053929
130.0,1005,726913.324564
0.0,412,728207.999281
2.0,438,728647.602501
6.0,316,728770.575912
22.0,337,729644.461074
-8.0,780,731460.217885
21.0,147,731818.725703
-2.0,254,732161.61575
18.0,1056,733776.964018
13.0,248,734052.914683
23.0,554,734854.295285
4.0,147,734969.255525
10.0,398,735345.547971
7.0,286,735900.384124
26.0,264,736587.220163
17.0,236,736893.898522
14.0,399,737598.578375
0.0,302,738901.605109
1.0,312,739734.533105
25.0,311,740473.100842
10.0,1548,743836.604977
16.0,467,744867.214661
32.0,297,745117.833738
38.0,172,745491.710438
8.0,382,746043.047719
25.0,273,746409.078409
-1.0,509,748146.601528
18.0,153,748791.748815
7.0,263,749217.500639
16.0,303,749640.908438
8.0,281,750088.228668
15.0,656,751361.218475
16.0,611,752678.111934
15.0,233,753276.326986
6.0,448,753947.965071
13.0,301,754626.646324
-3.0,344,754718.861277
15.0,92,754976.605092
19.0,388,755804.727077
203.0,848,757422.8545
6.0,27,757423.673861
13.0,672,759974.252877
-8.0,648,761362.169853
-2.0,248,761996.93749
30.0,613,763840.511061
2.0,42,763901.906777
9.0,401,764419.112708
-4.0,806,766199.00638
18.0,604,767087.222717
3.0,597,768407.702533
16.0,243,768917.858772
10.0,589,769735.681281
26.0,279,770175.632788
14.0,313,770838.362885
6.0,836,773410.945183
0.0,2000,778399.464879
0.0,571,778991.093972
14.0,814,780933.307626
10.0,244,781883.40104
13.0,671,783029.651246
12.0,1093,784660.417616
6.0,2000,790087.642159
8.0,537,791737.314043
16.0,339,792609.886411
0.0,290,793054.068547
29.0,178,793295.343752
12.0,609,794099.359067
9.0,214,794720.917307
7.0,355,795272.573068
31.0,266,795638.598081
10.0,553,796456.916896
7.0,345,796857.308614
4.0,35,797012.158622
25.0,603,798092.577223
20.0,255,798668.342099
35.0,235,799518.872875
3.0,437,800121.837069
20.0,1053,802508.614277
171.0,64,802611.770723
21.0,210,803143.356589
19.0,412,804717.693201
18.0,1188,807483.556416
30.0,158,807798.24611
0.0,177,808260.605949
9.0,336,808934.126879
15.0,405,809746.626408
18.0,380,810513.422937
10.0,78,810586.902284
29.0,936,811858.240028
13.0,363,812232.512363
16.0,473,812873.346546
2.0,571,814492.561523
38.0,1472,816941.292584
5.0,321,817464.73055
15.0,355,818520.804684
35.0,276,818956.083286
31.0,210,819379.618321
2.0,235,819770.814155
39.0,234,820301.316938
3.0,356,821177.559136
16.0,1348,824480.694082
-2.0,399,825035.503533
40.0,191,825443.716308
30.0,198,826011.292015
21.0,196,826421.565166
0.0,37,826461.968557
5.0,646,827172.479346
-6.0,342,828274.802097
27.0,2000,831244.418548
6.0,115,831679.86849
17.0,283,832014.120432
19.0,331,832555.404095
11.0,269,833300.522644
14.0,696,834030.545469
20.0,187,834902.974768
0.0,276,835558.419367
10.0,518,836547.345168
4.0,1779,839370.340477
14.0,629,841403.358629
131.0,145,841709.909073
-8.0,267,841823.70792
24.0,168,841942.461388
21.0,308,842729.316511
-10.0,868,844230.918595
4.0,459,845833.352659
5.0,250,846006.554639
20.0,221,846234.662805
8.0,205,846697.188644
11.0,339,847005.109153
13.0,337,847463.901901
9.0,1370,849977.907966
-10.0,451,850395.025273
6.0,166,850432.280748
-6.0,664,851759.470271
19.0,115,851832.518207
20.0,309,852348.850658
14.0,176,852754.954503
18.0,167,853577.392347
21.0,485,854217.586267
21.0,175,854446.047892
12.0,314,854840.36035
5.0,377,855862.912844
18.0,178,855979.821576
2.0,253,856422.71933
3.0,914,858700.72171
12.0,348,859435.005188
12.0,176,859662.183876
21.0,132,859746.776587
24.0,238,859865.097871
21.0,331,860779.958985
23.0,185,861603.351023
7.0,369,862699.835182
-4.0,612,864131.376971
17.0,157,864684.538505
10.0,194,864858.391934
45.0,153,865105.653923
14.0,217,865331.048732
85.0,150,865906.986301
9.0,572,867009.850022
16.0,159,867114.624301
19.0,97,867381.271317
24.0,247,867849.637553
2.0,373,868417.330452
13.0,1042,870434.928398
26.0,291,871454.862387
16.0,54,871639.711913
22.0,925,873211.59229
3.0,306,873956.628974
17.0,296,874880.364547
17.0,173,874920.06842
2.0,304,875650.953745
3.0,66,875745.395142
16.0,312,876420.803993
16.0,1381,878547.724782
0.0,250,878857.657486
6.0,445,879304.483635
13.0,994,880349.977172
108.0,157,880675.70749
29.0,280,881639.722028
12.0,300,881983.812604
6.0,1035,884070.734231
270.0,350,884892.852725
23.0,121,885007.181645
7.0,487,885904.828152
25.0,196,886367.934142
28.0,241,887144.023669
-10.0,574,887482.371165
10.0,384,888482.673635
12.0,353,889478.241114
10.0,335,889732.890706
24.0,853,891557.585059
6.0,163,891780.833538
22.0,130,892020.07381
-2.0,253,892689.847513
16.0,406,893812.62632
27.0,374,894651.533628
11.0,340,895269.458093
4.0,964,896920.611998
7.0,366,897721.503353
23.0,256,898482.209433
20.0,308,899072.216994
23.0,187,899206.988739
14.0,448,899437.123552
18.0,221,900223.277991
15.0,310,901160.903923
6.0,277,901968.150679
13.0,145,902324.432687
12.0,331,903227.713236
12.0,480,904172.748989
0.0,282,904490.662349
9.0,402,905289.239162
39.0,169,905624.709385
10.0,392,906693.128204
21.0,564,907579.415896
6.0,646,908929.827044
0.0,455,910052.904771
7.0,957,912314.440727
22.0,128,912610.501986
23.0,658,913538.138988
26.0,73,913659.555091
7.0,524,915574.711564
8.0,194,915733.007761
21.0,419,916647.96584
8.0,57,916768.858465
14.0,233,917506.142573
27.0,209,918166.295793
11.0,392,918957.351049
24.0,928,921383.269109
8.0,1408,924164.825869
23.0,255,924266.17512
9.0,331,924821.060328
-1.0,486,925719.324394
13.0,654,926790.291407
7.0,713,928279.121344
28.0,1721,931246.941813
5.0,477,932201.509791
26.0,212,932695.676378
10.0,385,933171.64581
13.0,278,933797.683823
10.0,430,934993.966254
4.0,388,935617.531327
30.0,578,936764.421661
2.0,1318,939092.676538
11.0,289,939441.250851
-8.0,227,940142.902469
7.0,411,940543.889102
5.0,121,940558.338162
2.0,854,942551.621085
8.0,338,943106.208172
13.0,404,944195.581592
15.0,253,944521.54822
8.0,882,945866.951771
22.0,617,947155.428528
23.0,230,947279.941656
14.0,164,947360.428004
14.0,818,949294.192361
16.0,282,950334.783696
13.0,201,950982.408025
16.0,871,953273.062305
18.0,145,953590.972891
9.0,527,954212.165043
18.0,210,954529.594112
17.0,591,956073.237175
14.0,195,956225.098051
23.0,262,956506.639359
137.0,498,957564.181896
168.0,973,959237.685683
14.0,1297,962128.515361
2.0,578,963557.115734
15.0,782,965595.92274
4.0,991,967404.314562
24.0,127,968428.606972
9.0,148,968734.575477
21.0,155,968939.171828
13.0,269,969393.174724
8.0,2000,973602.440771
28.0,145,974003.328849
53.0,586,975073.28877
18.0,366,976060.748671
31.0,219,976423.669741
22.0,919,979796.045846
7.0,2000,984019.530517
11.0,432,985009.326793
12.0,2000,990661.422705
11.0,518,991255.081019
12.0,577,993132.221399
131.0,550,994924.442643
3.0,798,996598.513939
151.0,68,996875.683425
1.0,76,997014.942986
11.0,737,998623.838147
6.0,368,999225.859331
10.0,424,1000139.421585
20.0,988,1002074.539764
6.0,650,1003228.873888
4.0,612,1003742.567814
19.0,227,1004037.778573
12.0,997,1007747.742741
229.0,474,1008532.959441
28.0,179,1008665.76387
7.0,411,1009248.169274
16.0,794,1010926.906059
11.0,537,1012039.46994
26.0,1206,1014420.285105
8.0,580,1016179.945446
13.0,483,1017452.659178
9.0,404,1018570.447313
10.0,467,1019013.816319
20.0,542,1020206.910981
145.0,463,1020676.311768
13.0,306,1021220.620268
-3.0,817,1022835.754159
28.0,534,1024066.851796
17.0,626,1025691.461562
-2.0,768,1026738.914203
17.0,484,1028414.984785
0.0,1008,1030422.634517
18.0,362,1031431.211322
33.0,363,1032773.093653
31.0,252,1033352.168203
6.0,1092,1034760.44389
10.0,326,1035022.874028
1.0,253,1035429.057513
8.0,544,1037160.255213
28.0,157,1037469.740662
38.0,519,1038872.553751
13.0,736,1040244.312583
27.0,1338,1043021.483802
11.0,582,1044378.303613
15.0,530,1046339.773387
15.0,348,1047067.447611
10.0,258,1047910.510163
18.0,539,1048674.203808
16.0,281,1049307.1573
30.0,485,1050159.974823
8.0,306,1050500.930616
12.0,841,1051883.401005
6.0,249,1052284.451082
-6.0,309,1052827.035209
12.0,235,1053107.170791
5.0,537,1054104.611162
1.0,183,1054133.980474
18.0,522,1054710.034014
42.0,221,1055113.491637
5.0,332,1055407.764123
16.0,333,1056035.296817
10.0,947,1057828.174841
17.0,315,1058346.822188
-3.0,368,1058792.075208
5.0,724,1061225.954476
7.0,1160,1064846.497836
6.0,331,1065241.290553
141.0,901,1067144.723149
30.0,477,1068469.113188
16.0,850,1070483.370265
29.0,271,1071834.083152
2.0,2000,1076237.125568
42.0,1160,1078667.279258
27.0,218,1078895.800038
5.0,293,1079211.478952
-2.0,187,1079926.033514
5.0,429,1080928.706553
16.0,630,1082091.384803
50.0,241,1082343.903869
9.0,2000,1087345.065397
22.0,307,1087997.509076
7.0,389,1088958.74409
2.0,2000,1092782.155594
55.0,673,1094434.811373
6.0,303,1094893.328555
28.0,1565,1099289.330292
-1.0,2000,1102925.080518
26.0,213,1103381.961522
46.0,288,1103765.044039
127.0,94,1104130.895049
44.0,114,1104345.083936
31.0,175,1104499.423614
17.0,511,1104911.849277
11.0,106,1105071.730131
118.0,1097,1107186.288703
17.0,185,1107518.704957
11.0,498,1109228.169706
26.0,571,1110700.811518
19.0,807,1111386.25159
22.0,160,1111748.875522
12.0,291,1112361.803806
31.0,8,1112364.200952
16.0,1532,1115703.360712
8.0,1285,1119606.994005
20.0,291,1119955.271234
10.0,2000,1123740.969301
16.0,205,1123981.412235
-2.0,904,1125570.445468
18.0,632,1126487.136665
12.0,393,1128126.237851
1.0,307,1128552.556597
16.0,349,1129292.357647
7.0,422,1130102.883995
23.0,230,1130636.299577
36.0,230,1130853.134327
15.0,512,1132058.527913
-3.0,278,1132692.088946
21.0,207,1132954.191621
24.0,252,1133672.159134
12.0,647,1134760.113267
11.0,581,1135602.683035
6.0,306,1136306.242118
43.0,1364,1140664.106708
24.0,550,1142012.213016
12.0,477,1143625.411817
9.0,1085,1145942.672783
3.0,440,1147923.923678
25.0,201,1148223.532189
8.0,528,1149578.536773
5.0,565,1150536.164446
12.0,240,1150893.378161
10.0,660,1151945.308647
13.0,734,1153226.347732
9.0,898,1154850.321321
9.0,349,1155937.097546
29.0,325,1156614.239854
8.0,1936,1161840.138789
22.0,633,1162785.089303
10.0,219,1163412.920544
8.0,1499,1167868.515112
17.0,426,1169313.136066
8.0,521,1170979.448868
22.0,243,1171618.388272
169.0,142,1171955.894153
2.0,300,1173008.212578
11.0,370,1173623.205254
11.0,649,1175027.611456
2.0,84,1175249.494586
12.0,651,1177424.60614
7.0,225,1177991.224848
-4.0,138,1178777.25745
7.0,269,1179246.658661
28.0,388,1179511.22381
10.0,249,1180012.302013
8.0,576,1181143.86904
0.0,2000,1183759.122623
108.0,1878,1187880.396705
33.0,194,1188877.036231
9.0,1316,1191164.592188
10.0,355,1191780.680105
4.0,999,1195747.32737
4.0,372,1196078.155622
11.0,348,1196493.932894
19.0,223,1197205.271494
17.0,240,1197689.354202
-2.0,259,1198663.849407
28.0,531,1199491.335351
7.0,276,1199808.314441
12.0,508,1200652.192891
28.0,943,1203966.953955
13.0,360,1204871.807218
17.0,419,1205602.617912
15.0,798,1207405.440672
157.0,638,1209940.49703
1.0,259,1210803.88104
8.0,1481,1214456.286328
13.0,377,1215471.58595
8.0,388,1215827.470813
-2.0,560,1216666.050625
20.0,422,1217469.77069
17.0,903,1220217.599326
8.0,969,1221670.288185
12.0,465,1223152.944765
11.0,718,1224675.315231
8.0,590,1226049.041286
17.0,143,1226466.582044
146.0,130,1226760.69603
26.0,303,1227342.48835
164.0,312,1228971.027774
46.0,341,1229962.327863
31.0,431,1231111.247842
87.0,389,1231940.144476
9.0,1909,1236720.971015
2.0,480,1237573.95586
20.0,2000,1242551.24915
10.0,334,1244209.660673
14.0,177,1244683.832104
12.0,514,1245745.781263
24.0,405,1246864.699611
2.0,500,1248218.773842
24.0,425,1249104.04557
19.0,456,1250324.145335
41.0,422,1250846.885008
9.0,508,1251798.84915
22.0,229,1252409.087443
21.0,245,1252953.408006
19.0,190,1253712.473242
7.0,168,1253870.406125
15.0,458,1254471.236793
16.0,431,1255157.981888
20.0,685,1257337.015504
4.0,721,1259125.185089
28.0,237,1259413.181081
21.0,619,1260679.132686
15.0,2000,1266572.730669
14.0,960,1269330.864658
-1.0,2000,1274089.509748
21.0,1479,1276905.892643
22.0,626,1278148.284878
14.0,723,1280084.827363
20.0,731,1282026.911371
194.0,123,1282237.243311
25.0,357,1283639.448867
22.0,304,1284105.699466
12.0,277,1284408.196667
13.0,748,1286303.870911
47.0,226,1287116.274919
9.0,224,1287438.025751
18.0,329,1288485.768816
4.0,222,1289112.780081
14.0,136,1289567.067781
24.0,75,1289634.272063
6.0,589,1290792.096673
10.0,195,1290928.326951
4.0,245,1291326.967865
37.0,406,1292576.406453
