#{"t_start": 1673971686.3720102, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,604,695294.538397
18.0,233,695699.520386
34.0,149,695966.991101
14.0,383,696538.746216
11.0,205,696658.750742
8.0,476,696977.114523
19.0,246,697490.573987
8.0,255,698469.979365
7.0,166,698675.835181
20.0,360,699488.4659
16.0,570,700568.439419
22.0,474,702203.062924
8.0,764,703729.386095
2.0,648,704676.225411
10.0,633,705568.097206
17.0,314,706057.082937
6.0,1270,707315.643165
27.0,224,707645.533548
16.0,349,707945.976348
3.0,366,708925.947776
24.0,297,709952.245824
132.0,835,711210.5155
10.0,183,711271.522479
21.0,2000,715667.849223
7.0,410,716445.494302
4.0,228,716549.82843
2.0,256,717602.893352
21.0,535,718607.618169
25.0,445,719139.602422
4.0,815,721299.711986
7.0,275,722044.611257
13.0,484,723290.853415
7.0,457,724210.648845
7.0,458,724959.618948
16.0,690,726215.593789
6.0,167,726449.831056
9.0,529,728141.308782
11.0,291,728497.357329
13.0,265,728690.852122
10.0,1068,730998.144922
26.0,203,731208.720274
23.0,418,732036.808336
7.0,324,732665.732056
23.0,711,733724.175575
8.0,296,734030.357173
37.0,293,734359.379614
20.0,183,734536.065132
15.0,367,735127.851001
2.0,239,735276.400405
10.0,343,735927.815452
4.0,686,737057.543278
11.0,330,738106.237957
12.0,404,739692.962729
14.0,486,740713.20291
136.0,141,740892.363015
4.0,336,742139.456619
8.0,447,742894.617563
6.0,333,743561.487812
12.0,1196,745802.97495
18.0,363,746316.032721
20.0,397,746749.204763
12.0,492,748792.326045
3.0,612,749675.695589
15.0,214,750087.710574
12.0,418,751154.014007
19.0,492,751664.371778
24.0,402,752728.936796
28.0,190,753276.161456
4.0,212,753568.148942
-4.0,819,754716.278696
15.0,459,755577.119522
23.0,249,756223.333472
15.0,184,756613.785218
12.0,669,757702.699139
3.0,458,759667.742185
39.0,238,760224.232754
7.0,169,760542.731322
12.0,333,761362.921782
23.0,143,761695.762044
14.0,70,761957.886053
10.0,330,762590.522574
25.0,750,764418.985539
22.0,1613,767475.2042
11.0,537,768748.065359
16.0,273,769028.388551
30.0,341,769634.595699
15.0,190,769849.106097
16.0,255,770310.024064
19.0,241,770986.575081
9.0,232,772277.037746
13.0,1305,774900.721263
8.0,327,775702.799571
4.0,580,777491.451134
4.0,211,778202.66222
23.0,302,778508.098639
38.0,414,778991.072446
21.0,560,780259.860956
4.0,179,780625.984348
24.0,177,781356.98879
30.0,234,781933.223195
12.0,268,782373.174365
34.0,330,782989.622462
33.0,753,784119.001363
14.0,267,784541.005136
5.0,549,786269.181338
12.0,573,787515.911826
17.0,235,788174.766786
19.0,212,788617.697495
0.0,813,791086.92434
10.0,716,792874.336909
12.0,871,794017.244096
19.0,1136,796212.065937
12.0,883,797267.191889
14.0,219,797584.794699
15.0,345,798469.996664
-2.0,291,799432.931489
20.0,276,799763.252364
14.0,308,800139.453691
-2.0,157,800227.194449
-6.0,216,800797.24911
14.0,370,802035.583607
15.0,447,803090.147964
22.0,230,804279.490252
11.0,517,805212.481595
6.0,450,806434.835709
275.0,229,807042.942198
21.0,507,808038.959612
30.0,248,808784.26919
14.0,264,809277.519407
3.0,221,809693.5316
21.0,266,810101.984486
5.0,239,810587.200464
-4.0,1305,812255.582641
12.0,641,813451.162785
6.0,184,814180.054398
0.0,36,814297.82674
15.0,245,814564.8408
8.0,520,815545.963729
20.0,360,816417.584456
16.0,1497,818957.573389
14.0,342,819588.86449
-2.0,384,820304.059705
23.0,227,821081.969032
24.0,200,821506.133412
19.0,208,821841.65254
8.0,294,822626.247581
22.0,287,823341.304953
13.0,378,824381.324174
13.0,243,824826.511672
14.0,674,826306.920988
2.0,1310,828372.94838
28.0,200,828397.913731
10.0,161,828472.258737
9.0,339,828683.938188
17.0,45,828724.184445
2.0,229,828915.326954
200.0,264,829351.188947
15.0,621,831415.003477
15.0,180,831833.552572
44.0,286,832377.51711
2.0,1345,834750.459755
17.0,377,835804.315437
8.0,166,836199.320556
18.0,642,836837.421011
143.0,152,836966.121907
4.0,141,837003.987751
43.0,785,838615.145736
15.0,242,839217.187516
8.0,111,839371.124488
11.0,233,840142.214595
4.0,145,840811.412502
20.0,208,841266.371884
29.0,313,841818.118932
22.0,339,842080.491631
-6.0,375,842872.242214
22.0,322,843667.191202
21.0,273,843984.481885
28.0,387,844793.422735
12.0,203,845645.233098
23.0,848,846700.89054
16.0,618,847605.053476
20.0,342,848215.776109
4.0,625,849136.588295
19.0,211,849418.094666
5.0,267,850141.02421
10.0,496,850437.990908
18.0,260,851001.443097
13.0,345,851720.07589
15.0,334,852275.977899
126.0,141,852426.302521
20.0,382,853758.130054
3.0,760,854640.270876
13.0,237,854989.300779
8.0,368,855894.127902
5.0,983,857994.797152
152.0,204,858641.060262
33.0,1358,860996.25009
13.0,662,863046.345741
10.0,250,863471.3464
8.0,311,864451.153234
8.0,162,864856.407667
16.0,207,865009.724994
4.0,462,865970.777728
26.0,251,866718.061003
14.0,187,866946.518276
13.0,415,867437.029395
13.0,835,868871.941942
44.0,344,869189.952784
10.0,452,870473.671244
27.0,2000,874920.933621
10.0,412,875864.489998
-2.0,427,876770.252831
17.0,2000,879544.116689
21.0,511,880065.297493
14.0,764,881453.567778
6.0,526,882246.27605
5.0,487,883364.967614
22.0,161,883618.717454
22.0,340,884326.988352
15.0,465,885213.386337
20.0,834,887145.455837
12.0,279,887275.992481
35.0,218,887450.704604
25.0,673,889125.710019
13.0,204,889555.708809
2.0,104,889641.089911
14.0,840,891242.628639
7.0,119,891422.154763
14.0,123,891704.425104
3.0,498,892976.316024
15.0,296,893482.666862
4.0,574,894854.458335
8.0,115,895105.790223
16.0,307,895588.54485
8.0,260,895963.260989
14.0,917,897762.273036
23.0,380,898971.075023
8.0,177,899133.582244
0.0,433,899432.406742
0.0,214,899754.281924
16.0,495,901251.716513
8.0,57,901619.554752
29.0,278,901972.0265
7.0,464,903231.573251
7.0,229,903723.470646
33.0,377,904426.767606
8.0,248,904701.91377
15.0,557,905984.161166
17.0,275,906694.911653
22.0,157,906963.173151
16.0,865,908467.961229
-2.0,510,909999.620244
15.0,540,910910.846474
14.0,585,912379.542145
2.0,426,913286.137564
5.0,293,913538.469723
1.0,661,915577.508622
5.0,905,917623.843965
0.0,312,918446.096454
19.0,215,918957.567971
1.0,1575,922158.561081
23.0,223,922703.802396
12.0,1556,925678.251969
140.0,130,925901.260201
103.0,438,926633.759794
24.0,403,927656.612087
6.0,270,927975.156028
27.0,278,928323.004435
5.0,350,929026.405398
24.0,867,930437.58189
21.0,664,931568.277802
23.0,314,932342.41103
28.0,185,932736.821735
23.0,1139,935142.37887
14.0,443,935858.736115
13.0,910,937424.170087
39.0,214,937651.291308
11.0,366,938803.726638
-6.0,577,939705.266045
8.0,501,940509.718442
9.0,310,940599.029638
36.0,338,941011.112708
37.0,369,942376.502074
1.0,604,943834.072125
12.0,733,945020.849949
17.0,275,945355.533858
4.0,375,945954.378019
1.0,455,947001.559294
31.0,159,947229.840911
7.0,282,947346.925807
19.0,354,947797.71405
8.0,872,950755.635751
22.0,662,952417.581239
0.0,1652,955758.361658
16.0,566,956504.897054
12.0,250,956556.244212
29.0,220,957273.657793
14.0,261,957661.919291
21.0,168,958079.599154
17.0,404,958879.847723
14.0,357,959403.492987
14.0,240,960326.345301
4.0,623,961353.559889
10.0,349,962167.686451
8.0,272,962301.720239
11.0,865,965146.804807
12.0,184,965596.813285
0.0,1191,968532.00717
4.0,685,969846.057266
11.0,550,970461.810849
2.0,188,970863.978623
11.0,341,971722.210751
21.0,455,972977.270422
7.0,551,974228.104119
9.0,1930,979671.269461
15.0,313,980462.464294
40.0,269,981174.772862
0.0,658,982247.838681
0.0,526,983515.912301
5.0,1019,986168.606523
18.0,87,986221.161552
7.0,460,987720.827986
-2.0,168,988454.107538
26.0,395,989619.995982
-3.0,240,989973.533586
17.0,421,990951.541037
128.0,1368,994176.642398
105.0,151,994843.239155
14.0,224,995634.633854
22.0,383,996136.37476
1.0,429,997250.797859
14.0,922,999110.869514
4.0,1193,1001228.355633
24.0,2000,1004815.159338
30.0,836,1007847.295354
21.0,598,1008562.787631
15.0,244,1009015.092813
28.0,1739,1012402.311679
10.0,92,1012521.86133
17.0,1281,1015702.34017
12.0,535,1016906.313278
6.0,701,1018656.14748
41.0,242,1018912.827637
18.0,841,1020472.342993
7.0,151,1020597.223374
22.0,448,1021268.512058
4.0,357,1022256.337117
6.0,322,1022781.758072
10.0,844,1024398.471154
279.0,301,1025356.679482
24.0,104,1025643.887866
12.0,278,1026112.467732
10.0,228,1026383.193534
13.0,386,1027054.558361
19.0,308,1028267.494649
8.0,353,1028768.033846
23.0,279,1029067.970419
9.0,1374,1033255.681895
30.0,176,1033522.200566
0.0,162,1033853.146912
196.0,93,1033894.812784
17.0,161,1034128.280891
43.0,211,1034427.228932
35.0,135,1034633.597736
32.0,233,1034815.73449
10.0,372,1035073.895775
33.0,321,1036384.703378
47.0,207,1036646.295671
26.0,193,1037161.04881
13.0,217,1037760.993943
23.0,399,1038735.761048
19.0,1026,1041312.030246
0.0,1056,1042983.155271
21.0,124,1043160.605827
28.0,289,1043734.166667
8.0,497,1045649.99979
24.0,532,1046924.9222
42.0,374,1047950.671954
26.0,198,1048292.30795
28.0,366,1048892.117125
3.0,309,1049436.084821
17.0,737,1050681.657323
-6.0,202,1050974.23624
16.0,1148,1052865.907408
10.0,367,1053503.278388
25.0,492,1054108.679563
4.0,343,1054269.932518
5.0,224,1054708.968505
12.0,330,1055116.593677
13.0,337,1055604.485373
25.0,552,1056320.129287
10.0,1642,1059508.920453
37.0,171,1060395.979003
232.0,601,1062135.687945
40.0,379,1063492.363187
17.0,477,1064995.231608
12.0,545,1065912.174826
16.0,400,1066496.077544
32.0,191,1066975.11763
2.0,697,1069147.594181
10.0,612,1070249.667905
25.0,1119,1073203.804894
27.0,227,1073300.520767
13.0,541,1075001.388597
23.0,686,1076822.138404
207.0,1214,1078964.781801
14.0,764,1080893.802354
22.0,1199,1082632.205759
29.0,312,1083317.610519
0.0,567,1085660.453006
15.0,1994,1090156.031966
12.0,492,1090586.492259
35.0,577,1091717.433282
22.0,415,1092604.527433
10.0,678,1094362.610565
14.0,532,1095428.76699
27.0,500,1096932.726761
11.0,407,1097987.517341
31.0,531,1099290.429175
106.0,416,1100201.565745
4.0,232,1100290.560291
-2.0,2000,1104254.631361
32.0,448,1104668.928804
25.0,431,1105073.861228
15.0,298,1105936.967723
8.0,874,1107450.393317
6.0,1147,1110740.694393
14.0,1574,1112639.362757
12.0,220,1112979.365383
8.0,335,1113885.948665
4.0,1286,1117495.480303
32.0,201,1118163.011377
16.0,199,1118641.106059
23.0,122,1119183.066158
22.0,175,1119609.711308
23.0,585,1120800.793979
0.0,352,1121341.39748
7.0,477,1122316.091708
28.0,511,1122838.060718
3.0,600,1124148.636487
23.0,621,1124954.305254
0.0,489,1126070.012976
12.0,1768,1129988.869787
33.0,364,1130801.914123
5.0,339,1131412.012755
8.0,1282,1134106.207221
23.0,619,1134904.675919
-4.0,1072,1137167.812593
15.0,589,1139225.009671
36.0,131,1139842.090235
17.0,731,1142008.728717
20.0,242,1142422.609504
7.0,165,1142733.585348
1.0,446,1144407.868382
16.0,229,1144867.841315
16.0,653,1146581.446035
2.0,303,1147832.614379
27.0,320,1148334.547359
6.0,581,1149661.652466
15.0,284,1150431.624771
9.0,1282,1152419.230161
4.0,1058,1153877.397567
9.0,582,1155524.949253
9.0,502,1156617.696373
29.0,317,1157279.428819
6.0,521,1158963.522154
8.0,152,1159326.775997
30.0,1224,1162377.024986
14.0,252,1162685.530728
13.0,392,1163502.534056
29.0,564,1165262.103669
17.0,2000,1171618.962076
9.0,434,1173008.488756
15.0,640,1174164.538273
-2.0,345,1175025.980979
7.0,551,1176735.851342
33.0,198,1177413.488744
74.0,52,1177447.27879
19.0,407,1178929.762815
24.0,82,1178980.512735
4.0,797,1180193.69055
4.0,1040,1181783.347331
19.0,135,1181924.516869
10.0,719,1182778.793186
12.0,1019,1184423.058104
10.0,379,1184623.806131
-4.0,747,1186237.32482
0.0,991,1189491.918091
0.0,982,1191295.679173
18.0,183,1191703.51618
26.0,277,1192091.377737
10.0,326,1194455.963936
4.0,695,1195928.222485
23.0,736,1197206.660611
21.0,656,1199026.247129
14.0,338,1199336.06185
9.0,261,1199806.945691
16.0,1725,1204631.059375
25.0,672,1206149.407547
12.0,166,1206384.79547
5.0,296,1207035.077037
3.0,848,1209940.999746
40.0,243,1210803.802649
14.0,1118,1212956.8851
15.0,358,1214357.902556
11.0,466,1215534.871613
6.0,1584,1218387.023063
8.0,338,1219227.007477
29.0,319,1220308.537563
105.0,151,1220433.63659
11.0,204,1220872.604255
5.0,52,1220954.536923
16.0,433,1221597.040776
17.0,216,1222312.255582
8.0,547,1223469.657599
6.0,263,1224229.409804
8.0,227,1224674.568268
12.0,731,1226430.325788
16.0,233,1226794.094509
20.0,172,1227235.621523
11.0,631,1229595.320218
22.0,1167,1232596.349408
6.0,600,1234181.634652
14.0,948,1236150.113558
15.0,206,1237156.797464
6.0,1373,1241186.798531
14.0,209,1241588.879168
12.0,325,1241707.202951
12.0,1020,1244791.005651
31.0,290,1245235.637081
2.0,1320,1248346.514484
31.0,440,1249642.526338
-6.0,172,1250071.673396
11.0,1930,1254038.237938
193.0,371,1254562.92826
23.0,461,1255257.77808
18.0,1085,1258888.962529
6.0,1265,1262310.636359
21.0,325,1263078.388758
13.0,906,1265518.488945
19.0,185,1265763.56871
16.0,305,1266311.775369
26.0,887,1268560.153233
22.0,481,1269965.149621
27.0,2000,1274368.393395
11.0,945,1276371.375671
12.0,1414,1279300.437938
18.0,692,1281648.588857
0.0,393,1282345.38728
6.0,2000,1287348.95598
24.0,2000,1291678.999158
11.0,299,1292671.33186
16.0,648,1294607.820053
10.0,338,1295149.848318
