#{"t_start": 1673971686.788204, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,515,691821.483624
17.0,333,692677.433856
6.0,218,693481.103417
51.0,261,693800.95721
10.0,1611,696251.133345
22.0,231,696580.026917
220.0,743,697285.741751
8.0,306,698408.903933
7.0,720,699586.913116
18.0,312,700161.985861
13.0,339,701386.577588
8.0,348,702655.002207
8.0,312,703393.248508
37.0,1207,704913.17182
7.0,193,705242.730831
12.0,515,706026.848548
-1.0,266,706433.842074
4.0,652,707005.511512
28.0,279,707285.260235
14.0,210,707641.560947
23.0,177,707731.885684
1.0,378,708105.73048
3.0,45,708147.615112
6.0,671,710220.974429
38.0,976,711275.694375
-2.0,717,712865.38066
28.0,685,714472.388277
14.0,671,715795.096041
8.0,183,716388.96991
10.0,495,717396.98488
17.0,503,718605.491454
20.0,212,719001.44312
13.0,238,719137.201407
9.0,135,719355.641291
22.0,712,721299.11816
11.0,977,723920.076
0.0,163,724096.677293
29.0,269,724399.660916
34.0,325,725017.637789
57.0,254,725776.347413
6.0,698,726913.381591
44.0,387,728159.770055
2.0,481,728648.182648
1.0,539,729516.041567
10.0,666,731067.517794
13.0,367,731819.066578
18.0,338,732422.307829
2.0,558,733223.572667
6.0,564,733936.56524
16.0,369,734359.429624
8.0,235,734647.61393
13.0,533,735275.688008
12.0,1658,739434.412264
31.0,165,739733.852016
16.0,1767,743660.954524
23.0,310,744297.646205
28.0,330,744936.978645
22.0,937,746356.854049
27.0,1105,749390.699615
21.0,661,750516.278319
8.0,1240,753067.824418
10.0,716,754375.607091
6.0,812,755464.39622
12.0,790,757042.873487
18.0,458,757810.458447
6.0,876,760623.738756
19.0,207,761015.905044
15.0,474,762442.807844
22.0,177,763103.244749
13.0,532,764202.415953
10.0,959,766191.830877
20.0,263,766617.811065
2.0,304,767084.570893
101.0,434,768039.933236
14.0,221,768408.290051
19.0,425,769037.017181
30.0,1007,770986.443878
31.0,298,772346.736152
18.0,325,773107.496427
16.0,1159,775650.990438
6.0,2000,780048.214609
17.0,170,780260.588215
20.0,496,781883.551683
16.0,1783,784758.599741
10.0,324,786091.825551
117.0,283,786687.641567
7.0,2000,791767.995553
19.0,237,792560.550223
26.0,125,792729.134799
0.0,288,793269.995712
25.0,426,793714.445783
4.0,382,794459.247599
9.0,295,795072.732935
15.0,506,795932.381603
-2.0,708,796602.181993
22.0,228,797234.927743
19.0,402,797919.085738
32.0,452,799008.74088
25.0,237,799590.10847
-4.0,330,800121.483415
13.0,220,800225.101426
23.0,230,800754.18022
7.0,704,802636.60811
8.0,227,803265.311121
8.0,492,805086.256447
131.0,241,805473.782663
17.0,370,806433.996598
15.0,316,807153.490653
9.0,628,808687.061248
-2.0,456,809582.33305
10.0,371,810245.706135
4.0,965,811688.30073
13.0,348,812067.708877
6.0,1588,815355.520613
29.0,118,815369.406319
4.0,527,816428.665581
24.0,471,816940.882527
24.0,653,818417.317146
21.0,183,818654.302119
14.0,229,819153.73268
-4.0,723,820346.69153
9.0,131,820987.455664
26.0,371,821733.207201
20.0,302,822561.718589
4.0,524,823815.826567
156.0,237,824525.121178
18.0,398,825035.850172
5.0,365,825951.527757
33.0,287,826533.902657
15.0,225,826686.797765
2.0,122,826692.877192
0.0,331,827487.173379
21.0,273,828274.819463
34.0,459,828431.296678
17.0,304,828679.510619
6.0,317,828912.880298
7.0,295,829307.825558
13.0,696,831607.792023
97.0,309,831967.133657
10.0,72,832218.296149
6.0,202,832522.292856
26.0,340,833300.0892
2.0,334,833646.472654
17.0,506,834703.011007
19.0,519,835946.739433
-1.0,81,836252.804365
6.0,782,837000.048005
17.0,112,837096.523416
30.0,246,837537.328512
6.0,217,837765.350684
12.0,1697,841823.53933
22.0,399,842600.625101
29.0,119,842780.039025
-8.0,424,843716.372363
11.0,214,843904.417387
19.0,202,844252.921708
14.0,200,844666.609923
4.0,244,845772.624042
12.0,143,845942.960042
27.0,355,846235.419996
15.0,2000,849385.134943
17.0,352,850088.515854
9.0,521,850437.48974
31.0,498,851446.616448
18.0,621,852506.436858
4.0,160,852924.436594
15.0,502,853921.668267
38.0,1356,856332.577825
10.0,371,857438.99838
8.0,163,857853.955747
13.0,319,858576.727592
17.0,380,859286.106457
9.0,89,859435.326331
-2.0,937,861116.281815
17.0,707,863137.12814
16.0,294,863671.694724
18.0,111,864131.641024
18.0,610,865270.437401
20.0,486,866525.821628
38.0,329,867009.713152
12.0,502,867849.510801
9.0,589,868761.736796
6.0,389,869136.289517
8.0,372,870212.608347
12.0,757,872162.305491
10.0,940,874229.899584
2.0,270,874881.163397
22.0,192,874921.307784
12.0,451,875908.026639
5.0,476,876850.113609
0.0,185,877150.13638
31.0,165,877484.882267
0.0,439,878343.229573
17.0,560,878857.920759
22.0,423,879276.769776
24.0,385,879723.955445
2.0,635,880350.267235
12.0,535,881834.195679
4.0,594,882879.189784
11.0,220,883266.41903
29.0,186,883618.138072
19.0,329,884317.618166
30.0,326,884943.950526
23.0,607,886028.207743
48.0,140,886418.318666
8.0,309,887147.244524
21.0,381,887414.154885
6.0,201,887680.013117
141.0,1457,890868.246446
56.0,81,891088.714645
15.0,710,892309.473258
21.0,230,893164.442074
8.0,430,894065.337355
44.0,146,894510.760574
34.0,167,894808.62046
26.0,1932,898572.278028
30.0,173,898990.558415
33.0,289,899208.526817
20.0,516,899873.718657
22.0,290,900679.713415
13.0,247,901671.839835
19.0,1930,905520.916757
5.0,214,906183.245645
15.0,431,906963.699286
4.0,486,907720.146523
10.0,453,908756.401379
15.0,317,909455.096952
15.0,448,910357.32337
29.0,317,911408.908136
10.0,208,911945.385299
38.0,203,912315.280362
-2.0,402,913261.141963
18.0,503,914143.124204
6.0,1777,918659.021396
16.0,2000,922704.642518
13.0,1368,925507.773133
13.0,208,925718.982036
17.0,270,926277.294478
-8.0,813,927780.623714
12.0,353,928320.714453
15.0,241,928780.118614
2.0,195,929027.884034
2.0,849,930577.276459
33.0,231,931045.765782
12.0,729,932342.698868
2.0,166,932736.24815
-3.0,590,933674.513683
4.0,135,933917.295623
13.0,459,935194.873585
64.0,350,935772.199749
9.0,284,936237.731334
19.0,367,937138.007904
20.0,457,937646.26724
8.0,1514,940509.40055
20.0,776,941723.644971
15.0,1458,944875.2803
28.0,400,945355.259719
3.0,510,946558.16925
9.0,250,946930.946732
12.0,269,947253.50773
0.0,318,947420.570704
21.0,388,948133.646185
9.0,2000,953730.897767
19.0,165,954014.157763
14.0,222,954210.630949
8.0,459,955402.371527
26.0,798,956504.833108
0.0,2000,960691.680634
21.0,753,962064.130135
6.0,324,962241.686076
29.0,216,962901.442289
16.0,90,963556.807618
310.0,169,964011.076797
0.0,1545,967289.726716
22.0,448,968868.627401
15.0,837,970336.70291
6.0,255,970568.777261
23.0,338,971513.166829
35.0,170,971722.169953
0.0,239,972666.299787
19.0,1099,974987.725113
5.0,749,976500.617115
22.0,243,977967.975321
8.0,627,979851.092384
13.0,171,980152.430289
7.0,636,981483.233929
23.0,337,981901.099081
6.0,701,983728.040594
4.0,318,984171.929616
36.0,143,984506.226523
6.0,384,986096.213437
22.0,838,988546.837573
21.0,978,990949.555183
138.0,229,991133.013975
11.0,184,991233.168275
19.0,596,993131.886223
195.0,1166,996288.742124
15.0,1192,998782.283058
-2.0,817,1000271.81635
4.0,2000,1003698.403322
4.0,1045,1006652.579616
0.0,319,1007848.054666
46.0,270,1008404.429917
83.0,344,1008591.137653
9.0,177,1008936.974551
4.0,238,1009248.108162
5.0,403,1009822.10752
11.0,290,1010661.04798
18.0,1477,1013486.357475
9.0,362,1014066.083524
16.0,124,1014669.887237
23.0,170,1015664.503043
2.0,604,1016905.20106
211.0,428,1018064.910452
11.0,274,1018610.028546
0.0,1200,1020584.179012
23.0,318,1020791.291889
6.0,681,1022368.235002
11.0,348,1023356.142656
25.0,296,1023548.602655
5.0,255,1024273.57987
246.0,642,1025904.880572
29.0,592,1026474.692786
6.0,710,1028552.255864
12.0,383,1028990.200822
8.0,2000,1034128.265044
13.0,378,1034668.941648
6.0,164,1034814.361724
9.0,332,1035023.552367
10.0,394,1036384.484817
13.0,222,1036766.510066
15.0,420,1037808.095843
7.0,287,1038403.347456
14.0,288,1039022.419572
13.0,310,1039703.830957
27.0,195,1040081.235964
31.0,445,1041538.373366
10.0,279,1041959.878731
8.0,444,1042654.099834
27.0,509,1043629.607388
8.0,544,1045387.673464
2.0,235,1046205.381428
6.0,593,1047853.175408
32.0,126,1047911.91246
15.0,1200,1050040.392103
7.0,756,1051059.045365
14.0,310,1051448.804027
100.0,267,1052037.141847
4.0,869,1053505.179597
0.0,753,1054268.594661
8.0,227,1054707.482114
23.0,294,1055114.001788
16.0,545,1055682.329288
20.0,165,1056037.442453
0.0,220,1056319.331621
12.0,808,1058033.526223
19.0,359,1058390.125048
16.0,150,1058765.067575
28.0,313,1059468.602175
9.0,710,1061814.765366
39.0,182,1062410.302727
29.0,240,1063069.97158
18.0,757,1065155.815391
6.0,462,1066043.409333
18.0,450,1067039.313495
-2.0,173,1067399.542489
40.0,127,1067713.64134
9.0,381,1069147.000612
7.0,498,1069955.007475
4.0,592,1072070.682333
10.0,835,1073298.701861
4.0,1024,1076236.598487
23.0,112,1076546.84086
5.0,589,1077853.751121
20.0,693,1078896.245654
14.0,264,1079210.932487
2.0,645,1080929.405807
47.0,750,1082217.317381
4.0,496,1082662.989112
-2.0,802,1085879.14786
23.0,1027,1087706.517021
6.0,513,1088960.060881
27.0,394,1090155.559048
141.0,559,1090785.655808
20.0,1258,1093658.585392
149.0,187,1094132.753301
8.0,493,1094799.001954
10.0,193,1095386.075432
14.0,442,1096845.540881
2.0,462,1097986.706869
9.0,434,1099086.583
6.0,419,1099773.152541
29.0,80,1100041.822963
5.0,997,1101736.752431
13.0,413,1102710.456073
11.0,303,1103033.546122
8.0,2000,1106443.592078
18.0,1697,1110481.52471
2.0,620,1111085.526055
17.0,1979,1115108.342806
13.0,281,1115705.670978
12.0,896,1118584.207699
16.0,383,1119609.286417
13.0,211,1119880.084904
18.0,303,1120685.029012
7.0,465,1121420.528414
28.0,2000,1124840.624716
15.0,1010,1126487.182625
7.0,1353,1129986.350723
2.0,68,1129988.889151
8.0,79,1130409.381153
37.0,710,1131580.137343
21.0,217,1132057.99047
12.0,1995,1135672.477118
104.0,381,1136563.610752
3.0,160,1137117.811514
89.0,379,1138105.768047
14.0,593,1139944.705748
2.0,967,1142711.250169
15.0,244,1143650.799932
32.0,331,1144650.256835
12.0,587,1145719.504126
0.0,69,1145784.081118
9.0,265,1146955.321953
3.0,552,1148563.130576
103.0,588,1149792.236189
16.0,364,1150504.622346
12.0,1519,1153077.353517
75.0,106,1153225.200131
24.0,495,1153730.072107
6.0,475,1155268.070607
5.0,228,1155615.973228
11.0,277,1156290.946499
7.0,306,1156865.200794
0.0,287,1157761.726114
-2.0,882,1160328.214643
8.0,388,1161519.925775
-1.0,1769,1165337.483209
25.0,237,1166409.81045
16.0,482,1167728.419573
5.0,826,1170571.28952
12.0,316,1171472.932228
12.0,487,1172858.884147
7.0,2000,1177795.181414
20.0,557,1179259.635834
4.0,499,1180010.313543
17.0,258,1180500.214329
18.0,561,1181295.880538
11.0,285,1181758.374881
-2.0,266,1182277.168746
8.0,1447,1184172.63443
14.0,100,1184419.398386
14.0,212,1184542.475629
-12.0,304,1184714.6302
5.0,858,1187297.31563
4.0,279,1188162.855152
13.0,1158,1190555.502131
19.0,184,1191081.258765
12.0,683,1192138.525662
15.0,514,1195417.40004
172.0,166,1195743.939523
10.0,831,1196743.641281
3.0,554,1197697.10125
23.0,375,1199086.601357
19.0,504,1199734.921762
55.0,440,1200399.198756
27.0,266,1201071.193831
13.0,498,1202668.403951
8.0,718,1204888.25289
30.0,511,1206208.417374
30.0,121,1206262.51756
25.0,573,1207535.667097
15.0,1791,1212856.413998
10.0,410,1213950.229272
-1.0,739,1215693.135245
8.0,216,1215857.050381
20.0,326,1216558.557015
2.0,298,1216738.287478
12.0,289,1217469.218209
14.0,213,1218380.412939
0.0,368,1218887.887203
8.0,856,1220971.312343
4.0,2000,1225702.48025
4.0,248,1226110.327999
0.0,733,1228411.36082
3.0,446,1229921.89657
17.0,1959,1234591.248725
18.0,1198,1237504.720436
191.0,461,1239082.691348
18.0,427,1240550.38322
4.0,317,1241489.62252
12.0,1132,1243218.536857
17.0,643,1245369.191856
11.0,491,1246654.513817
8.0,318,1247626.670219
16.0,444,1248345.391412
3.0,1567,1251798.002411
11.0,466,1252824.529264
7.0,1144,1255011.381122
15.0,115,1255156.85305
8.0,354,1255884.380411
3.0,1549,1259800.928723
25.0,1819,1265612.177605
-1.0,341,1266032.216572
12.0,469,1267127.313822
20.0,496,1268254.795613
164.0,1798,1273198.899406
3.0,291,1273355.397686
8.0,849,1274894.26814
23.0,529,1276371.126178
26.0,368,1277167.889539
18.0,175,1277381.717388
6.0,209,1278075.337769
32.0,282,1278398.980617
266.0,377,1279402.74386
22.0,1073,1282344.63557
16.0,340,1283671.379149
19.0,429,1284359.355216
19.0,188,1284480.778117
12.0,287,1284970.380337
22.0,124,1285222.239419
11.0,125,1285506.332204
18.0,239,1286523.626967
22.0,429,1287609.955869
31.0,839,1289666.818806
1.0,376,1290743.969564
21.0,285,1290999.335935
18.0,257,1291645.34896
4.0,772,1294084.705799
9.0,380,1294796.16652
