#{"t_start": 1673971686.7858517, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,135,691792.254928
14.0,217,692152.593797
-2.0,286,693240.468453
11.0,391,693802.713295
13.0,333,694386.647848
2.0,264,694765.556379
30.0,438,695449.533629
9.0,157,695792.335326
4.0,310,696192.938896
14.0,360,696657.518037
11.0,505,696977.005485
15.0,114,697166.819078
174.0,233,697788.610112
8.0,720,699520.658839
146.0,137,699673.176352
8.0,201,700137.186961
-4.0,153,700325.079589
6.0,267,701386.291425
19.0,271,702336.489783
5.0,346,703055.687742
14.0,147,703512.477075
12.0,765,704539.312369
14.0,551,705242.876926
11.0,154,705547.448264
12.0,359,706026.970737
8.0,43,706078.01492
8.0,294,706490.710252
12.0,225,706534.043211
4.0,358,707005.634847
17.0,320,707314.012393
16.0,324,707730.726763
6.0,446,708147.991801
24.0,307,709165.429019
30.0,200,709952.204262
28.0,488,710572.226555
6.0,489,711270.205915
8.0,1523,714402.387272
27.0,132,714585.204552
25.0,698,716115.627482
10.0,328,716578.444793
30.0,509,718399.158974
14.0,226,718605.550165
16.0,270,719100.960744
10.0,150,719135.712691
39.0,156,719355.55391
4.0,450,720378.290686
28.0,396,721727.774883
7.0,530,723180.62008
6.0,378,724046.082768
8.0,378,724436.554043
-2.0,651,725824.126176
6.0,173,726186.568226
12.0,591,727247.710835
6.0,285,728274.854049
9.0,590,728765.481171
46.0,1006,731044.947735
14.0,577,731906.790483
27.0,171,732422.099121
24.0,156,732542.851676
28.0,663,733650.266726
10.0,118,733725.025656
23.0,888,734878.07466
22.0,685,735842.738384
7.0,720,737007.750479
12.0,320,737770.345291
9.0,624,739835.469239
37.0,233,740472.10335
5.0,830,742296.367331
11.0,382,743217.404824
16.0,520,744125.534755
11.0,156,744375.328046
13.0,451,745118.45272
9.0,638,746317.616397
19.0,1375,749639.563961
13.0,192,749745.439785
11.0,273,750880.493263
29.0,461,751335.363822
19.0,327,751665.335149
4.0,103,751968.254617
16.0,306,752975.45654
12.0,445,753765.918329
11.0,449,754626.548592
3.0,479,755153.039831
21.0,258,755576.929491
102.0,250,756251.486566
5.0,275,756920.778969
8.0,207,757096.369163
20.0,1171,760456.315595
-2.0,473,761533.211823
15.0,791,763900.931469
22.0,320,764263.99703
0.0,213,764534.267842
6.0,493,765898.911011
19.0,565,766904.499293
21.0,567,767832.96891
8.0,453,768749.542431
18.0,507,769570.132698
2.0,365,770037.274515
18.0,372,770887.038122
15.0,723,773166.820075
188.0,267,773755.160403
20.0,2000,778526.474779
2.0,416,778991.12262
17.0,946,781594.161864
13.0,1908,784758.935385
8.0,154,785518.313661
35.0,422,786614.768163
13.0,1128,789759.9835
20.0,152,789932.44355
22.0,126,790088.141412
20.0,152,790529.683346
24.0,443,791767.522176
105.0,245,792486.895005
20.0,206,792875.0492
17.0,354,793339.570871
3.0,230,793621.641506
2.0,262,794017.571256
11.0,307,794880.870445
21.0,167,795072.717415
8.0,436,795741.948664
72.0,337,796399.472752
23.0,297,796492.379606
-2.0,636,797582.26385
14.0,891,799760.480876
17.0,443,800167.400045
8.0,72,800226.155641
11.0,252,800797.204126
10.0,368,802035.998189
16.0,131,802237.572902
8.0,417,803892.841524
13.0,256,804647.259425
0.0,582,805750.121108
21.0,228,806416.004454
22.0,549,807556.138354
38.0,938,809708.274742
10.0,610,810735.760773
16.0,442,811177.279108
-1.0,395,811858.441607
4.0,742,812678.375898
10.0,477,814297.515765
-6.0,237,814564.222298
5.0,265,815146.193261
6.0,290,815583.374184
36.0,153,815843.570947
6.0,565,816809.22286
13.0,258,817128.929274
4.0,571,818521.521951
20.0,688,819769.976571
4.0,237,820256.660343
165.0,1424,823690.708381
12.0,305,824525.148869
21.0,485,825068.608898
5.0,293,826011.220498
29.0,139,826349.724247
9.0,1253,828372.259195
5.0,117,828393.42458
21.0,173,828431.637369
9.0,249,828541.395577
4.0,1019,830885.236913
13.0,281,831244.811543
118.0,48,831533.18863
6.0,244,831875.624533
17.0,305,832431.467167
15.0,521,833548.34319
15.0,398,833830.992742
11.0,898,836201.572759
15.0,274,836604.735382
10.0,2000,840171.290934
13.0,1050,842082.779441
24.0,319,842871.518151
25.0,608,843984.405427
8.0,301,844338.847969
6.0,592,846007.486079
21.0,203,846234.778298
13.0,196,846696.952931
21.0,841,847852.672997
26.0,256,848215.211521
14.0,279,848570.552285
10.0,381,849360.383745
24.0,112,849415.28526
2.0,556,850269.892908
31.0,854,851645.363046
7.0,385,852277.213947
19.0,681,853830.053675
13.0,319,854255.958561
0.0,2000,858526.707175
24.0,193,858841.38766
26.0,312,859436.207397
-4.0,233,859705.32077
2.0,157,859823.648114
16.0,1254,863137.841792
16.0,197,863551.621438
31.0,420,864854.250886
30.0,259,865061.332241
14.0,671,866704.225872
14.0,337,867014.09714
22.0,427,867829.457689
6.0,382,868417.33483
9.0,89,868558.677823
32.0,183,868870.364051
0.0,73,868872.329798
14.0,176,869010.090692
19.0,342,870072.203992
8.0,325,870660.186494
24.0,233,871755.096232
15.0,571,872562.360846
-2.0,1657,875999.927544
18.0,210,876734.248178
4.0,556,877509.561116
20.0,195,877725.656581
4.0,239,878343.254241
4.0,289,878510.466793
2.0,1017,879674.855933
14.0,176,879951.389855
12.0,630,880605.751392
-8.0,775,882245.469612
11.0,867,884018.956762
14.0,1005,885947.677636
10.0,938,887481.26702
16.0,294,887836.998942
22.0,271,889002.735487
10.0,1349,891421.596225
57.0,108,891642.581717
32.0,513,892879.718489
36.0,166,893280.602654
16.0,288,893995.835056
23.0,910,895591.390143
14.0,205,896030.414841
6.0,410,896839.83303
28.0,1171,899205.654269
6.0,354,899433.507962
5.0,157,899753.112537
19.0,266,900309.620569
3.0,441,901812.575306
32.0,743,903521.394115
6.0,797,904879.448506
11.0,231,905404.228256
8.0,273,906183.400663
2.0,284,906781.127598
5.0,268,907240.363519
16.0,241,907579.832491
13.0,481,908467.745766
18.0,193,909093.097471
3.0,320,909999.390661
17.0,805,911829.487074
7.0,484,912652.792551
29.0,185,913261.120196
11.0,1064,915636.234303
-3.0,682,916969.184448
25.0,163,917537.788828
38.0,338,918446.10781
20.0,304,919717.220957
12.0,276,920008.23793
0.0,289,920957.217381
22.0,129,921215.635471
9.0,159,921384.229851
13.0,190,921718.021549
7.0,384,922073.552591
16.0,264,922702.913587
20.0,161,922818.97262
4.0,2000,926653.586627
-4.0,801,928188.230637
4.0,368,928817.874806
14.0,335,929453.596968
12.0,149,929458.55443
41.0,333,929883.960365
13.0,148,930436.674125
70.0,535,931369.53992
4.0,189,931740.871383
22.0,344,932694.33627
-4.0,567,933482.543228
11.0,421,934123.433882
9.0,217,935102.075238
179.0,319,935617.513038
0.0,529,936668.948389
21.0,654,937605.297526
-2.0,253,938129.249515
21.0,1289,940509.075062
17.0,134,940544.915182
130.0,441,940803.814712
19.0,385,941794.981754
0.0,193,942799.045443
10.0,339,943537.109655
36.0,366,944270.311477
4.0,96,944447.564662
10.0,386,944987.846272
14.0,605,945821.353696
13.0,162,946525.689236
14.0,217,946929.098407
16.0,469,947279.710127
34.0,721,948583.539173
10.0,322,949904.21929
7.0,1702,954014.053273
8.0,2000,957503.297456
19.0,387,958080.327225
20.0,645,959275.866827
26.0,526,960868.482629
28.0,259,961188.859354
22.0,813,962338.939693
22.0,214,963508.590359
9.0,240,964031.97643
13.0,397,965146.270296
-6.0,287,965967.036341
13.0,87,966192.038836
19.0,1105,968828.275872
5.0,454,969514.92758
16.0,190,970026.687912
27.0,133,970229.110364
3.0,327,970448.660951
13.0,391,971471.964984
2.0,461,972801.146637
36.0,381,973600.706445
9.0,678,975017.913598
16.0,276,975552.223382
8.0,1016,978765.655982
21.0,447,980049.406672
-6.0,90,980332.189965
-4.0,350,981174.922735
20.0,765,982987.621767
24.0,2000,988090.425755
0.0,1626,991256.018383
21.0,617,993134.532272
13.0,545,995124.709615
11.0,871,997014.17112
9.0,379,997536.448104
22.0,334,998599.232372
54.0,54,998642.262998
7.0,807,1000185.206163
28.0,458,1000995.246107
20.0,399,1001575.068972
12.0,345,1002773.116011
10.0,240,1003084.287188
13.0,165,1003228.709035
22.0,183,1003360.715339
13.0,348,1003698.941896
18.0,172,1003873.759929
8.0,268,1004531.437559
16.0,429,1006254.847121
53.0,43,1006431.397343
-2.0,426,1007847.380095
16.0,948,1009065.792728
7.0,747,1010592.048941
0.0,221,1011117.178305
-2.0,814,1012684.332796
20.0,160,1013047.297071
22.0,1050,1015668.097313
20.0,274,1016269.146317
11.0,344,1017182.992256
14.0,671,1018657.904112
4.0,618,1020198.812683
17.0,311,1020413.925677
16.0,326,1020654.597437
32.0,131,1020739.245562
12.0,112,1020953.848903
-5.0,379,1021854.949404
14.0,628,1023356.974322
24.0,275,1023499.877082
18.0,221,1024131.84119
11.0,638,1025766.463644
11.0,368,1026224.716038
17.0,224,1026387.983898
19.0,188,1026965.68208
26.0,155,1027807.632479
10.0,363,1028550.260782
-4.0,187,1028767.919256
21.0,2000,1033853.46717
11.0,627,1034727.178547
13.0,407,1034872.081189
14.0,230,1035150.293191
32.0,356,1036643.189763
11.0,440,1037586.237918
45.0,115,1037822.712972
17.0,2000,1042201.209011
11.0,234,1042755.202314
28.0,370,1043250.767912
5.0,224,1043733.056446
2.0,290,1044691.991721
18.0,235,1045649.934737
3.0,178,1046206.142599
30.0,323,1046790.056339
6.0,763,1048389.930559
18.0,211,1048960.293571
14.0,231,1049359.982913
28.0,238,1049631.542375
2.0,2000,1053004.570939
17.0,294,1053503.37959
32.0,564,1054134.018771
21.0,502,1054709.350597
2.0,675,1055604.96515
44.0,431,1056287.790299
15.0,535,1057252.061146
12.0,1521,1060973.3991
14.0,1001,1064080.068583
257.0,117,1064444.091002
14.0,267,1065055.062376
110.0,335,1065401.52324
19.0,308,1066044.711194
2.0,430,1067039.641649
8.0,174,1067444.518896
32.0,454,1069096.572998
10.0,1884,1073296.968152
4.0,342,1073950.049673
6.0,168,1074518.141404
12.0,237,1075038.655297
11.0,2000,1079210.162706
33.0,412,1080798.670924
24.0,508,1081318.618272
220.0,472,1082213.966519
15.0,350,1082573.056915
21.0,249,1083057.122623
26.0,656,1085517.045168
10.0,1809,1089793.426832
19.0,619,1090535.175332
14.0,884,1092220.744845
13.0,1170,1094767.968474
2.0,409,1096044.812587
20.0,475,1097645.92918
57.0,413,1098828.695376
9.0,191,1099084.369202
14.0,602,1100201.797101
2.0,191,1100284.584463
8.0,269,1100738.169839
15.0,2000,1104501.116679
9.0,294,1104753.912536
20.0,637,1105936.406767
53.0,493,1106671.208516
4.0,2000,1111072.794205
252.0,349,1111441.376887
26.0,280,1112213.128716
4.0,211,1112460.886976
4.0,568,1113023.964013
-4.0,139,1113795.940312
14.0,345,1114499.083642
19.0,364,1115372.309645
14.0,332,1116666.118756
16.0,445,1117886.118082
23.0,407,1119002.176948
28.0,208,1119609.685434
207.0,1438,1122412.056205
7.0,160,1122555.613603
2.0,205,1122620.610002
9.0,615,1123915.676423
15.0,315,1124675.321718
14.0,366,1124919.680116
21.0,403,1125963.724584
10.0,439,1126368.05566
10.0,2000,1130920.294732
23.0,445,1131955.89212
14.0,358,1132728.714302
21.0,318,1133497.993913
23.0,386,1134171.180027
24.0,183,1134515.59152
9.0,335,1134796.929092
5.0,206,1135276.62769
4.0,1034,1137831.381758
24.0,402,1139160.535684
5.0,520,1140833.604501
12.0,246,1141805.539103
18.0,354,1142365.750194
12.0,1386,1145783.769623
11.0,2000,1150799.710936
14.0,895,1152417.618382
18.0,705,1153360.558782
226.0,952,1155524.486048
40.0,190,1155980.409291
25.0,438,1156865.26211
10.0,836,1159296.095305
46.0,467,1160768.756605
15.0,1009,1162682.950769
8.0,434,1163517.83877
28.0,265,1164186.155667
9.0,371,1165394.120747
4.0,56,1166001.944634
119.0,380,1166933.195603
2.0,217,1167728.105892
5.0,360,1169172.116567
6.0,1129,1172360.332666
34.0,670,1173731.48504
14.0,808,1175563.008462
6.0,476,1177413.592304
22.0,2000,1181292.822196
11.0,122,1181339.151434
-2.0,420,1182241.592119
32.0,456,1182432.829799
28.0,938,1184023.798341
5.0,779,1184753.725887
3.0,209,1185302.335973
16.0,519,1186565.425619
8.0,2000,1191535.169531
11.0,377,1192136.890108
1.0,526,1195347.455612
48.0,170,1195686.748344
20.0,465,1196078.829306
0.0,282,1196401.927946
16.0,330,1197208.05029
8.0,384,1198512.519716
9.0,381,1199151.110842
-4.0,230,1199492.22801
16.0,322,1199832.667528
2.0,689,1201273.11618
9.0,599,1203913.486636
17.0,571,1204975.450563
13.0,447,1206149.270342
2.0,100,1206261.141897
28.0,440,1207152.257403
10.0,445,1209209.966528
16.0,749,1211215.458693
22.0,339,1211904.505875
13.0,1641,1215793.981234
18.0,1163,1217599.486124
25.0,374,1218731.806408
15.0,217,1219642.456666
20.0,248,1220218.389763
8.0,2000,1224453.066884
120.0,307,1225292.702864
24.0,238,1225730.47857
19.0,172,1226049.128481
11.0,818,1228629.348444
27.0,193,1229438.193388
28.0,204,1229922.472023
16.0,1671,1234109.920985
22.0,264,1234590.873551
147.0,492,1235457.304938
18.0,203,1235981.271955
169.0,275,1237214.83689
-4.0,1440,1241489.615367
8.0,865,1242494.151325
26.0,194,1242854.260893
0.0,731,1245369.602736
18.0,389,1246518.294797
-6.0,845,1248345.196147
15.0,497,1249667.149277
27.0,322,1250816.022352
10.0,230,1250845.932311
20.0,1057,1253087.972951
23.0,316,1253802.572717
27.0,367,1254260.468395
21.0,400,1255011.508454
23.0,835,1257338.335977
21.0,571,1258973.894767
31.0,131,1259184.641251
199.0,1334,1262983.923947
53.0,374,1264495.40374
17.0,1300,1266869.150642
15.0,805,1269331.002519
7.0,778,1271106.425298
11.0,369,1271664.774332
34.0,285,1272647.347642
5.0,424,1273354.645736
10.0,344,1274182.704731
20.0,825,1275693.288708
28.0,852,1277504.426381
8.0,312,1278182.675526
4.0,629,1280017.861979
8.0,194,1281122.758709
17.0,734,1282344.935226
124.0,544,1284053.03519
13.0,149,1284299.457
4.0,2000,1289352.025872
2.0,368,1289687.744803
7.0,1348,1293493.276246
