#{"t_start": 1673971686.5788436, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,390,679309.556203
24.0,218,679627.351922
11.0,183,680170.62097
23.0,243,680629.809661
5.0,360,681808.115961
19.0,644,682864.502236
22.0,423,683922.91031
4.0,121,684140.027023
12.0,554,684992.224133
6.0,528,686043.317338
4.0,163,686223.985412
7.0,1198,688724.302775
13.0,477,689595.022588
-2.0,567,691375.947964
16.0,440,691822.335975
8.0,320,692758.869638
17.0,393,693699.973615
12.0,462,694386.835792
3.0,2000,696971.961666
16.0,406,697789.432239
11.0,477,699181.204496
30.0,278,699584.821421
18.0,483,700621.190536
-2.0,411,702013.032707
10.0,537,703430.079267
41.0,172,703634.432146
14.0,349,704148.134906
6.0,402,704676.276689
17.0,196,704888.393214
17.0,270,705403.591951
5.0,224,705720.601965
4.0,1989,707748.944607
18.0,204,708105.641985
2.0,939,710518.764187
33.0,223,710663.535764
0.0,391,711270.538153
-2.0,267,711706.676827
10.0,275,712086.515108
2.0,360,712978.127535
13.0,431,714276.460835
20.0,351,714624.920027
-2.0,574,715869.796537
26.0,412,716578.455235
25.0,336,717816.981524
17.0,167,718351.272878
87.0,336,718792.481819
19.0,330,719136.416579
26.0,252,719491.873168
8.0,402,720608.10542
9.0,999,723399.099367
5.0,274,724046.846196
10.0,388,724438.099782
18.0,369,725203.564494
19.0,413,726186.345371
20.0,263,726290.117553
22.0,1796,730044.50335
8.0,302,730664.569943
9.0,1443,733224.510827
15.0,406,733777.591305
3.0,434,734309.135963
1.0,217,734457.535271
15.0,303,734970.617368
10.0,497,735500.304845
7.0,296,736186.088006
177.0,178,736621.840003
9.0,203,736933.832754
13.0,400,737640.006561
27.0,442,739512.944251
12.0,84,739692.766083
9.0,190,739881.938882
15.0,194,740473.228143
8.0,354,741185.811578
107.0,178,742010.832034
10.0,344,742413.741523
182.0,175,743035.866784
2.0,212,743444.178234
22.0,885,744957.984125
8.0,203,745119.847846
39.0,129,745491.245474
4.0,234,745879.619889
23.0,227,746316.752737
18.0,870,748792.329182
6.0,2000,752557.918191
27.0,286,753274.442077
0.0,682,754508.569065
21.0,1594,757096.917022
38.0,290,757671.028922
35.0,277,758696.3018
25.0,1322,762184.872211
7.0,1362,765307.292826
14.0,1106,767176.26578
19.0,1068,769188.047971
17.0,453,769975.189992
11.0,796,772581.303741
27.0,698,774034.651057
20.0,299,774417.118032
9.0,260,775271.738477
4.0,675,777173.611727
16.0,747,778632.330394
106.0,282,778939.921546
24.0,466,780073.379636
8.0,227,780264.157885
27.0,294,781556.395326
23.0,177,781932.205574
6.0,451,782719.716136
1.0,370,783305.775429
-2.0,187,783508.360558
6.0,492,784337.232712
11.0,667,786212.124961
12.0,233,786885.406629
16.0,418,787745.143802
13.0,255,788422.872449
18.0,143,788668.463954
33.0,114,789533.955822
10.0,2000,793617.969943
13.0,1890,796562.311856
-8.0,748,797995.809329
18.0,201,798469.349392
27.0,1186,800560.378231
17.0,1195,804624.000981
9.0,1120,806995.439365
19.0,749,808688.584613
14.0,538,809746.534671
28.0,657,810738.825819
22.0,244,811076.776336
17.0,616,811967.521654
11.0,418,812526.456245
-6.0,1348,815370.210871
21.0,328,815953.635596
188.0,337,816667.388117
3.0,291,816885.71757
16.0,559,818007.684988
6.0,325,818684.17187
16.0,290,819324.530281
24.0,171,819588.301277
18.0,1892,824096.205781
19.0,184,824526.559466
0.0,361,825035.9838
13.0,131,825167.941036
10.0,196,825803.631701
12.0,306,826462.85259
39.0,300,826689.948375
10.0,281,827051.446158
30.0,197,827837.069719
11.0,481,828393.721831
-8.0,256,828472.401708
12.0,385,828724.538256
6.0,134,828831.446546
7.0,173,829135.356861
8.0,660,831167.83691
6.0,375,831835.657397
18.0,469,832612.564359
14.0,569,833638.026621
34.0,203,833830.901563
10.0,371,834903.296561
22.0,143,835345.907963
10.0,274,835857.146439
15.0,772,836879.448301
10.0,608,837541.955743
4.0,868,839716.489814
11.0,418,841120.29335
0.0,478,841822.202286
-2.0,747,843308.636792
43.0,130,843622.576275
12.0,384,844009.376552
29.0,994,846153.158282
5.0,254,846696.638479
-6.0,739,847506.922525
-1.0,129,847853.47379
30.0,291,848265.001972
8.0,319,848574.021026
8.0,1271,850481.414403
6.0,285,851190.997512
-4.0,218,851531.364534
13.0,323,852222.47238
-6.0,193,852349.020256
25.0,208,852884.006488
9.0,217,853758.491926
-4.0,731,854639.655499
14.0,411,855579.629389
15.0,99,855748.809642
14.0,2000,859706.000708
17.0,285,859865.952567
6.0,766,862535.650935
18.0,207,862921.465658
23.0,686,864794.589947
22.0,433,865217.683859
20.0,2000,868871.272042
21.0,560,870072.091094
18.0,452,871405.351705
19.0,190,871787.735586
15.0,396,872474.296272
31.0,829,874330.451382
25.0,114,874815.380351
11.0,54,874856.068753
12.0,273,874966.200827
13.0,194,875474.483272
-4.0,547,876736.042287
19.0,112,876833.721367
9.0,236,877247.840276
15.0,321,877724.291205
168.0,171,877948.404078
10.0,735,878957.261435
4.0,139,878991.675992
-2.0,592,879723.827688
35.0,643,880350.466573
21.0,363,881453.265963
9.0,452,882059.543208
15.0,660,883546.234922
5.0,198,883896.679335
12.0,681,885213.276983
6.0,1107,887275.79544
10.0,442,887789.949541
27.0,224,888483.269893
4.0,172,889070.516422
33.0,157,889478.29757
18.0,322,889678.285658
26.0,313,890492.714203
33.0,261,891020.807481
12.0,799,892312.921449
16.0,1881,896478.907385
24.0,221,896888.437998
14.0,1847,900279.115981
21.0,422,901729.541307
10.0,258,902187.496992
15.0,463,903250.578707
0.0,344,903986.434038
185.0,347,904555.531348
21.0,1292,907307.4047
8.0,514,908042.022127
30.0,164,908467.291713
21.0,1680,912575.312198
8.0,181,912829.762422
9.0,815,914606.873727
26.0,136,915250.108094
2.0,850,916770.072467
11.0,349,918039.89728
35.0,476,919064.559011
15.0,257,919957.707306
12.0,186,920476.645672
9.0,259,921110.552963
7.0,102,921241.333447
12.0,646,922072.066171
15.0,433,922818.296516
16.0,112,922961.590928
16.0,170,923825.496956
14.0,849,925083.791628
34.0,176,925509.371314
16.0,224,925746.719252
4.0,157,926045.440527
19.0,542,926835.643043
21.0,213,927657.630051
26.0,1231,929458.559304
4.0,363,929942.049572
12.0,119,930255.322819
16.0,399,931197.625858
20.0,944,933055.228495
20.0,157,933171.366982
0.0,355,933916.125417
5.0,131,933967.498092
26.0,353,935193.680315
16.0,286,935618.468347
11.0,151,935859.156005
30.0,221,936237.945722
20.0,224,936957.173319
16.0,231,937189.152323
23.0,478,937748.184669
56.0,203,938286.365755
27.0,245,938980.3701
31.0,183,939284.721412
26.0,381,940020.83819
11.0,1069,941162.593073
28.0,294,942323.480731
16.0,473,943450.34722
24.0,222,943854.942038
28.0,155,944268.883051
16.0,140,944448.152309
14.0,375,944988.324522
7.0,657,945953.713094
22.0,137,946557.602836
12.0,430,947155.511587
28.0,130,947254.844104
10.0,187,947346.022982
21.0,73,947360.477468
6.0,116,947532.535062
10.0,190,947797.539093
26.0,689,950172.69184
11.0,1521,953978.400817
21.0,290,954210.835271
0.0,343,954623.153945
24.0,163,955490.88322
-4.0,140,955756.705694
8.0,673,956507.294101
29.0,116,956553.678217
-8.0,403,957606.08493
2.0,576,958812.326224
19.0,402,959276.627715
23.0,366,960381.22202
-8.0,614,961412.196919
21.0,424,962195.615055
5.0,413,963509.233114
5.0,282,964149.543548
16.0,2000,968980.329982
-2.0,1211,971216.434148
8.0,217,971685.973977
17.0,476,972942.710298
5.0,318,973641.686176
16.0,407,974571.183926
4.0,747,976169.659334
7.0,198,976500.769594
0.0,514,978702.050008
14.0,235,979518.077547
24.0,598,981021.54509
2.0,441,981509.418277
25.0,199,981870.613658
-2.0,181,982864.994912
26.0,221,983166.856225
16.0,289,983726.345181
14.0,259,984101.248071
14.0,1191,987663.389993
295.0,281,988585.933604
14.0,212,989202.330113
5.0,1542,991796.58416
15.0,582,993897.330914
3.0,2000,998782.510828
41.0,206,999179.418963
20.0,184,999275.449199
15.0,537,1000365.549479
11.0,759,1002186.577873
27.0,185,1002709.074161
8.0,146,1002886.437289
25.0,163,1003097.001135
8.0,302,1003360.899962
6.0,619,1004007.306745
15.0,241,1004815.635994
21.0,329,1006223.869651
14.0,951,1008533.329771
5.0,300,1008869.691344
6.0,379,1009359.814014
7.0,900,1011242.316275
18.0,290,1012037.559084
25.0,500,1012939.137186
2.0,260,1013126.012516
5.0,680,1015065.927999
16.0,319,1016085.346037
26.0,560,1017452.916602
0.0,416,1018571.214699
33.0,690,1019975.83664
7.0,116,1020199.632394
17.0,304,1020414.573511
11.0,370,1020680.53002
9.0,345,1021513.864662
11.0,195,1021808.890982
21.0,434,1022673.413947
25.0,276,1023359.270138
8.0,242,1023608.356244
17.0,513,1024845.370648
2.0,304,1025748.697439
8.0,258,1026113.538729
0.0,235,1026384.348987
13.0,128,1026388.549938
21.0,430,1027965.173348
126.0,336,1028590.239762
19.0,200,1028808.453677
29.0,274,1029100.51214
13.0,423,1030626.232949
7.0,445,1031931.742587
10.0,493,1033375.440389
9.0,233,1033812.334989
12.0,344,1034298.338567
-3.0,1951,1037973.414765
18.0,2000,1042254.88145
23.0,458,1043073.128547
6.0,366,1043921.692818
8.0,388,1045387.889328
-1.0,167,1046077.496536
13.0,366,1046651.010974
16.0,255,1047817.191758
24.0,119,1047910.470303
11.0,406,1048342.208011
19.0,666,1049583.190498
22.0,243,1050160.589707
24.0,360,1050681.658754
8.0,575,1051446.156789
9.0,555,1052354.99661
10.0,864,1053808.083985
5.0,1396,1055436.45762
3.0,1257,1057828.295219
8.0,552,1058485.61497
-2.0,1347,1062499.007251
2.0,457,1064222.617819
9.0,799,1065911.665766
21.0,282,1066253.316771
0.0,2000,1071836.265296
8.0,1697,1075214.039061
12.0,105,1075803.972452
4.0,1085,1078255.686989
14.0,2000,1082133.656234
14.0,246,1082344.509334
8.0,799,1083966.879936
13.0,213,1085308.231263
23.0,691,1086889.578999
9.0,299,1087345.866917
11.0,1616,1090586.589603
9.0,430,1091412.240501
-6.0,297,1091843.924397
5.0,457,1093226.718079
10.0,1009,1095428.955337
19.0,558,1097143.571514
157.0,297,1097985.615532
25.0,230,1098829.20326
12.0,335,1099289.730126
26.0,391,1100041.71113
8.0,179,1100240.492887
1.0,1627,1103381.955141
1.0,2000,1106447.322981
14.0,627,1107661.568685
0.0,320,1108820.273744
32.0,336,1109773.652556
-8.0,212,1109984.259551
29.0,754,1111086.153443
28.0,352,1111748.282319
18.0,280,1112361.203211
7.0,837,1113797.403593
-3.0,377,1114734.259858
13.0,1116,1117982.166973
2.0,88,1118163.912094
9.0,520,1119611.766968
34.0,152,1119879.607409
9.0,328,1120685.927659
18.0,325,1121282.666101
15.0,808,1122559.005703
14.0,354,1123372.950038
0.0,289,1123910.38994
24.0,352,1124424.973423
6.0,676,1125569.52888
28.0,316,1126069.996992
258.0,624,1127559.843609
124.0,912,1129559.586207
27.0,528,1130637.070905
5.0,395,1131411.618558
-2.0,2000,1134969.73499
15.0,1413,1138507.617124
-2.0,253,1139654.250147
13.0,2000,1145066.700775
11.0,223,1145302.335802
7.0,448,1147101.418687
112.0,1198,1150174.841605
24.0,295,1150537.588947
13.0,709,1151616.940032
1.0,209,1151987.918364
12.0,1275,1153974.189553
110.0,288,1154603.393998
26.0,577,1156291.159459
11.0,362,1157014.289176
35.0,299,1157887.635937
25.0,205,1158714.785686
31.0,122,1158757.413792
5.0,572,1160513.165237
8.0,714,1162065.924209
11.0,594,1163356.449183
22.0,504,1164281.383512
23.0,333,1165394.919387
14.0,746,1167964.865177
12.0,285,1169308.331054
10.0,840,1171618.017252
9.0,1656,1175379.239314
15.0,395,1177190.776604
24.0,233,1177588.211021
2.0,1728,1181030.535253
7.0,532,1181757.840585
25.0,886,1182778.545966
22.0,423,1183019.862508
12.0,270,1184023.08347
12.0,329,1184423.031344
4.0,1356,1187338.474269
0.0,325,1188876.712888
20.0,1144,1190814.87486
12.0,374,1191535.24863
12.0,594,1194452.242139
0.0,360,1195503.141155
8.0,2000,1199153.342567
13.0,660,1200137.281888
30.0,134,1200324.044935
17.0,490,1201396.246047
21.0,412,1203502.586601
29.0,78,1203852.296299
28.0,293,1204299.099547
30.0,115,1204802.33183
14.0,1030,1206619.793677
12.0,369,1207849.836936
21.0,447,1209780.054736
23.0,548,1211245.917459
26.0,830,1212953.857463
-8.0,517,1214457.9411
25.0,226,1215272.644105
14.0,473,1215827.501073
18.0,172,1216135.5375
19.0,776,1217412.560679
22.0,443,1218574.120549
26.0,858,1220869.255018
30.0,499,1221562.46229
23.0,251,1222359.355089
2.0,550,1223599.813431
10.0,179,1224122.948505
121.0,343,1224806.279598
6.0,486,1225773.085692
91.0,337,1226742.251039
28.0,186,1227111.098022
13.0,74,1227235.221951
11.0,1015,1230734.142257
2.0,770,1232581.515768
22.0,545,1234108.774793
51.0,397,1234905.48912
23.0,484,1235560.314389
11.0,572,1237432.640594
22.0,338,1237884.313762
28.0,116,1238713.184441
26.0,274,1239502.722261
21.0,2000,1244824.399029
30.0,390,1245644.486981
8.0,196,1246224.95423
7.0,584,1247630.820448
20.0,278,1248222.78549
4.0,1420,1251266.837312
10.0,771,1253087.551686
10.0,2000,1257516.448183
20.0,384,1258888.012896
13.0,1686,1263167.511597
-6.0,246,1264459.132174
20.0,393,1265203.851798
9.0,748,1266426.279916
36.0,828,1268581.450326
6.0,144,1269330.292725
11.0,450,1270202.052576
31.0,686,1271663.326323
5.0,876,1274089.447101
25.0,223,1274184.051251
19.0,716,1275314.773721
-2.0,596,1277004.241402
16.0,404,1277535.676437
23.0,931,1280327.472989
13.0,1884,1284625.812652
7.0,645,1286396.449457
15.0,237,1287142.092758
8.0,1880,1291199.369556
26.0,384,1292480.387319
30.0,517,1294037.463297
133.0,376,1294770.647092
25.0,97,1294904.954735
