#{"t_start": 1673971686.9133677, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,271,674936.142809
29.0,504,676075.802231
6.0,366,676174.50083
14.0,487,676621.028744
14.0,360,677849.703849
84.0,540,678853.443265
7.0,859,680406.934917
17.0,299,681479.236693
18.0,313,682020.191736
5.0,284,682413.264241
2.0,2000,686348.861699
18.0,252,687296.372292
15.0,197,687811.98754
13.0,264,688324.323954
9.0,339,688619.238946
8.0,517,689332.383702
11.0,450,690646.472456
17.0,150,691125.865687
35.0,286,691695.463304
7.0,1321,694198.641117
10.0,592,695268.778992
11.0,386,695928.926999
7.0,213,696093.313439
7.0,559,696729.728973
-2.0,284,696970.16196
12.0,717,698675.044805
10.0,888,700289.75964
10.0,327,701460.238096
-4.0,394,702684.771503
7.0,352,703513.151838
14.0,74,703549.605748
14.0,612,704481.076419
17.0,459,704914.534187
21.0,213,705404.555954
-5.0,220,705720.992135
19.0,546,706489.708333
-8.0,274,706610.320821
18.0,245,706914.673406
11.0,345,707247.083591
24.0,222,707641.384995
6.0,284,707746.718076
101.0,351,708172.157115
9.0,1135,710762.41247
11.0,733,711909.581265
15.0,504,713009.19317
36.0,226,713333.171435
5.0,606,714868.625294
303.0,1048,717040.656757
-2.0,1077,719137.614721
8.0,385,720011.848837
27.0,149,720350.027197
13.0,250,721050.553412
20.0,311,722005.119781
37.0,263,722975.066238
15.0,846,724398.66686
13.0,266,724957.0583
0.0,773,726216.305103
8.0,553,727747.032255
162.0,240,728409.181665
5.0,300,728646.586043
24.0,255,728766.999551
20.0,400,729613.547424
6.0,135,730044.156648
11.0,183,730318.307649
13.0,426,731180.866009
14.0,291,731832.091983
8.0,264,732421.480978
20.0,192,732665.374327
17.0,309,733112.852374
39.0,101,733265.330385
2.0,437,733779.36658
20.0,195,734097.750969
17.0,473,734587.141333
17.0,389,735135.855001
13.0,435,735843.442379
4.0,334,736586.783007
17.0,258,736933.688425
16.0,2000,742227.02988
7.0,532,743278.669046
39.0,219,743661.301917
5.0,301,744297.670577
0.0,799,745802.180523
6.0,656,746438.796491
10.0,315,747382.301042
108.0,359,748989.243672
0.0,951,750982.353954
12.0,358,751332.063568
26.0,2000,754716.796898
2.0,180,755152.613283
10.0,1911,760014.101622
8.0,164,760233.707103
8.0,231,760623.667394
24.0,196,761015.495275
15.0,1003,764052.395089
18.0,501,764586.424037
25.0,898,766540.992187
6.0,581,767551.117247
17.0,1028,769364.316564
18.0,281,769835.185405
12.0,244,770248.675048
15.0,575,772412.75225
17.0,258,773105.140236
17.0,176,773242.227354
22.0,835,774941.571615
20.0,184,775583.692528
8.0,884,778202.034361
40.0,478,778656.88082
18.0,699,780073.730123
13.0,529,781594.581786
20.0,2000,785324.613862
12.0,641,787035.97426
18.0,924,789699.868709
16.0,155,789861.580108
2.0,596,791612.586099
14.0,366,792368.062835
2.0,261,792905.532933
19.0,805,793956.331959
20.0,583,795184.726305
-4.0,374,795868.170408
-4.0,1058,797266.324031
32.0,623,798472.038067
8.0,515,799762.699215
12.0,212,800121.933565
16.0,114,800165.408868
6.0,157,800276.323743
93.0,91,800558.501048
25.0,162,800867.264902
0.0,1148,804715.132467
12.0,1237,807482.943989
8.0,439,808576.824166
19.0,273,808963.894239
21.0,338,809708.145423
14.0,544,810588.710361
17.0,534,811232.255325
5.0,271,811805.849034
13.0,973,812981.478024
-8.0,476,814462.597378
15.0,232,814787.021101
10.0,414,815545.969402
-6.0,311,816398.249832
20.0,243,816668.102542
42.0,517,817207.96875
13.0,186,817941.15384
21.0,328,818569.798185
-2.0,257,818956.908806
2.0,652,820256.76261
137.0,254,820677.970415
6.0,404,821784.533974
13.0,725,823635.135419
33.0,340,824525.045279
9.0,432,825066.407724
33.0,396,826159.572632
0.0,429,826685.669137
18.0,71,826689.623489
29.0,115,826845.089811
11.0,449,828018.977988
109.0,331,828391.334078
8.0,691,828723.361117
11.0,206,828914.181442
20.0,517,830485.836566
20.0,358,831244.293173
34.0,198,831832.172468
10.0,278,832286.323103
18.0,761,833622.130667
10.0,237,833792.737575
6.0,901,836077.93746
11.0,575,836810.501435
20.0,159,836880.629674
15.0,377,837357.192436
7.0,1363,840811.218206
42.0,568,841820.551476
4.0,492,842601.662587
9.0,139,842870.25589
3.0,1168,845587.944444
10.0,310,846005.764954
20.0,306,846387.724647
29.0,195,846698.169744
10.0,888,848009.114389
7.0,291,848350.525504
0.0,188,848571.996833
11.0,440,849415.098397
29.0,257,850086.59244
11.0,287,850268.732972
6.0,106,850395.183907
17.0,434,850938.908955
-2.0,1140,853528.29463
14.0,804,854639.046973
25.0,78,854642.238816
33.0,156,854967.600198
6.0,367,855864.368929
9.0,219,856117.907187
8.0,326,856830.791162
16.0,226,857640.638311
5.0,649,858934.521238
0.0,23,858963.102424
10.0,226,859435.689488
8.0,424,859842.952874
26.0,810,862200.073762
21.0,768,864130.114873
12.0,358,864857.766288
7.0,752,866478.780583
14.0,572,867307.225329
24.0,162,867493.558554
24.0,248,868129.183512
32.0,292,868556.976959
48.0,227,868870.111573
10.0,190,868935.441868
2.0,1330,872206.694462
16.0,786,873625.074309
-8.0,695,875350.97007
37.0,1851,878483.123649
5.0,538,878992.822711
28.0,511,879722.373385
19.0,261,880064.041412
30.0,689,881137.649998
6.0,500,881984.920358
-4.0,222,882369.012985
4.0,415,883469.214082
8.0,153,883619.033659
4.0,487,884633.458555
8.0,402,885308.198394
27.0,554,886550.359133
11.0,2000,890140.853773
18.0,971,892072.157176
6.0,330,893164.082645
3.0,204,893481.343823
10.0,182,893999.104532
192.0,70,894114.155771
15.0,516,895163.631003
18.0,483,895832.661328
11.0,204,896392.465071
7.0,161,896525.315454
20.0,597,897793.155293
16.0,872,899387.09431
2.0,252,899436.753229
20.0,864,901970.200078
19.0,466,903229.887592
18.0,278,903760.379047
27.0,109,903985.068989
21.0,839,905519.454009
17.0,226,906070.74832
11.0,1167,908117.506969
18.0,1573,912014.155875
11.0,637,913286.64631
13.0,492,914206.217545
17.0,595,915734.155608
12.0,403,916648.546866
4.0,600,918443.815188
13.0,155,918887.366705
4.0,807,921022.354159
6.0,296,921525.058103
20.0,200,921755.082779
15.0,998,923777.044448
7.0,522,924501.343329
135.0,185,924820.099266
67.0,530,925745.872907
44.0,151,926044.688523
11.0,440,926713.27725
20.0,417,927778.770872
8.0,259,928141.563153
4.0,879,929457.515643
5.0,357,929836.540968
18.0,344,930961.110963
25.0,156,931195.564422
27.0,368,931740.307674
23.0,343,932648.566295
10.0,621,933522.627716
7.0,318,934023.489844
12.0,110,934181.234389
8.0,2000,938250.166125
12.0,588,939436.575809
12.0,453,940147.204856
13.0,64,940278.494431
19.0,202,940543.737914
14.0,368,940661.734762
13.0,268,941443.135994
10.0,349,942606.77096
17.0,251,942892.16234
2.0,482,944195.493328
22.0,90,944335.535604
9.0,507,945141.428585
11.0,242,945355.678408
19.0,209,945677.4161
8.0,1007,947345.424049
23.0,284,947629.54144
14.0,530,949106.208425
1.0,492,950757.279919
23.0,538,952225.047152
7.0,589,953631.467409
9.0,302,954090.766875
27.0,450,954555.012959
20.0,640,956205.674483
10.0,347,956505.571284
4.0,1008,958316.017325
14.0,688,959529.032073
2.0,122,959888.695054
8.0,234,960868.549015
12.0,358,961219.165311
15.0,252,961861.830068
11.0,269,962195.035697
6.0,1523,966327.379987
11.0,520,966963.10515
21.0,313,968478.908976
9.0,227,968868.432863
-2.0,394,969514.811595
20.0,414,970260.752737
7.0,562,971359.499482
25.0,272,971748.806317
246.0,351,972873.617891
11.0,1131,975282.478212
8.0,543,976499.530083
0.0,361,978127.634877
10.0,417,979518.042744
32.0,125,979851.159605
17.0,425,980843.750347
6.0,500,981509.49676
17.0,297,982275.321372
8.0,350,983308.108025
8.0,414,984019.284441
10.0,486,985272.239945
-3.0,262,986167.368802
7.0,699,988437.119192
32.0,418,989578.991308
13.0,254,989973.220179
2.0,212,990469.776356
102.0,40,990582.594253
14.0,331,991093.506988
13.0,286,991257.207862
10.0,600,993134.641508
19.0,726,995635.118966
5.0,330,996115.460749
15.0,245,996599.121974
7.0,564,997937.924454
0.0,2000,1001648.704669
13.0,317,1002744.998507
13.0,564,1003359.600777
14.0,304,1003607.096211
21.0,309,1003968.172777
14.0,279,1004815.501822
4.0,535,1006653.080153
16.0,425,1008268.746531
27.0,279,1008484.27424
37.0,266,1008740.968629
0.0,751,1009821.533545
23.0,257,1010591.425737
24.0,619,1012036.587698
8.0,332,1012459.613694
20.0,231,1013003.801765
25.0,870,1014980.140733
4.0,260,1015780.648921
18.0,418,1016743.480565
5.0,234,1017453.480745
18.0,312,1018191.373214
18.0,263,1018657.459067
-4.0,775,1020204.696122
21.0,184,1020467.505105
9.0,760,1021742.999391
12.0,710,1022836.632567
11.0,260,1023399.983145
27.0,521,1024469.046191
16.0,418,1025748.803494
6.0,367,1026223.905721
19.0,367,1026739.669366
12.0,349,1028132.774189
11.0,207,1028549.20348
150.0,156,1028719.493742
24.0,819,1030625.595635
2.0,210,1031006.783106
0.0,814,1033480.157558
11.0,409,1033977.865618
11.0,711,1034818.842299
18.0,2000,1039464.132687
15.0,172,1039755.482481
9.0,725,1041604.920737
15.0,312,1042011.496827
17.0,314,1042756.084
30.0,300,1043160.095227
-8.0,315,1043839.066233
6.0,364,1045148.34281
30.0,321,1046338.20587
3.0,672,1047911.772037
-3.0,423,1048562.559674
27.0,483,1049436.22819
8.0,950,1050976.406039
31.0,221,1051223.164199
-8.0,340,1051883.570263
9.0,513,1052779.737458
10.0,603,1053705.814378
21.0,250,1054106.16438
12.0,1394,1055680.676136
26.0,720,1056797.584373
30.0,248,1057400.016029
23.0,2000,1062428.960915
1.0,1240,1065488.527104
28.0,362,1066332.500009
9.0,229,1066813.090279
12.0,780,1069259.506754
2.0,1223,1072388.014783
9.0,263,1072973.29005
30.0,180,1073126.664385
0.0,418,1073734.904877
12.0,373,1074810.428683
21.0,383,1075944.523546
15.0,334,1076863.263712
36.0,275,1077405.188003
5.0,255,1078024.441046
98.0,563,1078894.747165
17.0,142,1079011.50068
14.0,600,1080800.252451
71.0,322,1081253.368409
10.0,509,1082091.602297
2.0,207,1082220.570286
2.0,387,1082656.666691
27.0,274,1083501.033156
24.0,527,1085723.615863
6.0,1831,1089966.356843
10.0,633,1090585.99534
24.0,325,1091263.487885
18.0,759,1092782.410954
11.0,736,1094506.962508
29.0,262,1095043.01458
12.0,533,1096844.447325
29.0,791,1099081.081913
18.0,157,1099088.013673
9.0,564,1100236.637057
21.0,463,1100837.764971
13.0,949,1102803.862398
14.0,2000,1106150.041459
30.0,476,1106762.339843
28.0,1393,1110101.041204
6.0,377,1110902.869767
33.0,29,1110946.708648
14.0,222,1111076.394269
27.0,437,1112124.041695
4.0,1605,1115203.946289
14.0,773,1117453.004837
21.0,1831,1121450.132941
18.0,734,1122621.269626
19.0,728,1124203.07825
2.0,1644,1127403.393229
29.0,333,1128318.394353
25.0,285,1128800.856018
6.0,2000,1132837.4819
0.0,205,1133327.986412
17.0,415,1134106.785943
1.0,527,1134796.519383
0.0,130,1134938.554875
-2.0,428,1135744.886348
0.0,1411,1139973.365102
-5.0,1176,1143625.547373
13.0,331,1144649.182705
0.0,371,1145067.765591
12.0,1214,1148822.363184
6.0,1061,1150750.94392
11.0,788,1152156.781151
4.0,374,1152684.243912
18.0,599,1153403.994921
-2.0,230,1153859.80164
0.0,588,1155494.563472
8.0,291,1156155.93192
8.0,557,1157391.50079
38.0,128,1157818.356002
8.0,2000,1162683.786738
20.0,300,1163413.959879
3.0,91,1163501.246557
2.0,425,1164678.939152
22.0,100,1164830.750038
5.0,710,1167218.991444
16.0,619,1169398.096688
5.0,916,1172358.281501
7.0,263,1173009.227494
11.0,308,1173571.638064
10.0,366,1174320.50636
5.0,136,1174462.257433
12.0,299,1175250.488428
16.0,1232,1179246.010993
14.0,279,1179266.306528
20.0,934,1181102.668373
194.0,63,1181199.848408
34.0,381,1181754.983601
254.0,169,1181869.391603
10.0,242,1182377.16661
6.0,614,1182877.330252
11.0,273,1182950.177114
11.0,281,1183759.034865
12.0,509,1184541.534566
14.0,783,1185998.220226
14.0,476,1187408.823893
2.0,698,1189352.937378
7.0,636,1190554.591558
6.0,152,1190911.603397
17.0,404,1191702.759145
-4.0,208,1191921.223012
4.0,329,1194452.492043
22.0,686,1195871.006421
20.0,709,1196905.416424
26.0,309,1197687.961272
8.0,248,1198610.833618
13.0,996,1199947.084539
32.0,426,1200957.551061
27.0,264,1201460.600622
27.0,708,1204092.372759
4.0,1138,1206586.481242
26.0,354,1207405.856734
30.0,239,1209093.623338
22.0,243,1209486.993051
-14.0,425,1210904.259793
2.0,1094,1212956.730352
0.0,479,1214532.706969
26.0,921,1216461.995719
8.0,331,1216735.490505
11.0,694,1218387.516126
16.0,805,1220547.510185
4.0,846,1222050.191603
10.0,206,1222481.222441
27.0,482,1223878.885586
16.0,379,1224673.988719
15.0,244,1225315.332846
3.0,312,1225907.615282
20.0,359,1226791.438496
29.0,259,1227268.206943
2.0,245,1228628.026626
32.0,226,1229439.247517
20.0,208,1229962.774953
2.0,250,1230712.140495
23.0,537,1231740.831822
7.0,1064,1234345.577506
1.0,847,1236551.8018
8.0,207,1237216.13244
7.0,422,1237671.253497
22.0,339,1239133.170033
6.0,512,1241083.3666
18.0,720,1242012.456517
4.0,874,1244823.302644
16.0,163,1245111.966572
3.0,316,1245747.285585
18.0,359,1246747.86851
6.0,747,1248345.464732
9.0,225,1249105.540653
6.0,334,1249932.733892
6.0,328,1250819.166802
5.0,427,1251266.836968
12.0,216,1251796.717349
18.0,488,1252824.279943
21.0,152,1253153.871023
-4.0,548,1254256.497518
20.0,2000,1259184.593952
11.0,713,1260422.064016
-6.0,1094,1264687.834925
4.0,729,1265875.194976
20.0,1941,1270766.922937
212.0,45,1270883.640712
50.0,1221,1273911.054617
52.0,308,1274211.506633
25.0,181,1274431.53838
5.0,1185,1277107.467572
14.0,450,1278147.059739
19.0,334,1278807.117763
2.0,2000,1284221.052402
6.0,627,1285159.246306
9.0,711,1287348.136538
-2.0,348,1288409.491275
24.0,300,1289173.184522
209.0,100,1289475.327917
1.0,435,1289921.368492
13.0,1643,1294452.06072
25.0,435,1295034.672209
