#{"t_start": 1673971686.6922398, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,208,684479.221591
18.0,343,684852.362618
26.0,143,685449.562299
12.0,275,685740.797641
11.0,258,686113.820467
23.0,303,687296.383176
11.0,348,688061.788828
5.0,859,689203.060196
4.0,590,690789.769123
14.0,137,691126.583434
5.0,508,691823.058588
13.0,243,692588.939502
26.0,177,693240.048861
19.0,253,693610.446154
-2.0,779,694815.405316
8.0,550,695791.939215
20.0,59,695928.815556
23.0,294,696194.394987
10.0,983,697197.731891
6.0,412,698595.851939
21.0,242,698981.999165
19.0,238,699519.71934
12.0,1023,702202.861381
62.0,360,703055.276501
-1.0,423,703729.889623
20.0,203,704097.649621
14.0,227,704414.87551
15.0,163,704594.366736
95.0,494,705373.688814
37.0,115,705501.650879
50.0,221,705994.985678
15.0,1121,707007.801862
17.0,883,708064.237763
0.0,633,709951.456697
20.0,578,710646.325535
7.0,435,711270.551481
9.0,204,711428.559546
10.0,342,712086.598919
-5.0,134,712232.26719
20.0,196,712896.184254
18.0,321,713442.075653
18.0,186,714340.981356
6.0,144,714409.745352
18.0,401,715207.176599
6.0,462,716388.4323
-2.0,402,717041.018043
0.0,534,718555.415503
28.0,136,718652.4124
3.0,637,719492.097615
6.0,395,720639.25301
9.0,789,723082.294132
13.0,550,724096.329285
0.0,481,724934.162592
3.0,524,725865.993609
23.0,167,726189.058612
2.0,870,728377.696392
-8.0,148,728473.157215
11.0,383,728765.552029
18.0,282,729173.698159
6.0,351,730172.346309
30.0,443,731068.286965
2.0,234,731599.907454
23.0,552,732481.724712
0.0,369,733090.815443
13.0,834,734141.786908
13.0,659,735080.965464
8.0,1056,736887.811487
18.0,813,739152.274646
11.0,443,739992.910287
5.0,105,740349.266889
12.0,429,741377.064421
-6.0,65,741774.779317
-3.0,337,742295.66242
35.0,1987,745970.727131
7.0,530,746748.879704
0.0,240,747427.877389
39.0,129,748279.33777
13.0,259,749099.739388
17.0,291,749597.422508
20.0,780,751123.612315
14.0,412,751423.753277
12.0,303,752272.519973
2.0,583,753461.451977
14.0,385,754252.599633
6.0,249,754627.733272
8.0,1494,757179.330863
19.0,157,757423.763299
36.0,333,758602.945419
8.0,235,759593.868582
21.0,120,760068.045572
9.0,562,760972.317248
17.0,358,762081.409387
9.0,256,762589.566517
26.0,233,763353.446336
11.0,229,764078.256554
22.0,544,764801.346493
8.0,45,764876.979661
14.0,193,765568.747187
8.0,287,766113.04597
27.0,222,766502.454027
12.0,630,767475.491626
22.0,292,768280.140136
12.0,469,769027.237592
9.0,193,769187.845707
25.0,187,769634.308844
4.0,818,771930.758736
83.0,242,772563.188785
30.0,272,773108.348048
6.0,288,773703.580378
13.0,277,774288.768019
110.0,370,774958.887076
10.0,211,775651.409998
27.0,314,775941.172424
2.0,451,778132.267467
20.0,1140,779985.830825
12.0,404,780625.474615
13.0,441,781933.470339
11.0,1185,783973.549731
20.0,208,784286.489126
22.0,297,784758.588969
4.0,154,785517.935433
1.0,115,785803.919424
16.0,320,786614.869439
8.0,474,787663.851288
7.0,339,788555.339686
20.0,167,789310.379453
26.0,140,789759.800886
20.0,345,790193.357009
14.0,627,791845.725115
14.0,210,792611.097183
12.0,1418,794961.679795
19.0,107,795140.126996
27.0,203,795411.532055
19.0,803,796492.228943
15.0,239,796857.138932
132.0,122,797233.91847
47.0,194,797422.11632
28.0,134,797584.561956
6.0,149,798035.534569
10.0,270,798554.427838
119.0,354,799589.867083
-6.0,798,800754.381516
28.0,490,802112.116676
15.0,331,803027.265168
15.0,318,804623.899406
32.0,289,805086.898043
4.0,363,805701.801622
4.0,62,805825.81699
16.0,295,806854.148291
18.0,499,807799.060571
21.0,290,808665.715909
17.0,404,809430.227991
19.0,191,809746.013748
2.0,174,809973.418075
18.0,413,810735.813565
14.0,305,811075.966101
8.0,278,811685.935802
2.0,543,812142.716055
32.0,364,812603.379918
27.0,332,813318.361529
33.0,488,814564.846269
3.0,486,815544.211441
10.0,408,816428.138477
18.0,439,816842.817957
19.0,453,817941.647131
0.0,548,818955.217493
26.0,556,819929.105833
17.0,627,821505.496428
11.0,825,823384.795341
16.0,466,824527.509167
0.0,371,825066.865088
75.0,99,825200.633058
11.0,172,825628.871933
23.0,193,826349.33848
0.0,251,826612.303182
14.0,1177,828395.683461
12.0,410,828666.919694
16.0,388,828914.555128
-4.0,105,829135.191197
0.0,245,829474.456816
24.0,490,831243.550633
8.0,1350,833645.810191
7.0,434,834159.138893
-1.0,154,834932.839007
20.0,159,835347.278097
16.0,238,835857.209045
28.0,308,836516.250297
-2.0,1853,839370.975221
16.0,245,840229.959097
18.0,393,841404.212574
24.0,392,841823.825271
27.0,192,841980.756987
9.0,355,842870.079984
15.0,431,843795.814161
2.0,550,844571.320093
4.0,78,845020.504483
0.0,501,846049.132404
18.0,444,846699.054696
23.0,264,847005.051563
2.0,280,847436.905802
18.0,706,848445.069981
12.0,523,849414.944747
46.0,1247,851234.663696
-2.0,224,851720.395432
11.0,397,852279.519302
0.0,760,853921.834259
17.0,454,854640.509341
4.0,310,855321.369695
12.0,300,855894.487259
9.0,325,856421.895826
20.0,468,857768.23727
10.0,298,858444.537961
23.0,611,859588.518935
16.0,218,859747.195282
6.0,818,861728.13913
0.0,26,861812.671504
23.0,335,862920.337332
-1.0,231,863184.585403
13.0,1687,866946.047182
11.0,393,867435.594162
0.0,247,867906.502903
12.0,425,868654.14388
25.0,325,868934.979886
29.0,173,869188.804418
27.0,346,870212.504547
175.0,154,870537.393938
6.0,1625,874330.991153
22.0,172,874880.23193
10.0,538,875745.24821
16.0,450,876736.117323
8.0,1650,878960.994406
5.0,281,879304.101198
9.0,140,879544.98678
20.0,671,880176.927369
11.0,302,880605.200864
39.0,183,881138.384917
18.0,200,881777.957411
18.0,286,881985.083117
16.0,439,883078.219465
4.0,213,883469.809836
-2.0,265,883957.319873
12.0,343,884618.366006
5.0,506,885421.498439
0.0,555,886985.257593
25.0,134,887146.439631
2.0,389,887413.429631
17.0,375,887836.840735
9.0,351,889124.98846
22.0,666,890140.963657
15.0,544,891280.057542
19.0,375,892019.52247
18.0,303,892786.177784
35.0,287,893481.584342
24.0,224,894065.397248
12.0,253,894651.734349
17.0,441,895313.12453
34.0,678,896524.610102
-4.0,305,897172.506207
16.0,258,897722.124861
0.0,606,899133.770697
6.0,330,899387.84706
9.0,352,899873.460356
125.0,254,900548.536949
39.0,389,901812.801944
8.0,827,903653.617608
25.0,260,904261.721768
39.0,338,904646.482366
18.0,89,904769.204958
-6.0,561,906266.74507
16.0,416,907014.281798
13.0,1147,909372.003536
12.0,610,910361.981223
-6.0,142,910990.569776
9.0,178,911723.646486
5.0,205,912061.730895
237.0,481,913137.173938
-4.0,739,914712.409741
20.0,249,915473.58799
8.0,958,917537.447691
23.0,256,918442.371589
10.0,583,919957.37651
9.0,209,920477.025534
20.0,475,921384.894744
13.0,356,921807.258621
6.0,469,922703.119094
48.0,167,922839.512251
7.0,548,924227.318076
16.0,159,924352.622621
-4.0,2000,928087.925615
17.0,178,928320.850418
13.0,294,928880.918259
33.0,138,929027.969585
19.0,662,929884.18252
24.0,2000,933916.321151
25.0,483,935194.092045
16.0,355,935749.812944
23.0,320,936404.297087
23.0,525,937208.077749
24.0,235,937605.340062
1.0,337,938250.364625
11.0,215,938936.175356
7.0,377,939436.989679
18.0,538,940392.486324
19.0,356,940561.784142
7.0,594,941769.121091
12.0,352,942856.191562
228.0,181,943105.826747
2.0,84,943537.068315
7.0,853,945019.420055
0.0,182,945264.747956
7.0,704,946737.278886
-8.0,468,947254.726064
8.0,541,947735.391214
11.0,633,950085.610514
24.0,129,950260.636437
229.0,126,950754.927867
12.0,461,951748.561274
22.0,254,952463.221102
6.0,575,953826.529647
2.0,511,954369.828342
12.0,108,954530.109371
10.0,259,955548.127706
14.0,275,955979.779904
-2.0,72,956112.995059
4.0,1391,958239.414973
5.0,884,960326.424914
0.0,96,960617.071466
29.0,204,961081.223593
20.0,558,962064.226235
8.0,594,963400.736619
17.0,563,964876.027928
2.0,2000,969456.335678
19.0,251,970169.405573
5.0,257,970337.850989
28.0,572,971513.811408
11.0,180,971748.596136
16.0,317,972803.149408
2.0,581,974038.669685
14.0,463,975019.859493
10.0,498,976169.496371
15.0,315,977711.775944
14.0,1267,981096.392869
17.0,412,981509.443831
12.0,2000,986402.619234
14.0,177,987186.44125
8.0,306,988297.569013
23.0,591,989907.609422
2.0,1312,991796.954371
-6.0,201,993131.680704
8.0,378,993967.006093
16.0,221,995124.078016
0.0,145,995633.790621
32.0,200,995961.636557
22.0,2000,999699.514323
25.0,209,1000270.625129
16.0,304,1000925.006843
-4.0,280,1001343.895598
31.0,176,1001575.023657
9.0,1970,1005539.159168
-1.0,547,1007616.996677
11.0,762,1008666.749365
16.0,187,1009015.187385
36.0,795,1010549.447885
2.0,525,1011484.024383
5.0,298,1012125.805866
-3.0,471,1013049.485619
8.0,669,1014421.761491
17.0,1140,1017600.169256
19.0,412,1018609.15434
-15.0,112,1018659.053898
20.0,1446,1020905.577543
12.0,2000,1025424.502574
21.0,368,1026112.428853
14.0,771,1027963.617582
19.0,217,1028415.834703
8.0,380,1028831.48111
7.0,678,1030625.884228
24.0,214,1031099.502924
19.0,430,1032677.498235
27.0,346,1033455.932108
6.0,560,1034357.615211
22.0,273,1034633.833374
26.0,682,1035150.658711
22.0,494,1036953.976198
-2.0,313,1037587.094018
23.0,103,1037921.420231
6.0,121,1038053.76811
23.0,173,1038613.912406
6.0,396,1039367.084898
25.0,308,1039891.403047
1.0,921,1042011.218939
9.0,453,1042949.441877
10.0,197,1043190.674266
28.0,247,1043733.140545
19.0,309,1044739.21205
0.0,350,1046204.680615
18.0,222,1046587.923208
0.0,592,1048051.823382
4.0,564,1049057.978153
8.0,191,1049360.037971
15.0,208,1049583.334898
12.0,2000,1053003.801745
5.0,122,1053105.167173
6.0,358,1053658.085781
20.0,313,1054108.021632
20.0,960,1055167.596063
16.0,1253,1057172.376803
260.0,292,1057936.909896
18.0,495,1058485.471625
16.0,318,1059316.917116
4.0,282,1060395.290615
7.0,436,1061627.865428
15.0,419,1063028.143594
5.0,586,1064928.570476
9.0,409,1065361.988848
20.0,413,1066251.51552
-6.0,714,1067956.72851
15.0,314,1069146.860651
18.0,349,1069797.573398
1.0,405,1071116.061556
61.0,148,1071730.202501
-2.0,603,1072972.73289
7.0,147,1073104.083388
13.0,162,1073296.260093
20.0,666,1074673.428238
4.0,438,1076090.773295
19.0,522,1077300.574682
10.0,1285,1079483.325038
16.0,853,1081383.919551
14.0,525,1082301.991889
4.0,458,1082842.870362
32.0,2000,1088153.834989
8.0,154,1088673.174894
11.0,217,1089637.566439
17.0,1178,1091265.354111
8.0,581,1092479.92871
5.0,551,1094132.860902
10.0,188,1094364.0839
10.0,334,1094862.960881
1.0,156,1095329.270605
10.0,1334,1099086.171912
15.0,172,1099362.715866
23.0,567,1100284.405119
0.0,619,1101230.345621
12.0,1063,1103615.856147
27.0,1104,1104962.052274
13.0,380,1105860.120913
13.0,382,1106446.820282
3.0,249,1106816.877644
16.0,167,1107186.893368
18.0,217,1107660.353025
11.0,660,1109773.19516
14.0,1265,1111480.176632
10.0,1764,1115369.291637
13.0,244,1115938.967209
24.0,194,1116667.005185
22.0,448,1117887.440336
11.0,539,1119607.006253
13.0,359,1120186.776849
17.0,1530,1122622.592227
11.0,563,1123915.185328
7.0,209,1124343.459033
22.0,467,1124918.65768
37.0,85,1124954.961389
31.0,236,1125572.083342
19.0,631,1126911.113268
21.0,2000,1131024.33238
27.0,168,1131580.72164
14.0,185,1131916.835074
140.0,199,1132542.618413
23.0,580,1133672.278259
28.0,296,1134243.182436
7.0,326,1134759.429941
2.0,264,1134937.223583
12.0,512,1135916.394561
13.0,203,1136473.406595
33.0,385,1137375.668641
24.0,289,1138197.893542
8.0,869,1141657.942898
4.0,309,1142012.57269
20.0,202,1142472.17257
1.0,786,1144867.380367
13.0,612,1146448.552616
19.0,312,1147432.569231
20.0,1364,1150535.607474
21.0,426,1151494.978284
11.0,391,1151834.433974
4.0,418,1152471.674914
2.0,630,1153362.908113
-3.0,821,1155429.213341
41.0,519,1156551.322722
8.0,114,1156678.69232
16.0,104,1156940.707263
41.0,201,1157488.008802
6.0,277,1158667.666409
10.0,257,1159109.623406
14.0,594,1160936.683706
19.0,189,1161518.941718
128.0,309,1161984.187623
4.0,291,1162492.17879
12.0,232,1162736.247913
41.0,185,1163356.175745
29.0,183,1163502.289922
20.0,1232,1167357.610906
11.0,398,1168800.617622
21.0,986,1171672.225738
18.0,148,1172358.789052
5.0,1209,1175025.069644
-2.0,216,1175379.170593
8.0,171,1176040.612548
1.0,311,1177241.501891
13.0,423,1178673.37169
14.0,384,1179259.086153
48.0,127,1179264.523549
12.0,232,1179631.227448
9.0,815,1181200.521162
-2.0,457,1181783.160143
-2.0,123,1181923.847001
40.0,188,1182377.118848
7.0,1053,1183060.310035
3.0,336,1184172.751782
-6.0,266,1184467.285452
23.0,586,1185301.943501
14.0,252,1185999.285121
11.0,253,1186518.583401
17.0,306,1187792.849165
12.0,555,1189347.367238
34.0,177,1189680.001672
18.0,140,1189846.644511
2.0,411,1190777.061313
20.0,347,1191352.732885
27.0,782,1194568.273988
20.0,488,1195794.868621
14.0,234,1196073.827148
14.0,122,1196126.007323
8.0,259,1196240.292325
155.0,267,1197114.914327
21.0,264,1197689.243789
64.0,336,1198910.900537
24.0,656,1199734.034615
2.0,239,1199947.428473
19.0,1106,1203677.115977
14.0,1137,1206209.80353
30.0,266,1206586.209518
10.0,783,1209438.268938
25.0,443,1210670.505753
19.0,376,1211682.156672
5.0,2000,1216029.933436
21.0,414,1216664.518734
4.0,565,1217599.754799
8.0,1285,1220955.917994
14.0,1600,1224455.857922
17.0,611,1225907.885425
6.0,257,1226610.326053
12.0,984,1229822.697549
14.0,540,1231342.313696
19.0,527,1232399.841412
6.0,236,1232862.097482
262.0,120,1233061.000557
11.0,713,1234908.993837
24.0,751,1237156.205217
12.0,710,1238852.963433
22.0,896,1241589.307795
24.0,179,1241700.43414
4.0,359,1242015.411973
6.0,2000,1247631.372389
22.0,596,1249105.245708
10.0,484,1250773.723112
11.0,458,1250916.942423
24.0,1007,1253153.909062
22.0,639,1254295.777075
17.0,205,1254691.773585
20.0,508,1255536.697128
-1.0,478,1257337.376626
42.0,758,1259186.721218
-2.0,705,1260438.365252
6.0,1371,1265278.056304
37.0,586,1266095.925344
7.0,664,1267636.353168
26.0,499,1269332.802711
4.0,233,1269831.502293
22.0,450,1271065.794938
9.0,273,1271321.632037
22.0,458,1272797.016022
15.0,744,1274183.9051
0.0,627,1275028.0444
26.0,156,1275540.830295
-10.0,1134,1278181.378191
17.0,271,1278815.761387
14.0,458,1280327.283445
6.0,478,1281647.70487
0.0,813,1283763.002224
6.0,570,1284533.332165
13.0,729,1286459.700407
19.0,606,1288408.830099
9.0,336,1289173.949745
18.0,1331,1291648.911533
8.0,776,1294256.068218
16.0,286,1294738.920147
