#{"t_start": 1673971686.8385644, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,144,705996.068042
20.0,316,706405.141088
-4.0,103,706458.641948
18.0,626,707005.656939
9.0,1502,709555.999892
3.0,406,710459.262303
3.0,444,710841.886611
25.0,756,712085.919457
10.0,612,713333.306099
7.0,373,714402.007884
-8.0,1120,716496.226063
4.0,509,718200.285621
29.0,654,719134.564143
13.0,928,721299.634217
134.0,303,722070.034478
125.0,177,722852.614147
26.0,204,723217.042968
8.0,546,724344.589856
18.0,986,726186.316313
9.0,138,726215.086185
6.0,2000,730209.608596
13.0,1085,732422.054628
0.0,223,732666.867231
6.0,712,733724.955133
10.0,520,734357.781734
34.0,1081,735844.043888
20.0,136,736018.265889
7.0,984,738450.758361
27.0,197,739233.795321
6.0,2000,743631.428722
12.0,817,745116.065241
39.0,225,745490.912567
12.0,195,745877.313269
15.0,212,746156.710128
32.0,482,746882.833588
29.0,623,749172.97384
13.0,575,749980.825272
6.0,616,751268.414146
8.0,408,751665.209723
8.0,404,752920.976518
10.0,633,754157.970757
-4.0,1333,756467.271575
48.0,446,757100.450314
-2.0,413,758035.306694
36.0,253,759309.071528
0.0,244,760103.74601
19.0,658,761401.379068
20.0,2000,766053.049336
11.0,346,766771.990335
2.0,434,767424.089702
17.0,288,768170.835499
13.0,555,769026.526608
4.0,2000,773703.22249
4.0,125,774033.495344
28.0,232,774313.830414
41.0,247,774860.725561
21.0,585,776091.959383
17.0,276,777293.628247
16.0,304,778254.173467
10.0,225,778506.290771
13.0,359,778864.482053
12.0,261,779336.156992
11.0,518,780345.41827
19.0,131,780831.93096
4.0,1096,783304.276037
8.0,425,783927.02159
10.0,825,785960.915776
21.0,292,786614.925031
5.0,1184,789859.380548
28.0,375,790529.914504
13.0,645,792332.087163
19.0,302,792907.222915
14.0,299,793339.880016
9.0,173,793611.718108
11.0,485,794458.92937
28.0,1531,796602.621173
8.0,404,797494.679632
23.0,377,798369.626935
28.0,547,799715.854964
7.0,272,800010.438263
18.0,295,800226.389642
12.0,1064,803142.770551
13.0,159,804150.053324
12.0,219,804715.918635
8.0,240,805151.7758
28.0,214,805608.222423
0.0,1592,809277.211938
17.0,332,809796.88169
29.0,427,810588.618878
17.0,305,810953.214056
10.0,205,811177.117249
25.0,536,812027.086325
10.0,436,812575.225292
20.0,339,813211.241743
21.0,2000,816995.712872
9.0,947,819006.001368
0.0,40,819152.609895
14.0,371,819771.017715
7.0,685,821398.968821
15.0,176,821732.017293
6.0,2000,826349.666422
27.0,451,826691.362279
7.0,350,827486.891143
18.0,392,828282.86194
12.0,214,828395.317719
24.0,346,828540.052244
6.0,249,828723.575296
5.0,339,829135.606519
-4.0,350,830308.609448
24.0,1012,832431.871294
15.0,496,833521.454078
11.0,202,833645.578547
12.0,2000,837003.298447
14.0,940,838968.465958
20.0,245,839546.570778
2.0,626,841488.271198
21.0,373,841823.828529
32.0,152,841942.105155
14.0,253,842601.895818
12.0,393,843523.054076
19.0,742,844666.520257
26.0,212,845644.636282
13.0,846,846700.306612
8.0,651,847672.683088
8.0,442,848350.20224
10.0,198,848572.067597
13.0,1197,850430.842375
30.0,540,851409.670706
2.0,428,852272.877513
12.0,750,853829.93973
13.0,106,853920.641711
17.0,512,854641.591458
12.0,619,855895.730223
6.0,1154,858641.371723
192.0,147,858870.663529
14.0,632,859801.577631
16.0,294,860208.073657
25.0,278,861116.004069
24.0,870,863347.032905
12.0,229,864131.018955
22.0,496,865010.111716
16.0,276,865371.877542
24.0,238,866426.529362
10.0,1642,868871.769228
150.0,19,868904.367743
11.0,324,869326.916618
-4.0,757,871755.34176
20.0,524,872560.611542
16.0,200,872870.486016
18.0,265,873319.031969
6.0,454,874817.389982
9.0,318,875068.778815
131.0,31,875223.280526
32.0,259,875809.043664
23.0,263,876169.054364
29.0,234,876771.208688
7.0,363,877367.813691
26.0,718,878454.272438
28.0,859,879542.368127
8.0,160,879641.357018
7.0,291,880002.674963
22.0,2000,883579.384997
27.0,238,884070.360969
138.0,402,884941.870144
14.0,481,885676.956816
10.0,120,885947.463654
8.0,287,886737.248692
17.0,846,887735.100219
26.0,247,888526.879634
3.0,521,889640.600024
13.0,1786,893331.471944
109.0,171,893886.724911
34.0,315,894603.944999
9.0,212,894986.399161
4.0,235,895310.860193
2.0,802,896528.676552
5.0,315,897425.067432
25.0,737,899131.071377
14.0,230,899239.09405
4.0,1017,901671.516531
20.0,430,902418.000443
12.0,361,903264.443538
6.0,504,904362.019134
24.0,876,906183.571054
14.0,614,907308.640505
10.0,352,907856.652979
8.0,324,908515.853814
21.0,121,908893.562204
16.0,404,910000.895199
23.0,708,911723.741497
2.0,2000,915852.802647
22.0,188,916140.978044
2.0,295,916969.283765
17.0,481,918445.319495
10.0,325,919717.549974
4.0,1252,921808.261877
21.0,705,923011.816974
-5.0,353,924220.870836
8.0,254,924352.644722
13.0,421,925086.644663
5.0,409,925937.370966
27.0,224,926323.356078
6.0,212,926633.483224
14.0,561,927780.989594
2.0,304,928279.378729
4.0,193,928600.993429
9.0,520,929455.368859
18.0,194,929535.725132
14.0,339,930145.633308
21.0,421,931196.989128
13.0,573,932231.330664
21.0,642,933481.227454
-3.0,892,935238.771363
18.0,920,937164.405881
10.0,83,937205.998299
154.0,153,937328.758266
14.0,161,937606.262807
-4.0,389,938288.246022
0.0,435,939432.12789
16.0,519,940147.256207
172.0,80,940289.743791
31.0,229,940553.614191
0.0,235,940602.081902
9.0,434,941724.860636
16.0,560,942956.249795
11.0,601,944448.362867
20.0,423,945140.104958
18.0,224,945324.333874
5.0,361,945909.16544
20.0,275,946766.724331
37.0,183,946960.570213
6.0,847,947892.435502
8.0,137,948183.871277
12.0,162,948810.775537
13.0,1019,951748.964251
21.0,193,952417.121654
16.0,394,953408.7129
21.0,227,953826.481788
0.0,358,954211.181268
8.0,426,955380.701955
41.0,306,955833.807053
9.0,144,956113.238075
20.0,829,957272.937379
25.0,291,957711.465376
4.0,222,958130.312399
15.0,165,958442.148311
7.0,684,959887.865265
16.0,258,960868.647742
-8.0,574,961830.945997
3.0,180,962165.359695
26.0,170,962218.197039
17.0,912,964876.096832
10.0,264,965596.137947
-8.0,468,966582.139378
6.0,251,966806.794942
12.0,878,969270.623548
35.0,232,969699.458816
7.0,315,970231.233682
11.0,568,971266.028865
26.0,199,971686.027626
5.0,411,972803.521868
162.0,576,974069.600117
15.0,474,975020.493637
17.0,731,977015.220812
34.0,282,978127.508183
17.0,452,979519.327235
10.0,315,980332.433212
15.0,394,981246.019881
13.0,130,981425.610821
17.0,146,981487.509667
22.0,487,982989.975734
6.0,426,983726.515488
23.0,202,984019.836893
18.0,569,985754.624624
13.0,736,987720.695361
7.0,288,988588.454116
8.0,702,990469.101955
0.0,501,991136.676867
12.0,152,991256.071859
26.0,371,991861.614737
12.0,415,993496.782289
-2.0,133,993897.748872
12.0,519,995959.308011
14.0,248,996135.464246
10.0,297,996929.324921
11.0,1369,999461.465955
0.0,408,1000273.564631
15.0,158,1000684.73005
24.0,1122,1003083.939457
15.0,1190,1004774.837522
24.0,230,1005569.484813
23.0,275,1006614.952326
12.0,727,1008407.977624
217.0,438,1009014.118869
40.0,249,1009249.144974
26.0,286,1009712.228303
21.0,256,1010547.712981
18.0,334,1011126.612541
12.0,147,1011338.249747
12.0,336,1012041.794715
21.0,242,1012521.515949
-6.0,2000,1017460.867455
8.0,243,1018065.315319
16.0,516,1018912.39195
28.0,217,1019465.66976
0.0,530,1020414.73866
8.0,155,1020544.144141
16.0,252,1020737.776283
10.0,358,1021698.753054
4.0,860,1023396.413
24.0,160,1023450.74442
22.0,358,1024364.590317
31.0,742,1026111.328195
14.0,289,1026384.589785
14.0,698,1028414.811661
8.0,388,1028808.214922
17.0,373,1029240.261277
14.0,473,1030952.907125
14.0,313,1031932.671124
107.0,408,1033273.425944
32.0,371,1033853.975171
28.0,433,1034426.949204
2.0,559,1034871.292106
18.0,194,1035108.630174
6.0,163,1035512.537791
10.0,299,1036644.711974
4.0,282,1037161.878717
5.0,544,1038698.350576
31.0,351,1039282.557725
6.0,198,1039703.89893
178.0,92,1039846.09972
18.0,327,1040600.865895
16.0,1082,1042813.73891
18.0,350,1043538.304448
20.0,526,1045148.746194
28.0,194,1046076.960526
-2.0,407,1046752.337197
17.0,300,1047881.384752
4.0,421,1048308.865598
34.0,172,1048740.341289
31.0,238,1049247.643656
10.0,153,1049436.019291
7.0,508,1050286.850912
14.0,303,1050814.463754
16.0,464,1051393.906296
26.0,189,1051810.084256
11.0,353,1052352.650165
17.0,478,1053106.587488
9.0,528,1054103.893576
20.0,331,1054228.067979
34.0,401,1054710.327398
8.0,350,1055167.975369
9.0,352,1055679.624546
15.0,357,1056220.696646
8.0,584,1057277.367429
18.0,1065,1059317.382966
19.0,531,1061261.222139
30.0,421,1062362.331222
-8.0,224,1063068.553399
13.0,435,1064760.580636
13.0,458,1065360.021282
6.0,444,1066212.848432
0.0,332,1066916.939787
3.0,545,1068400.30129
27.0,280,1069262.480263
20.0,416,1070109.944868
14.0,433,1071834.223248
21.0,570,1072973.635545
11.0,640,1073949.239875
1.0,488,1075212.297774
23.0,382,1076443.63825
108.0,1599,1079243.741983
37.0,350,1080798.265926
3.0,523,1081318.730567
9.0,1128,1083227.223085
22.0,533,1085419.382805
29.0,1018,1087470.58092
7.0,834,1089792.650632
6.0,585,1090472.163091
6.0,1962,1094567.976709
4.0,757,1096767.54355
6.0,239,1097615.546612
13.0,767,1099288.865636
2.0,866,1100735.279601
14.0,1576,1103723.539961
17.0,207,1104132.125035
1.0,2000,1107287.622599
6.0,621,1109145.67033
31.0,135,1109483.097734
14.0,268,1109926.879585
9.0,489,1110902.235406
18.0,573,1111479.262345
6.0,1802,1115369.438407
15.0,782,1117535.647879
19.0,798,1119653.535524
3.0,753,1121338.844779
7.0,376,1121880.077105
19.0,272,1122484.22674
22.0,2000,1125964.116812
20.0,353,1126347.015637
20.0,1121,1129251.240803
12.0,228,1129682.980379
11.0,1583,1132837.501918
9.0,1140,1134796.341831
0.0,1277,1137832.051507
13.0,368,1139097.915187
345.0,534,1140833.337814
173.0,872,1142971.963175
33.0,379,1144407.330614
5.0,548,1145183.89631
8.0,572,1147340.221684
23.0,231,1147995.895131
15.0,416,1149043.080112
17.0,354,1149733.647995
223.0,174,1150295.306991
18.0,604,1151464.565532
6.0,1540,1153365.943994
11.0,243,1153859.307978
18.0,454,1155269.527156
12.0,436,1156156.001595
36.0,125,1156497.402372
18.0,878,1158756.548519
9.0,487,1160326.989444
83.0,151,1160701.670566
13.0,2000,1165232.615987
2.0,245,1166319.502504
17.0,118,1166513.945963
32.0,295,1167175.608865
11.0,334,1168430.258854
15.0,301,1169398.235404
2.0,865,1171997.671315
18.0,932,1174164.485976
11.0,146,1174459.202788
22.0,169,1174966.375665
13.0,381,1175855.578945
6.0,394,1177413.337613
13.0,743,1179258.818071
5.0,284,1179510.751289
9.0,2000,1182448.862058
2.0,1535,1184576.496642
24.0,277,1185140.179954
38.0,152,1185344.115138
-1.0,379,1186236.711286
30.0,274,1187446.259907
22.0,232,1188703.288883
7.0,118,1188943.442828
8.0,531,1189682.605185
16.0,279,1190195.793253
18.0,151,1190553.978344
10.0,596,1191703.756098
14.0,351,1192174.944492
27.0,377,1195025.861755
10.0,810,1196179.812664
18.0,1090,1198972.215466
14.0,486,1199550.48094
30.0,437,1200164.830126
23.0,322,1200836.333816
14.0,307,1201640.17284
24.0,230,1202666.596607
12.0,768,1204972.618479
26.0,1527,1209335.526582
17.0,261,1209894.166425
17.0,306,1210924.692886
28.0,234,1211401.465338
24.0,614,1212669.015036
25.0,1032,1215473.897749
14.0,261,1215824.42792
7.0,207,1216134.29625
11.0,778,1217075.942733
9.0,682,1219226.514689
-5.0,347,1220310.061539
25.0,415,1220956.014229
43.0,214,1221518.740419
14.0,320,1221801.727762
-1.0,218,1222478.986947
10.0,336,1223388.647976
16.0,494,1224455.084668
1.0,2000,1230363.284245
51.0,361,1231224.464317
9.0,294,1231600.878268
36.0,155,1232283.380467
23.0,346,1232861.201189
28.0,675,1234590.70231
85.0,173,1234936.376771
5.0,345,1235458.341021
33.0,1140,1238995.643869
17.0,561,1240967.832017
0.0,812,1242014.101497
13.0,453,1242909.827161
-8.0,458,1244875.137671
6.0,557,1246319.111036
32.0,631,1247926.500849
14.0,2000,1251932.231049
32.0,340,1252824.446491
-4.0,1467,1255474.112299
16.0,813,1258802.890073
2.0,2000,1263649.472207
22.0,2000,1268254.152793
2.0,877,1270719.513252
65.0,183,1271212.059224
22.0,414,1272139.768798
37.0,210,1272712.776091
25.0,720,1274115.320638
11.0,467,1274764.046505
11.0,160,1275027.257344
3.0,912,1277249.819079
26.0,347,1278147.28534
11.0,670,1279858.187019
9.0,809,1282026.476663
199.0,497,1283670.303353
2.0,363,1284298.394793
69.0,308,1284533.119872
-3.0,177,1284824.790534
50.0,1144,1287852.451812
-2.0,208,1289032.263783
4.0,775,1290599.645499
-4.0,331,1290927.671227
155.0,390,1291678.289427
11.0,337,1292739.813841
10.0,192,1293789.341307
