#{"t_start": 1673971686.4584928, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,721,696942.104237
10.0,335,697489.991878
23.0,216,698290.876849
5.0,212,698675.330408
22.0,426,699521.110657
17.0,310,700137.027862
46.0,461,701399.848613
12.0,260,702337.435505
5.0,493,703512.984568
16.0,147,703634.904317
13.0,304,704080.677434
30.0,475,704734.510004
19.0,1225,706490.705262
8.0,437,706668.494467
28.0,1066,707836.895327
19.0,267,708346.558199
17.0,538,710101.764831
36.0,181,710459.270745
14.0,116,710522.029448
10.0,264,710815.261587
0.0,457,711276.167891
-2.0,644,712496.108057
135.0,109,713009.513777
10.0,226,713333.52713
4.0,331,714397.564771
17.0,318,714925.950996
-2.0,548,716031.538101
-4.0,451,716995.550291
28.0,196,717756.23543
4.0,222,718400.162654
25.0,337,718885.811104
21.0,300,719136.435422
195.0,208,719489.847241
35.0,266,720154.082154
12.0,330,721050.554966
7.0,469,722313.222533
8.0,296,723217.096969
34.0,233,723853.84779
-5.0,620,724731.550725
19.0,244,725132.935747
7.0,228,725822.926666
11.0,471,726290.292289
18.0,629,728280.374634
10.0,612,728767.006763
24.0,202,728990.30939
10.0,717,730937.861832
20.0,624,731872.369676
14.0,450,732791.273587
8.0,504,733438.648638
27.0,436,734053.284191
33.0,271,734359.424169
6.0,336,734878.286778
10.0,404,735274.529184
-6.0,512,736186.418908
17.0,1767,740658.082173
14.0,476,742138.646069
21.0,270,742297.288359
3.0,644,743662.804897
1.0,596,744936.993868
33.0,148,745095.919681
23.0,380,745854.097607
8.0,1867,749677.785743
5.0,865,751362.248604
18.0,414,752310.064796
19.0,137,752676.949102
32.0,259,753276.151933
18.0,197,753483.49208
15.0,259,753948.223661
21.0,458,754711.55778
16.0,428,755451.70934
30.0,158,755577.518651
29.0,314,756437.420882
18.0,373,757042.835449
18.0,445,757757.25833
12.0,56,758168.058469
23.0,400,759846.291156
28.0,302,760456.508211
15.0,586,761835.951775
14.0,146,762184.99457
-4.0,432,763353.706525
2.0,394,764263.210585
10.0,343,764750.636496
143.0,120,765216.974217
22.0,253,765852.14621
-2.0,653,766927.958791
118.0,1450,769512.255274
8.0,131,769683.849423
13.0,293,770039.857466
4.0,302,770696.225063
11.0,544,773055.636506
6.0,377,773701.869914
-2.0,292,774165.389126
87.0,207,774436.677307
4.0,352,775470.4724
0.0,140,775703.280778
11.0,421,777173.043682
7.0,442,778288.581934
2.0,743,779226.39928
10.0,807,781356.953342
12.0,1093,783380.559222
15.0,559,784286.988189
18.0,373,785246.404481
2.0,691,787036.911722
152.0,255,787543.554331
10.0,105,787850.199926
9.0,403,789099.251391
18.0,446,790088.010024
26.0,247,790806.290134
2.0,426,791831.198148
10.0,833,793514.879791
0.0,765,794931.827235
3.0,737,796126.921093
27.0,191,796414.686895
25.0,427,796688.987854
29.0,95,797012.526044
26.0,263,797390.775092
8.0,270,797995.806837
13.0,229,798470.519601
6.0,374,799565.694788
26.0,173,799762.517056
10.0,431,800225.313087
17.0,195,800560.785332
4.0,431,802003.542104
24.0,150,802237.761052
14.0,271,802973.969978
13.0,214,804126.882413
147.0,450,805151.952752
12.0,158,805386.855514
3.0,2000,809846.363566
18.0,485,810735.818038
19.0,1319,812387.241354
5.0,1173,814950.219735
-8.0,194,815368.80906
24.0,276,815803.174913
29.0,589,816808.890229
8.0,258,817128.123065
3.0,377,817944.963936
22.0,273,818651.558535
20.0,652,819771.281401
21.0,623,821179.58977
8.0,800,823070.982777
23.0,2000,826968.713467
10.0,455,828220.430071
4.0,474,828428.510744
0.0,1015,829351.227195
19.0,249,830519.459452
6.0,381,831486.985816
16.0,323,831946.723531
87.0,298,832553.6645
14.0,709,833671.025351
4.0,265,833981.33231
23.0,371,835345.595234
8.0,439,836307.212976
15.0,206,836547.250739
6.0,439,836880.92749
31.0,206,837003.55183
10.0,205,837405.059605
13.0,628,838676.632817
8.0,379,839625.572017
7.0,424,841119.415742
18.0,300,841713.273755
15.0,306,841825.650846
6.0,824,843624.35201
13.0,312,844008.731371
22.0,518,845588.280605
16.0,600,846236.18787
18.0,387,846812.664481
133.0,1561,849383.851193
24.0,306,850048.952752
6.0,286,850267.865502
3.0,2000,853832.455433
10.0,231,854254.554577
11.0,508,854880.340392
19.0,315,855749.525326
2.0,181,855979.421855
20.0,166,856219.479116
14.0,438,857503.285009
20.0,541,858643.555589
1.0,414,859436.759006
21.0,271,859746.782303
26.0,247,859865.286655
22.0,150,860356.779039
19.0,235,860996.441562
-1.0,409,862560.646675
13.0,495,863470.827305
17.0,2000,867436.942442
27.0,123,867807.080974
12.0,431,868533.474211
7.0,313,868872.438791
141.0,375,869603.448596
14.0,1784,873387.249766
10.0,723,875223.888117
8.0,1745,878385.844521
20.0,1103,879641.236123
20.0,116,879723.368966
16.0,202,880062.696259
11.0,1372,882247.175575
10.0,694,883675.5745
5.0,1538,887119.42962
2.0,662,887616.741139
8.0,246,887959.862656
23.0,240,889070.22885
17.0,2000,893163.463189
14.0,131,893281.534217
4.0,195,893887.121668
8.0,830,895344.937741
21.0,283,895799.706965
24.0,465,896529.484589
11.0,325,897557.262639
34.0,1157,899431.460716
-2.0,2000,904261.575299
18.0,2000,907991.608431
-4.0,345,908807.581237
7.0,350,909974.1624
26.0,1086,912276.878687
19.0,281,912690.003
18.0,140,913201.13499
-4.0,471,913660.030291
152.0,191,914553.386399
14.0,443,915637.241127
0.0,363,916140.55914
16.0,469,917538.241554
6.0,619,919165.850545
9.0,241,919958.909813
20.0,137,920339.909498
19.0,199,920957.280687
21.0,336,921525.172472
28.0,571,922122.503752
0.0,297,922739.032885
27.0,575,924222.780475
13.0,2000,927778.931626
70.0,142,927930.105783
18.0,534,928814.443195
12.0,482,929458.573991
4.0,478,930146.922522
15.0,294,931046.406624
16.0,482,931935.626804
9.0,651,933128.020033
0.0,306,933524.535446
16.0,311,934080.411813
15.0,187,934994.477349
7.0,748,936030.863733
16.0,403,937139.120421
24.0,388,937605.127572
35.0,657,939021.146851
20.0,283,939436.99127
4.0,933,940598.833004
16.0,376,941162.779872
111.0,775,943509.530676
16.0,270,943857.64663
17.0,383,944581.927565
22.0,592,945481.847927
19.0,286,945953.740401
5.0,389,946930.95874
21.0,911,947893.1447
22.0,269,948784.699282
18.0,601,950756.8714
34.0,851,953014.124224
-2.0,269,953591.362483
8.0,346,954092.123775
8.0,224,954271.773156
10.0,643,955833.570964
17.0,1056,957534.74067
19.0,673,958876.634295
21.0,349,959276.35202
17.0,183,959565.439281
40.0,1026,962064.925337
46.0,223,962216.437828
0.0,183,962399.597456
-6.0,810,965070.566996
12.0,224,965659.744217
118.0,569,966803.061355
10.0,286,967085.623051
8.0,661,969269.466379
12.0,77,969321.161581
8.0,178,969614.012537
23.0,108,969894.872725
28.0,166,970229.334919
37.0,451,970572.221365
13.0,271,971361.542304
14.0,1016,974002.62708
4.0,344,974714.440023
14.0,334,975283.011552
15.0,369,976169.78207
26.0,952,979518.510288
21.0,299,980253.978055
16.0,434,981246.214474
-1.0,932,983168.44282
2.0,328,983885.823397
7.0,281,984171.768702
44.0,39,984281.606862
5.0,2000,990156.12957
21.0,225,990622.159805
14.0,551,991256.991263
0.0,733,993394.582248
9.0,247,994464.170406
35.0,270,995414.213079
54.0,974,997313.642288
12.0,224,997538.166413
7.0,344,998642.651637
8.0,224,999079.5472
2.0,862,1000534.306938
30.0,122,1000925.541752
0.0,274,1001344.239096
55.0,543,1002792.795457
13.0,1284,1004100.327243
6.0,164,1004881.005198
18.0,734,1007618.843664
0.0,363,1008405.026426
10.0,919,1009492.440609
25.0,1490,1012611.854479
12.0,440,1013198.187104
34.0,262,1013734.877441
4.0,510,1015667.336624
25.0,813,1017527.889368
20.0,461,1018656.245927
14.0,238,1018912.620868
9.0,717,1020413.411369
-3.0,622,1021077.320941
12.0,2000,1025591.955079
17.0,275,1026110.796848
18.0,495,1026557.541574
13.0,724,1028591.654595
8.0,331,1028942.754237
17.0,834,1031431.687793
18.0,932,1033853.794858
14.0,155,1033897.158204
24.0,470,1034669.437502
24.0,255,1034818.498924
8.0,2000,1039415.534013
18.0,893,1041603.875425
0.0,779,1042898.34619
5.0,118,1043022.880825
53.0,106,1043221.395375
21.0,373,1044093.924798
4.0,178,1044860.959983
29.0,547,1046587.394551
11.0,476,1047910.255117
8.0,554,1048674.572445
24.0,1584,1051223.761199
14.0,1194,1053476.63647
1.0,871,1054268.486806
31.0,192,1054637.126978
15.0,859,1055682.029699
2.0,605,1056704.741482
25.0,320,1057278.206913
8.0,661,1058390.874852
16.0,472,1059469.386454
4.0,913,1062498.942711
19.0,301,1063799.357496
20.0,315,1064761.500299
24.0,915,1066252.490192
6.0,776,1068001.683996
12.0,306,1069260.928196
12.0,722,1071150.015728
30.0,233,1071876.82571
10.0,582,1073032.645208
9.0,427,1073376.127196
18.0,420,1074612.452167
13.0,848,1076996.172061
-4.0,300,1077715.794852
18.0,478,1078631.382835
15.0,198,1078873.395868
13.0,586,1080496.871772
10.0,544,1081267.130569
18.0,2000,1086054.073143
188.0,872,1087504.861335
-2.0,750,1089792.820686
11.0,248,1090204.050857
5.0,458,1090586.161907
32.0,1059,1092727.052243
21.0,694,1094419.087088
14.0,401,1095241.709407
29.0,337,1096245.175271
11.0,1039,1099086.746013
-2.0,341,1099715.589644
16.0,204,1100202.002684
8.0,2000,1103725.143272
15.0,290,1104390.225185
28.0,934,1105419.657444
15.0,445,1106443.819364
21.0,249,1106761.388153
15.0,593,1108377.623648
25.0,882,1110605.446271
5.0,1385,1112466.908152
7.0,215,1112639.531654
13.0,241,1112980.62051
14.0,802,1115278.877618
10.0,959,1118052.034868
18.0,649,1119653.326866
2.0,424,1120687.052974
6.0,954,1122414.1331
4.0,2000,1125890.76883
17.0,532,1126910.88629
10.0,767,1128765.440259
15.0,836,1130585.981883
20.0,251,1130852.099774
6.0,220,1131411.561647
7.0,427,1132366.283066
18.0,304,1132838.643211
22.0,375,1133721.825376
6.0,491,1134628.42238
12.0,193,1134762.77429
18.0,273,1135246.753293
263.0,575,1136472.236844
5.0,841,1139097.935184
4.0,1012,1142011.493566
0.0,438,1143095.268402
6.0,1645,1147927.001176
48.0,225,1148370.619027
4.0,857,1150431.806416
8.0,1132,1152175.778538
4.0,856,1153362.041872
14.0,695,1154758.091456
8.0,751,1156618.441004
7.0,726,1158717.067701
30.0,223,1159296.662539
25.0,871,1161802.126167
6.0,294,1162096.299198
2.0,853,1163787.52611
10.0,370,1164776.442815
28.0,543,1166805.505025
23.0,940,1169875.579061
7.0,1512,1173948.77948
-4.0,661,1175325.800369
14.0,691,1177694.132267
6.0,561,1179247.327583
12.0,1097,1180623.890509
38.0,204,1181203.496187
-3.0,260,1181706.411591
13.0,1153,1182940.940521
29.0,1663,1185554.106832
-2.0,300,1186167.965832
16.0,781,1189097.329219
10.0,126,1189207.564256
22.0,393,1189893.975373
-2.0,891,1191703.591059
10.0,768,1195262.36545
24.0,259,1195745.61489
14.0,538,1196180.834375
0.0,823,1197710.033977
24.0,412,1199129.980935
3.0,361,1199602.686197
15.0,805,1201071.332316
5.0,330,1202081.758054
16.0,561,1204092.222229
9.0,143,1204630.086787
20.0,175,1204888.215288
23.0,442,1205902.084764
10.0,345,1206560.609128
28.0,220,1207151.134119
17.0,2000,1212856.891232
12.0,279,1213129.113785
8.0,195,1214184.750401
105.0,28,1214275.320843
20.0,702,1215793.5365
-2.0,392,1216527.796654
27.0,143,1216627.339689
10.0,335,1216841.37274
10.0,1197,1220344.675326
13.0,633,1221519.88619
19.0,215,1221609.698113
7.0,315,1222479.739084
19.0,769,1224452.474254
26.0,478,1225701.958227
21.0,428,1226593.471367
9.0,656,1228630.020928
5.0,373,1229922.069308
3.0,2000,1234669.934272
23.0,229,1235029.647516
17.0,350,1235618.535496
17.0,1597,1240968.372301
-2.0,412,1241651.529522
5.0,531,1242310.938528
15.0,678,1244790.769189
36.0,544,1245925.78565
12.0,326,1246864.899516
16.0,293,1247628.184529
2.0,563,1248459.420799
10.0,2000,1253089.388683
111.0,701,1254397.329576
11.0,456,1255156.854369
27.0,372,1255885.300271
29.0,202,1256794.872744
0.0,667,1258942.969289
7.0,350,1259390.042151
22.0,594,1260438.885807
18.0,281,1262310.781209
11.0,535,1263612.617414
8.0,383,1265119.634392
6.0,501,1265763.612334
-4.0,311,1266366.836168
19.0,849,1268418.665598
21.0,276,1269421.073878
43.0,252,1270008.480528
4.0,403,1271036.972883
15.0,1471,1274183.277663
6.0,43,1274212.001042
14.0,934,1276211.251164
16.0,228,1276727.738425
7.0,911,1278557.926095
3.0,2000,1284104.792114
17.0,746,1285220.938482
16.0,200,1285551.405937
23.0,305,1287047.25784
18.0,981,1289604.868435
188.0,823,1290998.62314
36.0,238,1291327.602968
