#{"t_start": 1673971686.7796872, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,575,694387.081966
11.0,84,694492.547933
14.0,231,694816.14687
9.0,512,695700.321307
15.0,324,696192.38791
16.0,176,696538.137362
2.0,1011,697685.08638
4.0,348,698675.68005
8.0,364,699519.133506
2.0,641,700662.740189
20.0,902,703474.793098
15.0,572,704295.702039
16.0,400,704789.837383
0.0,529,705547.676749
25.0,366,706057.062545
-2.0,143,706403.665335
10.0,691,706915.234682
17.0,340,707247.653638
16.0,620,707769.940748
17.0,575,709395.291206
5.0,757,710712.554821
12.0,594,711612.281617
9.0,521,712465.799289
25.0,255,713292.203408
30.0,203,713535.341993
30.0,280,714401.269866
1.0,181,714586.334971
24.0,176,714972.551074
14.0,339,715721.083432
2.0,338,716455.866091
3.0,384,717481.971519
33.0,222,718200.173869
7.0,385,718828.844899
13.0,746,720012.58434
177.0,595,721814.615795
10.0,242,722247.436822
27.0,219,723118.087402
16.0,239,723577.566928
10.0,896,725047.705202
4.0,1570,728473.20048
6.0,743,729446.779758
-4.0,215,730044.095119
20.0,367,730884.395843
22.0,236,731133.634628
9.0,356,731833.905967
12.0,310,732481.298411
9.0,209,732865.423392
18.0,464,733390.160527
19.0,1323,735135.96808
39.0,702,736365.484082
6.0,382,736966.483195
31.0,296,737533.17
155.0,269,738642.161218
14.0,250,739610.503393
10.0,581,740714.308109
23.0,1081,743308.785783
14.0,515,744297.546577
20.0,918,745877.260002
10.0,921,747571.345837
12.0,467,749216.758341
24.0,315,749640.833829
8.0,371,750356.546783
22.0,390,751253.315777
15.0,251,751421.871538
23.0,253,751713.121238
15.0,435,753212.124759
18.0,442,753944.9785
23.0,601,754713.263801
22.0,292,755312.348705
11.0,281,755678.754274
6.0,309,756555.535149
2.0,362,757043.584174
4.0,1847,762081.196134
0.0,255,762589.023021
28.0,240,763353.55539
16.0,373,764202.766455
13.0,325,764641.053522
-4.0,423,765898.660112
26.0,745,767083.937133
38.0,239,767473.200822
5.0,401,768392.466586
16.0,374,769025.912186
18.0,504,769736.559357
6.0,275,770176.19294
26.0,201,770527.273061
31.0,268,772049.724461
8.0,503,773108.881979
4.0,154,773380.691432
17.0,535,774376.507526
21.0,243,775058.109139
9.0,355,775750.162382
6.0,442,777293.517891
59.0,182,778153.68831
23.0,375,778507.105199
10.0,539,779225.981211
9.0,761,781186.551455
0.0,409,782168.335697
19.0,694,783306.355332
27.0,457,784066.106817
16.0,297,784539.542755
13.0,624,786349.347827
23.0,603,787792.929578
2.0,292,788554.480794
20.0,255,789661.283407
2.0,325,790045.164096
20.0,254,790736.762952
98.0,102,791262.753915
5.0,142,791698.172873
19.0,707,793055.497465
6.0,536,793761.569887
9.0,585,794960.935071
0.0,1238,796563.830901
14.0,690,797994.864874
10.0,276,798471.909055
19.0,332,799564.952846
8.0,620,800225.155004
16.0,963,802783.085921
16.0,274,804089.578972
17.0,162,804645.021128
36.0,1189,807154.013409
184.0,186,807532.96373
28.0,521,808802.913073
31.0,219,809277.068321
9.0,203,809670.41276
15.0,309,810150.631665
20.0,225,810587.08924
6.0,495,811175.44086
23.0,790,812232.157632
2.0,844,814227.084603
17.0,210,814492.705487
12.0,177,814786.726454
12.0,222,815357.914927
25.0,308,815802.116985
2.0,529,816737.443172
22.0,197,816885.769412
37.0,1981,821082.487502
13.0,508,822037.959914
14.0,919,824526.137489
23.0,486,825069.606568
6.0,142,825505.45828
90.0,237,826348.852654
27.0,344,826684.407967
22.0,275,826969.857297
20.0,466,828222.456349
16.0,225,828373.231558
14.0,685,828722.085443
-2.0,769,830518.470266
6.0,260,831206.406137
6.0,319,831833.895491
10.0,232,832286.306425
6.0,38,832377.494202
12.0,580,833520.233779
17.0,261,833669.105478
10.0,208,833878.493156
-2.0,423,835171.379498
30.0,383,836019.107002
164.0,854,837000.04733
13.0,282,837403.960517
7.0,427,838268.639577
29.0,255,838844.583086
6.0,212,839231.812777
9.0,291,840043.230176
29.0,282,841119.952635
21.0,181,841488.952788
4.0,619,842172.243162
14.0,744,843796.653844
7.0,838,845867.144986
2.0,208,846006.692955
16.0,394,846695.986233
16.0,363,847005.050521
15.0,568,847955.579991
3.0,244,848265.158084
0.0,423,848767.109504
8.0,154,849174.719993
37.0,193,849417.338148
14.0,234,850088.01539
10.0,1274,851831.98871
11.0,318,852348.769756
54.0,221,852936.998281
22.0,172,853757.107413
13.0,210,853830.486036
23.0,212,854217.072423
21.0,1735,857683.292879
17.0,246,858311.449895
10.0,81,858444.304617
24.0,307,858963.155331
4.0,353,859595.723691
9.0,705,860739.763208
7.0,1250,864241.585522
6.0,1528,867114.065457
20.0,234,867493.656116
5.0,2000,871787.7287
15.0,528,872680.465837
13.0,631,874228.99349
2.0,790,875707.515518
5.0,253,876114.254052
3.0,340,876849.127871
6.0,283,877367.523073
4.0,115,877534.493408
0.0,279,877918.542166
9.0,171,878344.526809
9.0,155,878453.928753
3.0,556,878990.850724
6.0,158,879159.890771
19.0,302,879640.280809
78.0,255,879913.675787
8.0,679,880646.169961
12.0,313,881771.062381
20.0,1983,885275.910101
26.0,290,885905.189343
7.0,307,886671.697336
24.0,473,887277.005765
6.0,470,887836.615975
31.0,296,889003.179014
14.0,388,889641.011679
6.0,111,889677.953213
19.0,405,890614.808973
-12.0,378,891337.028278
22.0,114,891558.226711
171.0,92,891778.474442
11.0,85,891782.508987
4.0,333,892642.933719
-6.0,1053,895126.712134
16.0,255,895479.121061
0.0,487,896394.02045
8.0,760,897793.670227
14.0,308,898867.112688
20.0,419,899239.464592
7.0,2000,903760.915615
13.0,444,904491.151685
12.0,81,904615.439348
10.0,266,904882.776669
-8.0,286,905698.153318
8.0,489,906888.742534
20.0,418,907580.433167
10.0,1689,911722.234867
40.0,328,912277.227594
9.0,257,912653.058857
-4.0,553,913544.362987
13.0,334,914937.982377
37.0,445,915662.272013
6.0,443,916648.714674
14.0,271,917506.184043
14.0,636,919065.027378
16.0,128,919810.258038
29.0,375,920593.442842
13.0,172,921110.060634
25.0,258,921433.290972
16.0,803,922702.729222
0.0,782,924264.609619
2.0,339,924820.279265
20.0,349,925619.780952
21.0,397,926140.171003
19.0,446,926791.148052
189.0,168,927564.158012
24.0,414,928140.530423
40.0,1121,929671.209228
12.0,396,930606.969417
32.0,1066,932736.63243
5.0,208,933126.771636
-6.0,167,933430.143935
1.0,422,933967.295285
8.0,571,935292.981215
10.0,62,935618.079591
10.0,161,935859.010942
18.0,383,936722.829766
23.0,404,937209.129212
21.0,344,937711.997172
3.0,91,938006.431862
5.0,281,938805.219469
9.0,253,939220.746742
8.0,906,940544.254734
25.0,132,940559.834809
0.0,2000,944875.36408
5.0,650,945727.956629
24.0,389,946837.719897
-6.0,2000,951069.977023
29.0,134,951291.986953
36.0,155,951658.792398
11.0,323,952610.009576
9.0,319,953409.64238
15.0,830,954530.416951
-1.0,576,956073.911163
16.0,269,956412.474827
16.0,393,956623.417235
10.0,435,957660.884966
10.0,351,958350.328384
6.0,432,959204.204558
14.0,281,959642.522915
24.0,406,961043.16135
50.0,400,961598.54235
-2.0,266,962165.444278
6.0,249,962242.169798
10.0,482,964011.870491
8.0,312,964801.286894
2.0,884,966766.158206
10.0,620,968562.794251
12.0,309,969222.400949
13.0,267,969613.069199
9.0,680,970568.798064
9.0,583,971750.654474
37.0,249,972802.67284
5.0,196,973092.720625
22.0,155,973601.038279
21.0,218,974004.3636
17.0,369,974955.394437
29.0,390,975593.563384
7.0,139,975783.575993
22.0,226,976380.243093
32.0,249,977835.594214
22.0,692,979851.123675
172.0,1029,981548.654669
28.0,152,981988.270094
9.0,700,983885.692607
9.0,388,984337.895379
14.0,236,985439.484619
9.0,113,985912.105698
13.0,282,986380.333277
99.0,163,987075.826176
17.0,259,987720.95254
-4.0,619,989730.481343
14.0,594,990978.172743
25.0,750,991796.250002
9.0,259,993132.926725
5.0,231,993662.042015
31.0,263,994819.882554
7.0,314,995739.942692
30.0,78,995960.554232
22.0,48,996075.187614
30.0,273,996415.224311
20.0,221,996981.999072
18.0,480,997987.169778
20.0,295,998623.720014
27.0,134,998782.597932
16.0,296,999227.738397
17.0,756,1000808.349345
21.0,390,1001456.883723
2.0,1592,1003926.318893
12.0,668,1006255.277489
4.0,267,1007277.362596
30.0,172,1007748.218748
20.0,434,1008409.338359
19.0,1489,1011116.54543
-3.0,118,1011216.365556
18.0,349,1012039.512764
2.0,266,1012459.543643
19.0,308,1013053.113911
25.0,526,1013737.660413
5.0,2000,1018943.786235
4.0,284,1019976.009753
13.0,370,1020355.294456
10.0,404,1020679.81441
11.0,260,1021117.174384
10.0,293,1021808.739647
-7.0,452,1022780.993317
8.0,310,1023397.644478
0.0,523,1024396.719332
27.0,142,1024757.44276
7.0,472,1026038.664099
3.0,240,1026223.716652
4.0,267,1026436.66449
25.0,417,1027965.134812
58.0,108,1028339.21182
6.0,805,1029240.632096
2.0,1504,1033812.770834
132.0,633,1034667.968895
26.0,529,1035024.419153
14.0,239,1035512.61233
13.0,300,1036644.885957
27.0,147,1037034.775397
2.0,1081,1039415.573913
4.0,547,1040600.528094
19.0,203,1041499.694969
0.0,542,1042201.787594
2.0,333,1042759.638725
4.0,1196,1046236.008155
6.0,368,1047007.546674
6.0,187,1047852.909194
17.0,145,1047912.393217
20.0,1483,1050439.700065
5.0,895,1051811.191821
9.0,222,1052067.522069
11.0,392,1053002.766215
2.0,394,1053504.804824
8.0,533,1054134.59525
21.0,683,1055057.41378
11.0,861,1056154.950789
228.0,566,1057219.889341
22.0,386,1058033.926018
255.0,1204,1061065.028795
13.0,1912,1065997.619671
6.0,305,1066496.192605
137.0,131,1066850.783321
-2.0,495,1068001.257571
14.0,283,1069259.649887
0.0,684,1071027.852067
1.0,206,1071806.539608
17.0,419,1072515.854317
15.0,628,1073301.027867
6.0,85,1073659.244774
10.0,358,1074520.79106
15.0,2000,1079010.999896
8.0,541,1080796.857832
17.0,199,1080892.849231
12.0,400,1081360.687152
31.0,368,1082135.383102
192.0,472,1082654.674671
7.0,495,1083924.680959
5.0,874,1086509.596395
10.0,698,1088062.998071
32.0,282,1088779.604161
9.0,238,1089789.681153
8.0,1035,1091208.172838
8.0,1137,1093881.901681
21.0,279,1094364.428399
27.0,239,1094766.763201
21.0,1185,1098031.736184
11.0,2000,1102018.154842
20.0,308,1102710.15729
21.0,269,1103012.606702
26.0,691,1104444.608703
13.0,326,1104624.666624
17.0,711,1105935.390236
8.0,488,1106669.487531
23.0,763,1108666.161506
22.0,266,1109311.203753
15.0,448,1110100.706014
23.0,139,1110776.021364
-6.0,162,1110853.991184
113.0,509,1111214.625088
-2.0,670,1112467.801709
17.0,1541,1116273.080154
18.0,1623,1120523.892927
29.0,353,1121248.921896
6.0,337,1121451.872608
11.0,533,1122559.328966
6.0,2000,1126101.660931
-1.0,197,1126346.689123
19.0,392,1127496.497391
36.0,328,1128373.753907
178.0,217,1128800.173242
10.0,154,1129215.48934
-4.0,524,1130328.816059
10.0,79,1130544.120801
26.0,690,1131582.300469
19.0,140,1131916.631555
16.0,441,1132838.251692
2.0,251,1133498.584025
1.0,2000,1137167.401466
27.0,273,1138106.956345
6.0,2000,1144304.714686
31.0,513,1145119.794124
12.0,471,1146824.315248
14.0,486,1148223.605976
1.0,284,1148854.18685
18.0,1068,1150985.23487
14.0,338,1151554.082018
5.0,1095,1153263.733075
10.0,293,1153525.435513
11.0,574,1155218.897558
0.0,366,1155979.950365
67.0,746,1157815.61615
45.0,188,1158666.641786
13.0,360,1159296.070515
16.0,599,1161072.034028
56.0,384,1161906.887036
8.0,522,1162684.914285
9.0,953,1165232.692949
10.0,343,1166512.872028
101.0,124,1166804.363429
22.0,536,1168430.965178
26.0,242,1169357.283027
0.0,538,1171124.588037
6.0,953,1173483.807798
0.0,540,1174462.203648
4.0,693,1176735.103395
57.0,229,1177424.63735
144.0,33,1177586.465836
10.0,754,1179261.584284
20.0,807,1180508.083323
-6.0,318,1181201.644057
22.0,383,1181756.470026
31.0,647,1182412.860172
2.0,220,1182492.375015
31.0,322,1182946.376368
33.0,2000,1186925.987158
23.0,687,1189123.709905
13.0,379,1189685.364828
25.0,347,1190432.998601
2.0,626,1191703.520672
12.0,318,1192139.258767
2.0,333,1194912.759388
145.0,573,1195918.881073
22.0,135,1196075.403657
20.0,166,1196177.854013
6.0,1053,1198906.915472
5.0,455,1199476.281861
12.0,257,1199807.099345
19.0,1264,1203502.373389
17.0,282,1204091.212303
21.0,313,1204872.963633
17.0,358,1205421.957887
6.0,322,1206383.991191
8.0,294,1206978.982866
7.0,224,1207405.701422
17.0,326,1209293.633932
9.0,653,1211037.721905
34.0,135,1211291.412017
124.0,250,1211902.555608
10.0,640,1212956.57042
44.0,2000,1216941.225329
14.0,350,1218383.062523
15.0,693,1220218.359398
6.0,441,1220955.095135
29.0,222,1221518.332688
16.0,238,1221668.517388
16.0,661,1223442.314269
17.0,478,1224455.154992
11.0,528,1225731.238883
9.0,788,1228179.461886
20.0,813,1230708.251053
2.0,831,1232495.990223
6.0,529,1234055.378911
20.0,361,1234592.057278
31.0,176,1234938.149249
4.0,708,1237113.451726
17.0,656,1238591.441422
9.0,401,1240160.712595
12.0,211,1240888.779093
107.0,506,1241698.3676
2.0,1926,1246577.451288
8.0,146,1246900.448274
12.0,464,1248218.787011
36.0,293,1248347.843118
6.0,1928,1252627.170214
19.0,539,1253943.225281
20.0,528,1254837.330343
6.0,405,1255377.850921
8.0,320,1256265.463562
9.0,322,1257564.665499
6.0,629,1259185.5937
19.0,674,1260396.608688
15.0,485,1262834.367353
-7.0,244,1263124.263187
-6.0,447,1264744.651765
5.0,926,1266367.477727
82.0,549,1267635.35711
14.0,770,1269912.799151
7.0,1622,1273910.817174
2.0,216,1274095.78263
3.0,618,1274899.052085
23.0,121,1275220.68195
14.0,627,1277002.698407
-4.0,230,1277294.821401
15.0,2000,1282344.603444
4.0,1030,1284698.854378
262.0,268,1285219.224518
191.0,796,1287474.768334
8.0,374,1288865.865509
11.0,230,1289324.22108
19.0,271,1289637.715434
15.0,506,1290922.279831
35.0,346,1291268.735341
51.0,130,1291647.332653
9.0,914,1294490.426309
30.0,187,1294770.838061
