#{"t_start": 1673971686.5886393, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,165,671046.42466
27.0,381,671423.553132
22.0,126,671956.026715
11.0,321,672341.828423
28.0,437,672527.202205
19.0,2000,676173.900223
-4.0,682,677449.285162
21.0,506,678528.817263
20.0,141,678823.010961
-4.0,2000,682800.251563
15.0,743,684478.804037
32.0,127,684731.54171
11.0,887,686113.241871
12.0,930,688469.737556
26.0,224,688650.042183
26.0,392,689203.805437
5.0,334,690127.664934
29.0,472,691482.519847
17.0,397,691822.602288
18.0,1114,694298.02485
19.0,163,694493.285243
18.0,1439,696658.529286
18.0,448,696971.467952
14.0,302,697683.080219
18.0,270,698588.732298
335.0,213,698893.669695
37.0,2000,703634.816228
5.0,485,704299.602399
6.0,639,705150.392163
19.0,504,706025.211565
17.0,519,706518.445993
22.0,238,706665.912656
15.0,208,707005.935565
-4.0,316,707314.194894
6.0,1369,710002.941806
15.0,152,710270.586677
22.0,226,710563.586107
12.0,364,711210.47907
22.0,258,711274.271892
18.0,915,713292.745745
18.0,352,714309.002609
24.0,280,714585.647707
126.0,403,715693.300611
6.0,393,716453.577231
19.0,375,717193.966071
8.0,330,718200.997939
29.0,313,718652.608743
16.0,719,719879.888624
5.0,264,720468.766333
6.0,316,721478.60434
12.0,377,722511.51932
6.0,426,723636.558493
0.0,679,724731.088353
4.0,354,725453.99754
11.0,623,726415.658246
2.0,365,727520.561041
121.0,270,728330.426108
8.0,560,728766.138211
-2.0,803,730526.434463
34.0,289,731069.439823
18.0,144,731390.545449
7.0,814,732865.834594
28.0,448,733389.898553
39.0,322,733780.785975
10.0,355,734353.926449
7.0,934,735455.029436
10.0,717,736889.473588
35.0,199,737027.265712
13.0,178,737533.279315
10.0,689,739835.093121
7.0,342,740557.612877
24.0,162,740857.969983
10.0,483,742228.469539
10.0,421,743215.277515
1.0,295,743631.69806
11.0,376,744317.815602
6.0,835,745876.656041
11.0,438,746385.451676
11.0,1034,749390.912679
15.0,522,750087.937146
-2.0,269,751049.326121
5.0,543,751544.3118
139.0,475,752727.839662
19.0,249,753278.030888
0.0,796,754628.696036
18.0,561,755463.723386
12.0,235,756016.448605
5.0,478,757039.998226
8.0,470,757701.924522
21.0,620,760145.194088
31.0,447,760827.016828
6.0,413,762080.935108
-4.0,216,762586.915682
15.0,229,763323.064926
-1.0,369,764130.349596
10.0,65,764232.860926
25.0,447,765005.478711
10.0,224,765737.721932
6.0,119,765900.979249
17.0,184,766231.052469
-1.0,399,766927.198105
21.0,166,767086.33258
8.0,417,768069.44485
8.0,282,768450.363753
9.0,293,769027.365502
30.0,54,769036.886946
31.0,669,770039.612534
-5.0,632,772320.842917
-4.0,321,773107.076469
8.0,178,773379.813405
9.0,875,775273.088768
14.0,208,775703.118618
22.0,648,778130.234386
10.0,244,778397.635894
19.0,146,778506.238591
15.0,871,780048.283304
29.0,331,780625.942397
0.0,705,782409.832423
13.0,970,784065.447865
3.0,503,785212.901213
19.0,237,785921.564508
14.0,255,786466.046356
0.0,656,788021.914795
16.0,413,789565.059863
152.0,522,790529.825356
6.0,467,791768.198525
0.0,363,792729.349913
36.0,153,792975.04363
137.0,323,793446.083322
8.0,617,794459.416642
1.0,308,795073.417178
3.0,533,795987.427966
16.0,400,796456.556258
8.0,321,796689.701826
16.0,362,797494.76512
11.0,750,799432.58508
23.0,1079,801066.475646
15.0,206,801915.091757
23.0,483,803089.193938
22.0,1098,806100.511124
12.0,853,808038.81056
8.0,1168,810553.018487
17.0,152,810734.65367
18.0,494,811232.590073
4.0,374,811858.832227
30.0,165,812137.350963
21.0,199,812255.833517
15.0,652,813593.205258
18.0,315,814462.547153
2.0,2000,817944.756856
6.0,209,818521.067976
6.0,347,819105.317271
22.0,483,819953.69796
4.0,305,820437.100256
14.0,325,821553.559531
11.0,259,821938.842315
32.0,174,822561.569079
11.0,725,824381.268481
32.0,1148,826585.128283
16.0,418,826970.51821
-6.0,931,828430.897852
34.0,325,828679.958192
22.0,217,828727.296898
23.0,123,828914.184501
33.0,199,829240.358653
-5.0,349,830518.978989
13.0,169,830979.921907
5.0,279,831679.754802
10.0,205,831876.461426
11.0,401,832555.283142
0.0,497,833592.198936
19.0,279,833793.600027
15.0,1070,836483.94965
18.0,278,836739.943019
191.0,282,836911.668059
0.0,79,836966.633649
12.0,582,837765.387679
12.0,497,839014.049412
8.0,525,840581.776239
12.0,1540,843623.279879
14.0,385,844090.406677
17.0,147,844298.269945
6.0,289,845275.719916
18.0,313,846004.227107
26.0,304,846235.380601
5.0,242,846698.501987
42.0,351,847109.514484
-2.0,1202,848768.649875
13.0,674,850228.402719
16.0,249,850399.960661
10.0,751,851719.167032
4.0,198,851969.291075
14.0,288,852349.414033
6.0,787,854217.112173
185.0,129,854303.452356
15.0,292,854642.740906
5.0,563,855894.470653
6.0,953,857993.549332
26.0,330,858771.873868
6.0,551,859704.794169
20.0,495,860384.151514
28.0,396,861727.626032
11.0,346,862836.466777
35.0,239,863183.800294
7.0,343,864131.734785
18.0,757,865372.189076
17.0,488,866818.61077
4.0,730,867851.215539
2.0,468,868654.627432
12.0,328,868935.88937
3.0,1946,873319.085176
19.0,2000,877484.841407
18.0,476,878344.531404
11.0,385,878675.216509
22.0,272,878960.657048
9.0,310,879353.985536
16.0,1156,880676.118513
26.0,273,881640.034067
1.0,477,882246.675505
38.0,268,882910.223903
14.0,602,884111.118762
28.0,311,884868.282378
1.0,372,885308.784639
21.0,429,886274.054421
34.0,157,886737.775117
14.0,104,887119.589025
22.0,560,887481.655947
10.0,335,887959.550656
24.0,443,889479.180488
29.0,253,889676.361924
-2.0,182,889958.444366
16.0,407,890978.621396
3.0,449,891779.126211
4.0,788,893666.599316
17.0,1482,896521.853958
78.0,669,897793.277295
15.0,295,898865.860022
-2.0,528,899307.558303
12.0,147,899431.695061
6.0,519,900523.752489
5.0,409,901839.353749
9.0,155,902187.125448
329.0,1809,905797.056577
20.0,1334,908467.622885
32.0,82,908652.916174
9.0,651,910075.761111
-4.0,266,910599.200289
144.0,649,912411.173977
25.0,309,913200.748617
29.0,828,915248.955265
5.0,639,916140.105464
13.0,346,917082.209899
5.0,635,918955.697979
2.0,243,919855.698245
10.0,1221,921954.211944
15.0,101,922073.910335
-8.0,771,924009.893782
12.0,243,924263.324082
8.0,526,925085.024075
0.0,2000,928731.269924
5.0,403,929454.572764
2.0,695,930606.134058
26.0,268,931195.822007
10.0,992,933055.708928
19.0,1262,935617.977568
12.0,481,936468.33368
15.0,1319,938981.744987
16.0,216,939431.642566
39.0,258,939923.856803
13.0,393,940445.167769
14.0,485,940638.091651
8.0,587,942376.350301
9.0,477,943537.665484
27.0,1168,945356.516604
160.0,312,945953.215161
26.0,101,946524.757734
29.0,315,946931.116101
28.0,785,947630.6058
19.0,384,948810.224682
39.0,183,949208.205157
38.0,413,950756.726146
11.0,389,951619.982354
-2.0,430,952828.449102
4.0,212,953409.026793
9.0,268,953977.872302
8.0,1746,956554.069606
10.0,276,957273.571619
10.0,632,958440.984694
12.0,1173,961167.504212
-1.0,327,961672.872213
15.0,373,962196.07459
20.0,227,962889.374221
23.0,751,964988.604214
14.0,399,966191.355675
6.0,588,966808.506298
11.0,308,968022.495045
14.0,212,968789.862057
8.0,397,969376.477684
27.0,235,969894.896199
18.0,527,970461.604525
17.0,361,971408.711193
3.0,372,972503.231806
9.0,2000,977711.90496
12.0,269,978491.534409
27.0,225,978985.069671
40.0,279,979851.885972
50.0,86,980048.794669
-10.0,357,980957.393902
9.0,420,981486.948634
6.0,342,982247.818272
24.0,702,983995.083543
57.0,136,984100.825117
41.0,1238,987720.428122
2.0,534,989473.038844
23.0,701,990951.352307
12.0,1087,993318.755955
6.0,405,994819.423162
9.0,299,995710.179243
45.0,301,996115.320559
21.0,83,996328.502077
20.0,423,997291.940526
15.0,716,998689.854139
11.0,350,999228.597119
16.0,1363,1002146.610569
18.0,493,1003096.899474
33.0,267,1003359.647202
7.0,749,1004099.855049
8.0,684,1006653.274973
24.0,622,1008406.249575
15.0,84,1008409.530179
24.0,303,1008833.36372
10.0,285,1009170.087666
18.0,246,1009591.113044
19.0,364,1010548.010678
31.0,373,1011161.748457
23.0,394,1012040.198823
8.0,419,1012787.651332
4.0,381,1013267.301896
13.0,625,1015412.664109
25.0,427,1016270.134908
8.0,421,1017453.80176
15.0,384,1018527.359861
19.0,234,1018659.441302
14.0,284,1019059.710969
34.0,481,1020205.986171
9.0,319,1020545.284422
6.0,362,1020906.070108
6.0,183,1021559.32259
18.0,1769,1025300.342899
39.0,409,1026112.435597
16.0,245,1026384.002673
11.0,431,1027722.95227
12.0,243,1028267.5419
12.0,469,1028859.030567
5.0,142,1029028.585432
5.0,372,1030044.21398
17.0,1643,1034129.919551
23.0,463,1034759.51132
26.0,202,1034819.862408
0.0,1107,1037469.537688
5.0,379,1038402.752891
1.0,426,1039282.839995
26.0,251,1039763.153908
19.0,182,1040143.124699
4.0,133,1040444.955958
1.0,243,1041537.565623
21.0,513,1042201.251112
19.0,245,1042755.52681
3.0,316,1043160.357167
17.0,425,1044153.643558
10.0,345,1045591.143008
30.0,384,1046587.932431
10.0,789,1048306.268363
10.0,339,1049008.607039
4.0,153,1049306.38091
19.0,269,1049543.308471
27.0,813,1050976.315489
10.0,582,1051884.026058
10.0,479,1052662.372355
4.0,1123,1054227.423999
16.0,199,1054309.492169
195.0,92,1054583.878986
13.0,422,1055116.416306
28.0,252,1055407.580219
16.0,418,1056152.071267
28.0,587,1057170.466226
3.0,1248,1059468.856638
25.0,647,1061628.884481
8.0,373,1062972.034563
27.0,395,1064258.581263
53.0,342,1065060.556631
16.0,548,1065997.931125
4.0,2000,1071622.185652
7.0,632,1072931.579253
17.0,1218,1075213.225532
151.0,237,1076090.868098
5.0,1617,1079121.884026
28.0,350,1080637.515052
11.0,426,1081000.407234
12.0,248,1081320.568958
11.0,235,1081967.490236
10.0,781,1082983.473349
7.0,208,1083555.418472
24.0,406,1085485.489311
15.0,882,1087343.835184
20.0,928,1089790.987926
6.0,673,1090535.548656
19.0,320,1091153.889829
24.0,551,1092156.737508
5.0,451,1093656.42778
4.0,294,1094173.36174
34.0,182,1094418.273171
18.0,519,1095560.148975
13.0,337,1096700.814577
15.0,209,1097253.351284
37.0,277,1097986.037803
4.0,1458,1100738.713158
15.0,1098,1102949.15476
6.0,291,1103532.423474
17.0,296,1104131.403066
19.0,201,1104471.871698
32.0,2000,1107603.73366
21.0,435,1109093.377866
28.0,168,1109484.037998
13.0,420,1110573.51999
15.0,823,1111386.018004
4.0,243,1112155.472235
8.0,531,1112638.330008
26.0,558,1113885.047369
22.0,286,1114664.679162
21.0,328,1115372.75053
2.0,642,1117453.249268
12.0,481,1118863.576176
8.0,393,1119654.159218
15.0,201,1120187.655991
22.0,148,1120558.477273
33.0,861,1122033.447485
3.0,970,1123910.913985
21.0,411,1124621.788226
14.0,255,1124840.619226
21.0,247,1125088.239007
6.0,761,1126487.295251
16.0,232,1127404.75711
-2.0,278,1128316.614286
10.0,591,1129294.716182
7.0,216,1129985.140609
16.0,665,1130958.1274
6.0,200,1131579.197548
11.0,428,1132542.921605
21.0,491,1133538.318978
5.0,270,1134104.807642
9.0,217,1134513.09859
7.0,270,1134760.971395
11.0,1408,1137833.942334
1.0,1618,1142670.162987
9.0,652,1144731.10582
21.0,735,1146450.502677
4.0,1234,1149733.47286
10.0,949,1151513.880641
14.0,1042,1153208.279825
8.0,443,1153549.406063
2.0,779,1155615.502374
27.0,425,1156615.087284
7.0,292,1157139.95132
25.0,239,1157952.676445
-2.0,1273,1161698.728485
15.0,217,1161984.319635
20.0,168,1162244.108665
19.0,376,1162835.058249
10.0,254,1163497.764075
23.0,489,1164613.944576
18.0,918,1167788.576209
35.0,435,1169311.81485
11.0,1505,1173407.121413
3.0,293,1174043.71511
18.0,1746,1179080.848218
1.0,241,1179261.72342
10.0,673,1180482.00482
5.0,207,1180510.289397
20.0,391,1181295.962916
25.0,212,1181755.292549
13.0,2000,1184465.474439
-4.0,333,1184623.256985
14.0,155,1185018.474283
20.0,325,1185765.689311
19.0,324,1186499.39851
26.0,285,1187740.661093
16.0,2000,1191920.766153
18.0,714,1195588.881506
8.0,467,1196074.70304
11.0,404,1196492.085404
24.0,1832,1200166.162511
19.0,767,1202564.969327
1.0,263,1203678.454671
11.0,100,1203915.557655
15.0,59,1204054.488143
24.0,673,1205355.420665
8.0,651,1206701.514894
31.0,324,1207758.942834
9.0,286,1209335.489375
-4.0,420,1210360.085319
172.0,337,1211328.7499
20.0,426,1212315.889156
6.0,1152,1215368.005181
18.0,273,1215693.16985
7.0,644,1216662.152568
10.0,484,1217412.933394
0.0,441,1218685.290414
2.0,395,1220115.964031
-3.0,388,1220552.345251
26.0,613,1221608.996883
16.0,631,1223294.495752
39.0,445,1224451.433038
20.0,286,1225175.856731
5.0,371,1225772.201881
159.0,314,1226696.120044
26.0,587,1228627.52237
32.0,453,1229992.790575
153.0,342,1231019.594381
28.0,426,1231740.777777
8.0,1515,1235340.380231
-2.0,1168,1238514.825794
33.0,194,1239132.606938
21.0,309,1240513.691223
8.0,999,1242015.123296
13.0,287,1242554.80583
-4.0,449,1244683.27626
12.0,932,1246865.120826
9.0,224,1247447.423771
8.0,416,1248314.336275
21.0,391,1249278.398731
12.0,297,1249984.803326
7.0,512,1250848.320003
312.0,171,1251195.136731
23.0,293,1251799.066213
6.0,320,1252456.606062
2.0,831,1254257.378098
0.0,145,1254471.727023
2.0,977,1256735.672377
31.0,256,1257565.374253
12.0,477,1258974.131219
14.0,549,1259764.143452
31.0,364,1260595.738592
22.0,905,1264459.555063
50.0,1947,1268581.162019
18.0,375,1269734.925319
13.0,1388,1273199.156007
9.0,327,1273910.460315
10.0,363,1274248.249593
23.0,754,1275693.692144
3.0,1047,1278147.805398
9.0,2000,1283717.295686
17.0,601,1284446.484472
15.0,652,1286302.327473
21.0,691,1287834.470847
22.0,163,1288670.96509
-1.0,328,1289603.669916
25.0,1163,1291646.596073
12.0,589,1293789.43681
