#{"t_start": 1673971686.8961112, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,267,690127.214156
3.0,844,691821.56386
14.0,539,693480.664608
32.0,264,693787.778028
13.0,212,693877.928252
4.0,1153,695966.673668
4.0,582,696658.724604
5.0,210,696757.927524
18.0,221,696970.76792
8.0,447,698071.078362
10.0,266,698721.122527
23.0,163,699179.818462
40.0,119,699437.465957
19.0,215,699585.645114
25.0,466,700621.875098
-2.0,746,702982.361772
47.0,314,703549.834024
26.0,223,703834.703617
23.0,378,704461.543167
14.0,266,704817.052783
21.0,342,705242.461294
9.0,314,705846.923898
22.0,213,706056.823366
14.0,830,706914.783321
91.0,441,707338.539316
15.0,537,707770.075032
2.0,1005,710458.93342
15.0,246,710646.186163
12.0,394,711259.511861
155.0,199,711299.578361
3.0,335,712045.20877
0.0,756,713833.419428
10.0,112,714276.988693
25.0,1344,716652.915784
8.0,389,718144.603358
9.0,1170,720012.338545
26.0,315,720809.502612
19.0,402,722005.666549
-10.0,123,722247.335402
12.0,240,723119.146838
27.0,267,723791.947955
19.0,294,724208.658907
8.0,466,724958.732201
12.0,275,725552.329831
40.0,1573,728647.221873
28.0,340,728770.68401
8.0,414,729958.171207
20.0,433,731027.639209
39.0,500,731832.560849
27.0,349,732481.259461
13.0,891,733777.376232
13.0,287,734138.26233
201.0,284,734453.292938
-4.0,543,735172.884536
1.0,585,736018.683312
-12.0,519,736967.939594
16.0,314,737730.627948
25.0,322,739192.761979
13.0,760,740814.436143
20.0,109,741036.541177
16.0,175,741774.924597
8.0,409,742413.236738
14.0,286,743215.562895
28.0,139,743467.580951
21.0,391,744124.537205
28.0,273,744639.554362
10.0,149,744956.544014
28.0,405,745753.462871
28.0,252,745969.796137
21.0,327,746385.394402
19.0,983,749217.758262
5.0,144,749596.926846
16.0,1954,753277.712444
10.0,2000,757037.244504
16.0,498,757671.165276
8.0,485,759469.409921
19.0,440,760542.375628
15.0,751,762442.656598
30.0,1764,766303.859352
17.0,286,766904.853607
0.0,225,767086.766746
23.0,358,767833.770371
9.0,2000,772412.860769
18.0,364,773109.786274
18.0,370,774033.229539
206.0,95,774121.300914
25.0,444,775057.941901
14.0,619,776619.026892
6.0,392,778199.9529
16.0,1427,780263.745956
11.0,187,780974.161374
3.0,326,781933.152294
4.0,595,783070.160615
10.0,283,783381.04783
-8.0,262,783844.793693
12.0,315,784336.560922
25.0,364,785324.664885
42.0,169,785881.293301
13.0,680,787384.707192
-2.0,180,787937.274263
6.0,553,789730.827099
21.0,1079,792331.557766
11.0,136,792651.638162
-2.0,326,793269.167888
25.0,377,793621.446314
-8.0,242,793956.040414
19.0,213,794495.433487
20.0,638,795548.121982
21.0,816,796563.750441
50.0,184,797059.581023
11.0,233,797368.542147
8.0,324,798064.836677
14.0,82,798292.373339
16.0,450,799542.291338
-2.0,1828,803892.463809
191.0,411,805014.787564
16.0,323,805607.809508
26.0,322,806335.148883
12.0,125,806853.154359
6.0,580,807902.723057
112.0,548,809235.860852
10.0,523,810150.299628
5.0,1041,811727.784619
89.0,251,811983.850647
4.0,548,812603.871312
9.0,188,812980.748713
-4.0,484,814462.091155
11.0,482,815358.410637
6.0,261,815752.784383
0.0,209,816397.884331
16.0,306,816669.657145
14.0,348,817126.819005
22.0,411,818006.311394
30.0,382,818684.896698
0.0,290,819379.474178
-4.0,1141,821785.026352
14.0,344,822663.617621
12.0,244,823310.202017
-6.0,291,824021.694476
7.0,525,825034.064982
4.0,908,826686.333391
18.0,553,827887.417375
11.0,260,828281.824931
10.0,2000,831608.201218
29.0,239,831876.362324
35.0,637,833218.5968
10.0,409,833669.375054
12.0,357,834119.246403
17.0,452,835620.613417
6.0,493,836547.073542
6.0,286,836810.835258
8.0,731,837590.057176
13.0,194,838105.171357
13.0,496,839231.277065
13.0,588,841119.828069
4.0,528,841823.533113
19.0,115,841912.624024
3.0,485,842923.374294
10.0,279,843623.598428
4.0,369,844090.336423
0.0,568,845833.627172
12.0,201,846005.197212
9.0,297,846235.749372
16.0,229,846698.285482
5.0,457,847271.814571
15.0,442,848048.887057
16.0,680,848859.333404
3.0,314,849467.556836
6.0,1432,851830.512786
6.0,652,853403.547756
93.0,18,853462.074767
7.0,334,853869.460552
4.0,1106,855864.614592
19.0,195,856050.049453
11.0,291,856706.088658
21.0,224,857439.422513
22.0,538,858642.835629
6.0,315,859286.019756
55.0,188,859593.75652
13.0,91,859663.130381
8.0,352,859865.280183
114.0,136,860355.970123
50.0,273,861116.956672
26.0,245,861937.399396
15.0,834,864131.112581
6.0,191,864851.815067
4.0,288,865009.184274
13.0,1188,867307.403911
19.0,167,867493.754837
4.0,135,867850.062572
12.0,1141,869984.374366
19.0,368,870623.44227
16.0,448,871903.263838
25.0,702,873211.274111
4.0,288,873857.250775
21.0,372,874915.508035
24.0,487,875745.04598
13.0,562,876833.481089
4.0,312,877367.429676
-2.0,875,878549.254258
14.0,497,879037.512347
12.0,284,879544.928968
24.0,403,880062.132971
12.0,97,880065.404036
10.0,315,880267.688558
18.0,425,881453.121576
6.0,225,881904.016206
8.0,478,882509.50051
9.0,477,883618.84378
2.0,617,884942.189904
136.0,127,885143.124165
30.0,172,885347.888486
245.0,345,886065.403811
8.0,451,887220.856418
14.0,633,887789.395085
6.0,587,889478.786663
12.0,151,889639.533833
18.0,215,889822.765383
27.0,345,890654.622016
2.0,971,892642.277144
12.0,814,894651.429519
14.0,525,895479.822146
16.0,262,895961.121832
28.0,177,896391.916156
26.0,602,897637.966681
8.0,459,898864.813758
133.0,162,899021.691662
17.0,1306,901619.531016
15.0,469,902603.540933
14.0,155,903226.66507
9.0,286,903582.114866
6.0,317,904262.173566
29.0,723,905520.742169
6.0,1666,909027.090182
11.0,367,910000.419243
23.0,249,910172.064839
21.0,236,910831.639055
8.0,500,912275.749057
7.0,305,912760.544686
10.0,179,913261.665643
32.0,456,913684.682523
19.0,185,914554.165252
4.0,183,915285.751612
11.0,269,915638.437996
13.0,911,918165.073563
22.0,419,918956.443
16.0,345,920006.715173
17.0,637,921384.853735
10.0,246,921755.790993
101.0,354,922157.560097
26.0,301,922783.465817
8.0,2000,926535.000343
14.0,347,927298.952209
8.0,318,927915.0317
4.0,666,928999.418445
10.0,2000,932695.903937
1.0,333,933157.865824
6.0,460,933920.749822
19.0,364,935102.159637
9.0,412,935749.592744
18.0,351,936436.752267
7.0,239,937058.174409
22.0,135,937164.639361
8.0,280,937491.423662
1.0,423,938274.008444
32.0,239,938979.565719
23.0,298,939434.057956
17.0,79,939438.587637
11.0,2000,943106.263017
9.0,250,943834.965133
12.0,103,943896.030206
6.0,184,944447.463138
10.0,212,944704.027674
27.0,369,945320.433938
12.0,315,945599.353938
20.0,137,945953.127469
9.0,1531,948682.272787
22.0,235,949247.433667
42.0,152,950127.871294
12.0,476,951200.82952
19.0,252,951750.79723
2.0,185,952432.926716
11.0,572,953825.279034
2.0,292,954157.52693
22.0,1717,956934.063255
-4.0,800,958875.275022
5.0,353,959238.55557
0.0,291,959887.928833
6.0,1011,962165.418572
15.0,215,962240.016425
15.0,402,963780.53836
11.0,439,964874.918926
4.0,529,966232.973454
8.0,608,967034.050365
20.0,514,968868.483053
5.0,328,969393.289455
11.0,239,969943.305246
13.0,665,970816.149717
9.0,1023,973503.163906
19.0,574,974838.080291
6.0,389,975551.978226
10.0,197,976060.52467
9.0,248,976499.413508
12.0,297,977969.269219
116.0,129,978568.294051
20.0,573,980037.764256
13.0,186,980462.017192
18.0,189,981021.398711
117.0,1249,983515.005806
1.0,487,984334.757443
-1.0,785,986764.950711
21.0,151,987520.087545
26.0,213,988091.305059
26.0,264,988603.731417
12.0,2000,993318.596149
13.0,139,993497.460947
3.0,1214,996982.124983
2.0,337,997534.669913
154.0,650,999030.474293
2.0,582,1000139.522336
15.0,299,1000533.757631
14.0,259,1001075.241837
16.0,1100,1003229.5674
3.0,520,1003699.321421
13.0,1466,1008269.63986
14.0,497,1008666.208942
7.0,711,1009712.49341
198.0,183,1010322.203111
8.0,407,1011126.594217
11.0,328,1011927.797188
10.0,1416,1014594.219401
9.0,268,1015736.138114
14.0,161,1016138.410573
24.0,435,1017182.626742
29.0,444,1018266.620025
62.0,581,1019081.675789
0.0,198,1019977.248374
12.0,1827,1022834.171412
11.0,263,1023398.100331
18.0,242,1023896.003256
24.0,358,1024630.013558
14.0,377,1025744.792582
12.0,261,1026113.25443
19.0,641,1027709.467218
2.0,664,1028807.459679
7.0,337,1029200.38398
143.0,430,1030819.67052
21.0,377,1031854.124611
117.0,217,1032772.664541
-2.0,2000,1035689.352522
28.0,160,1036458.532982
13.0,545,1037760.417673
18.0,462,1038901.103863
21.0,419,1039702.268738
5.0,602,1041418.398945
15.0,1052,1043022.229171
28.0,167,1043352.444265
12.0,890,1046235.778863
20.0,392,1047067.372839
16.0,333,1047950.644629
197.0,152,1048290.320217
8.0,352,1048889.321362
12.0,442,1049438.725436
23.0,125,1049654.522534
24.0,229,1050162.509831
134.0,135,1050379.933481
8.0,788,1051448.10607
24.0,302,1052037.927582
6.0,1095,1053974.069984
14.0,450,1054266.990962
15.0,337,1054709.782178
18.0,258,1055114.640222
8.0,538,1055682.687454
43.0,433,1056456.924427
25.0,383,1057220.291895
6.0,930,1058792.961132
20.0,277,1059469.127692
31.0,897,1062498.299434
4.0,2000,1067396.770638
14.0,598,1069204.83208
15.0,194,1069377.305292
0.0,938,1072159.937214
18.0,648,1073296.336828
14.0,316,1073735.629336
10.0,325,1074672.164396
22.0,312,1075364.904438
13.0,242,1076239.611197
18.0,1204,1078823.810078
12.0,967,1080894.236625
9.0,895,1082220.386012
237.0,676,1083554.202949
10.0,856,1086217.824015
28.0,140,1086508.53721
17.0,297,1087304.147238
33.0,417,1088062.854316
32.0,1873,1091761.119851
27.0,666,1093656.558357
11.0,290,1094173.235857
7.0,281,1094567.794106
22.0,234,1094894.26214
43.0,321,1096064.54604
6.0,1293,1099338.683939
20.0,682,1100334.085654
6.0,197,1100836.309661
38.0,243,1101162.428568
14.0,402,1102121.39849
13.0,647,1103437.272367
30.0,881,1104668.590711
-4.0,504,1105159.473328
29.0,178,1105859.791327
8.0,213,1106252.313944
-1.0,343,1106710.748252
151.0,379,1107473.596175
18.0,222,1108377.075315
-1.0,1375,1111072.640375
3.0,1487,1113194.769934
5.0,139,1113835.2152
7.0,1307,1117494.195282
13.0,584,1119295.810515
8.0,441,1120186.574966
17.0,699,1121425.226692
20.0,694,1122560.710584
15.0,2000,1126102.857342
9.0,820,1128318.615226
-4.0,284,1128800.755968
19.0,466,1129983.859186
0.0,299,1130544.282542
30.0,275,1130850.3202
-4.0,261,1131487.895133
13.0,372,1132167.798678
22.0,495,1133171.509536
2.0,935,1134762.852428
2.0,313,1135310.113926
22.0,381,1136006.16881
155.0,597,1137717.990556
19.0,241,1138197.829328
8.0,611,1140595.519156
13.0,416,1141972.728035
143.0,903,1144407.251832
6.0,587,1145226.433958
12.0,314,1146628.857737
33.0,620,1148370.041307
6.0,1344,1151047.825582
46.0,835,1152469.014863
7.0,936,1153778.155886
23.0,371,1154568.526649
24.0,338,1155694.065612
4.0,812,1157579.092766
99.0,225,1158424.210221
4.0,661,1160215.202131
4.0,282,1160938.296805
33.0,355,1161840.09051
27.0,391,1162492.579601
2.0,173,1162683.3445
25.0,339,1163498.412295
115.0,1270,1167173.910287
11.0,1496,1171929.95206
11.0,284,1172969.108439
16.0,517,1173948.386409
14.0,256,1174323.832513
-1.0,111,1174482.639441
21.0,834,1177242.135327
5.0,1178,1179727.96552
13.0,454,1180506.333171
19.0,217,1181030.074337
2.0,240,1181294.597678
10.0,198,1181753.14222
7.0,134,1181782.995991
13.0,221,1182243.435333
0.0,2000,1184622.21451
7.0,206,1185079.212459
12.0,412,1186000.759293
5.0,530,1187890.521218
19.0,775,1189682.463825
20.0,198,1189974.893036
32.0,2000,1195870.386904
-2.0,141,1196004.743696
31.0,216,1196178.333416
44.0,170,1196187.4959
8.0,521,1197688.14754
29.0,1176,1199864.671317
5.0,330,1200545.694222
15.0,199,1201012.510943
11.0,318,1201826.842404
-6.0,671,1204298.194218
12.0,234,1204886.872245
14.0,315,1205419.148361
-6.0,535,1206586.506634
32.0,141,1207099.285517
11.0,395,1208945.69475
38.0,246,1209461.860535
15.0,249,1209985.049147
21.0,111,1210505.031424
20.0,362,1211401.218686
13.0,1167,1214185.832078
21.0,390,1215422.292224
6.0,642,1216312.366895
13.0,121,1216556.456686
9.0,263,1216735.865565
15.0,476,1217599.771451
11.0,556,1219411.646275
17.0,163,1220115.998628
25.0,1687,1223467.266971
8.0,194,1224000.570309
0.0,916,1225951.747939
-2.0,151,1226429.713927
16.0,426,1227267.468597
17.0,312,1228710.20079
21.0,550,1230657.23711
139.0,171,1230944.13625
8.0,490,1232111.416185
13.0,240,1232581.378765
10.0,681,1234183.696306
10.0,117,1234379.760525
-2.0,365,1235134.544813
-1.0,1103,1237671.515446
5.0,209,1238852.762696
39.0,290,1239957.033957
22.0,639,1241647.518687
38.0,216,1241703.063178
29.0,593,1242555.964101
6.0,274,1244245.247827
18.0,367,1245111.075845
22.0,315,1245746.508188
20.0,1447,1249279.034911
22.0,270,1249934.755601
17.0,1146,1252072.473034
2.0,836,1254039.422304
10.0,234,1254295.840527
0.0,883,1255996.818881
19.0,268,1257191.623362
-1.0,701,1259103.487823
47.0,256,1259412.29495
23.0,201,1259763.299222
5.0,1068,1263412.490238
11.0,354,1264741.984827
4.0,1893,1269327.636521
4.0,201,1269544.349037
6.0,446,1270287.755221
-2.0,600,1271665.104923
16.0,589,1273316.117162
5.0,115,1273354.79679
-6.0,362,1274183.903665
19.0,709,1275347.276309
0.0,593,1277004.097031
18.0,126,1277169.06076
1.0,2000,1282169.707622
0.0,2000,1287253.195105
35.0,651,1289070.313143
24.0,161,1289352.423047
22.0,1122,1291326.336473
