#{"t_start": 1673971686.7009308, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,232,707390.027677
17.0,117,707641.830847
18.0,124,707671.943668
4.0,383,708104.788436
297.0,311,708989.68911
2.0,168,709425.412519
6.0,200,710002.257197
19.0,495,710662.976255
14.0,270,711210.592555
22.0,233,711273.668186
15.0,382,712044.623583
7.0,667,713333.54319
20.0,658,714926.698852
-6.0,286,715693.968444
2.0,231,716030.997708
20.0,222,716461.226245
2.0,318,717345.238058
6.0,412,718553.621484
8.0,324,719000.781857
14.0,417,719396.109421
-2.0,305,720205.223557
31.0,238,720748.046131
14.0,257,721690.829013
-5.0,441,723024.928277
6.0,454,724013.766972
3.0,361,724349.44228
6.0,552,725552.034369
9.0,377,726188.643323
20.0,319,726692.030777
6.0,380,727962.191923
8.0,697,728765.214298
6.0,396,729516.008531
6.0,703,731068.524519
20.0,161,731390.161272
14.0,158,731818.566929
18.0,290,732328.272644
19.0,345,732852.133752
6.0,1416,734547.44709
53.0,480,735272.674569
27.0,249,735500.131029
23.0,510,736704.159168
149.0,7,736731.966739
11.0,84,736888.012478
46.0,277,737057.434336
20.0,303,738050.974321
20.0,799,740472.391766
2.0,369,741185.748493
15.0,229,742169.651201
28.0,231,742296.666816
14.0,410,743278.867543
22.0,1075,745117.513855
-2.0,232,745801.975786
27.0,303,745994.53154
3.0,413,746503.285924
26.0,245,747381.595735
36.0,245,748479.833333
12.0,261,749173.806208
6.0,413,749675.320404
6.0,808,751333.732882
-1.0,845,753212.307677
36.0,324,753763.524966
21.0,1340,755876.875144
24.0,343,756792.136835
21.0,597,757671.239698
27.0,292,758799.590765
32.0,537,760427.442025
28.0,310,760882.993879
13.0,463,762251.504747
11.0,463,763712.563514
9.0,875,765306.902138
32.0,518,766380.543906
6.0,170,766764.883274
17.0,174,766928.573318
6.0,498,767833.502585
4.0,461,768844.792176
41.0,300,769052.326995
8.0,225,769633.59669
14.0,403,770176.664263
4.0,1192,773701.611267
21.0,518,774466.714678
16.0,379,775651.011881
0.0,432,776619.756533
15.0,548,778348.31793
18.0,536,778865.657862
5.0,419,780010.426113
10.0,591,781435.873587
28.0,165,781906.558165
39.0,122,782055.841734
10.0,636,783260.620655
-8.0,866,784539.462075
10.0,174,785078.875084
23.0,685,786976.116534
25.0,368,787792.787752
3.0,967,790193.395846
8.0,665,791888.757136
2.0,692,793390.84145
27.0,196,793621.016979
7.0,268,794017.123157
10.0,291,794757.687387
17.0,201,795073.263131
0.0,495,795899.295219
15.0,332,796415.292984
11.0,473,796857.556976
15.0,336,797495.313147
0.0,190,797918.675253
-2.0,501,799290.80047
8.0,277,799760.979345
24.0,491,800225.962371
18.0,245,800797.000882
14.0,432,802099.711169
9.0,548,804126.120439
9.0,218,804715.366936
0.0,410,805452.500408
10.0,307,806131.634483
-1.0,408,807153.960167
21.0,775,808932.841195
6.0,389,809708.515196
9.0,313,810333.447944
17.0,374,810738.705034
14.0,315,811175.642949
5.0,324,811803.76101
6.0,346,812139.873363
10.0,427,812603.649252
18.0,366,813593.09412
2.0,168,814227.198917
16.0,558,815356.074042
11.0,326,815752.75231
15.0,167,816349.819106
21.0,240,816582.009923
8.0,1325,818955.305062
9.0,136,819154.222864
14.0,361,819791.636997
0.0,1183,822625.640448
39.0,396,823635.48437
4.0,478,824616.612199
8.0,2000,828371.717559
27.0,540,828540.644064
2.0,488,828951.634537
17.0,270,829351.623306
15.0,220,830519.039554
21.0,288,831242.735929
11.0,667,832432.02812
10.0,427,833450.571741
19.0,271,833646.418955
14.0,164,833793.226774
23.0,131,833979.623341
10.0,708,835908.317081
-4.0,271,836515.068387
18.0,566,836942.207991
21.0,299,837235.002897
0.0,316,837764.680394
13.0,271,838599.016371
19.0,130,838844.345264
16.0,1509,841980.475042
20.0,700,843624.349434
16.0,472,844297.144252
26.0,586,845943.61552
8.0,2000,848612.709496
18.0,1041,850395.421801
190.0,817,851759.582689
1.0,321,852276.861661
16.0,577,853809.031806
10.0,539,854483.821762
17.0,505,855322.134432
16.0,237,855865.234112
4.0,570,857200.195385
14.0,554,858444.866265
22.0,502,859434.679941
25.0,208,859663.472892
44.0,148,859801.315029
6.0,299,860134.961292
-2.0,327,861117.863436
4.0,559,862921.356607
15.0,190,863184.353142
28.0,408,864315.437915
24.0,279,864858.994684
5.0,1098,867010.278928
2.0,554,867906.978962
23.0,480,868694.542182
13.0,175,868931.557743
42.0,619,870212.82986
6.0,251,870964.579753
8.0,845,872794.996913
15.0,434,873463.958249
144.0,114,874071.994489
24.0,544,875002.61085
16.0,465,875959.6748
14.0,1095,877918.848119
2.0,314,878453.787113
13.0,670,879037.967592
15.0,229,879543.593286
15.0,390,879951.42945
6.0,491,880328.97588
19.0,343,881206.920307
22.0,698,882482.595311
5.0,1385,885214.616892
6.0,269,885678.318406
12.0,443,887076.438768
42.0,177,887251.157201
7.0,389,887450.304511
23.0,536,888805.940872
10.0,271,889478.834531
24.0,155,889639.718261
13.0,787,891123.753296
20.0,515,892019.757276
16.0,808,894068.791095
-2.0,369,894884.853913
14.0,274,895311.536774
18.0,620,896421.593767
33.0,533,897597.776019
-1.0,185,897793.41628
11.0,1307,900086.225384
4.0,427,901619.156006
6.0,2000,905600.75709
18.0,166,906033.817303
12.0,2000,910075.079549
11.0,576,911748.989141
16.0,132,911947.067452
12.0,724,913344.776744
23.0,1527,916770.67898
1.0,214,917537.41675
6.0,869,919958.399343
5.0,535,921241.47793
12.0,129,921385.177189
18.0,1109,923135.132516
4.0,448,924262.80605
17.0,373,924820.444076
2.0,1894,928319.581534
22.0,694,929454.967013
28.0,181,929534.978722
12.0,134,929694.345264
10.0,779,931250.455624
3.0,385,932201.041269
126.0,138,932440.906328
26.0,791,933915.085847
20.0,344,934378.85069
23.0,226,935196.142975
12.0,262,935674.803373
14.0,218,935968.67099
27.0,98,936030.723856
22.0,611,937251.159002
20.0,263,937649.232173
0.0,101,937802.811835
3.0,91,938129.375561
8.0,476,939157.259376
6.0,280,939441.679953
4.0,592,940511.827331
45.0,534,940821.079216
8.0,236,941726.037358
0.0,746,943660.145805
22.0,335,944401.15232
27.0,570,945216.142058
12.0,441,945820.777292
26.0,217,946557.751404
6.0,658,947279.956357
14.0,194,947420.852561
3.0,244,947735.386992
19.0,444,949106.091372
4.0,651,951115.57975
14.0,550,952609.476475
9.0,370,953554.339056
5.0,549,954212.211283
14.0,313,954735.276866
17.0,728,956272.030723
19.0,135,956503.330783
31.0,278,956555.745201
27.0,177,956986.74105
13.0,248,957629.784091
12.0,363,958315.674631
13.0,234,958878.440737
12.0,244,959204.940228
4.0,374,960255.6873
17.0,209,960919.304942
13.0,945,962219.373578
11.0,268,962901.636472
25.0,424,964379.059451
17.0,361,965448.72883
23.0,335,966232.886286
12.0,593,966983.984367
194.0,178,967619.1083
22.0,834,969700.19779
5.0,341,970261.53542
20.0,511,971216.487996
10.0,1044,973885.806703
12.0,246,974286.427901
17.0,459,975235.863926
30.0,230,975671.92142
10.0,258,976259.085669
110.0,302,977881.546566
21.0,1442,981425.824737
13.0,316,981753.914128
15.0,145,982217.898457
5.0,481,983371.966659
2.0,389,984102.266026
14.0,529,985854.961073
0.0,375,986702.845996
12.0,583,988587.353394
105.0,174,989201.958761
19.0,565,990469.32929
2.0,213,990950.895386
15.0,624,991593.514874
17.0,236,992506.642256
36.0,418,993677.207257
13.0,1156,996981.397958
37.0,213,997293.570888
10.0,241,997537.588008
25.0,213,998461.352511
16.0,172,998687.96573
14.0,329,999226.260883
4.0,574,1000272.51855
10.0,198,1000768.682212
8.0,1154,1003096.775844
30.0,184,1003230.634365
24.0,518,1003700.918828
12.0,1118,1007438.349331
13.0,759,1008562.339347
13.0,340,1009065.254665
1.0,505,1009821.74575
17.0,242,1010590.975389
10.0,402,1011337.450845
24.0,230,1012036.56267
3.0,520,1012939.160411
24.0,453,1013622.391298
11.0,949,1016269.808252
4.0,149,1016632.487902
10.0,498,1017932.658165
-7.0,384,1018658.803406
10.0,206,1018943.694391
5.0,239,1019864.490103
15.0,182,1020200.472089
15.0,190,1020207.646601
18.0,496,1020737.376726
23.0,203,1021116.864699
-1.0,237,1021746.042867
29.0,133,1022057.653838
5.0,423,1022798.241902
3.0,347,1023400.172318
22.0,1216,1026114.182873
9.0,336,1026388.428395
13.0,226,1027054.455262
29.0,363,1028415.445383
19.0,351,1028807.463943
22.0,254,1029097.923939
7.0,466,1030625.992843
8.0,393,1031527.446914
-3.0,1644,1034815.134855
0.0,1103,1037160.890726
22.0,222,1037761.190779
19.0,400,1038738.675364
60.0,741,1040142.854998
15.0,254,1041260.547075
25.0,182,1041540.179514
-2.0,594,1042289.102755
28.0,266,1042949.922089
177.0,900,1045558.262117
29.0,301,1046441.58996
22.0,881,1048305.755902
22.0,130,1048342.700643
24.0,486,1049434.236543
0.0,177,1049630.684405
10.0,170,1050098.637707
14.0,229,1050287.995216
17.0,373,1050881.664746
19.0,270,1051223.529935
30.0,276,1051810.07563
10.0,560,1052779.518376
17.0,529,1053580.293002
26.0,308,1054105.297791
13.0,473,1054309.455256
12.0,213,1054710.092907
10.0,649,1055604.724492
12.0,1278,1057996.49135
18.0,1145,1060614.269334
6.0,563,1062292.796634
-6.0,994,1065101.678172
18.0,456,1065996.764353
26.0,333,1066569.260503
13.0,497,1067794.369642
33.0,456,1069261.618082
3.0,980,1072039.876359
7.0,305,1072713.366882
9.0,245,1073055.077769
16.0,591,1074116.010783
7.0,370,1075038.722667
16.0,375,1076237.447046
11.0,555,1077406.396153
23.0,528,1078545.552387
0.0,2000,1082219.325684
9.0,702,1083501.381752
2.0,365,1085307.229323
35.0,266,1086009.53535
1.0,288,1086219.750788
16.0,933,1088309.033096
10.0,414,1089791.782777
21.0,439,1090325.605547
22.0,364,1090905.118636
4.0,966,1092726.577513
0.0,422,1093883.671512
23.0,231,1094364.312507
24.0,443,1095241.051198
85.0,1114,1098328.744225
8.0,1372,1100935.419945
2.0,950,1102806.256125
201.0,203,1103281.317729
4.0,255,1103723.489888
-4.0,271,1104344.624391
13.0,266,1104546.718503
-3.0,631,1105158.096294
11.0,337,1106150.25405
7.0,749,1107306.278934
4.0,2000,1111386.907775
6.0,1323,1113885.598349
12.0,228,1114469.415921
14.0,508,1115903.661461
8.0,523,1117494.062074
21.0,596,1119208.265542
8.0,558,1120523.405395
27.0,254,1121109.92871
17.0,329,1121425.326214
24.0,704,1122561.18179
12.0,1077,1124678.070219
4.0,254,1124917.942644
-2.0,2000,1129292.884496
12.0,618,1130587.337496
13.0,545,1131580.916286
20.0,277,1132239.122501
2.0,305,1132730.1006
34.0,491,1133898.766881
18.0,764,1134936.722459
9.0,592,1136140.206056
8.0,467,1137290.633522
2.0,2000,1143625.823734
26.0,899,1145373.528063
0.0,459,1147222.529749
14.0,532,1148786.651825
0.0,573,1150080.47848
12.0,359,1150537.285276
12.0,821,1151835.88701
21.0,404,1152506.898058
14.0,244,1153052.246006
12.0,528,1153549.328196
9.0,2000,1158717.05678
15.0,329,1159447.054642
33.0,1647,1163412.980427
17.0,582,1164740.793436
4.0,478,1166577.183585
11.0,231,1167063.298545
6.0,390,1168430.387542
6.0,951,1171545.649204
24.0,250,1172357.706538
15.0,895,1174164.430506
10.0,682,1175807.56977
43.0,192,1176734.79504
33.0,330,1177694.746687
23.0,237,1178574.440172
0.0,493,1179263.37535
21.0,371,1179962.352829
18.0,226,1180436.80738
6.0,1093,1182028.388298
33.0,421,1182412.744441
10.0,634,1182950.651371
12.0,464,1184088.884218
14.0,422,1184546.144848
16.0,278,1184979.229316
29.0,241,1185344.257094
37.0,523,1187110.549184
13.0,277,1187990.081545
2.0,1912,1191920.242061
26.0,651,1195347.556426
5.0,1095,1196905.434598
57.0,495,1197730.93066
8.0,288,1199026.767461
24.0,164,1199153.152548
17.0,1929,1204054.999444
2.0,329,1204871.333997
8.0,540,1206148.673255
-2.0,397,1206619.106976
40.0,258,1207359.37647
10.0,765,1210196.454134
-2.0,479,1211554.007167
27.0,729,1212954.177843
19.0,216,1213163.764521
11.0,206,1214357.623333
9.0,2000,1218383.287953
1.0,329,1218932.267942
20.0,131,1219743.903633
30.0,795,1221474.044598
38.0,441,1221805.70961
14.0,1247,1225175.843686
187.0,272,1225729.098947
18.0,246,1226111.847254
38.0,145,1226610.112532
17.0,143,1226792.905823
11.0,285,1228147.148734
14.0,2000,1233062.033208
18.0,752,1235027.220153
12.0,157,1235340.160519
2.0,362,1236396.033075
35.0,967,1239130.918349
13.0,891,1241649.876325
14.0,366,1241897.227821
4.0,994,1244876.076804
13.0,247,1245457.494315
13.0,546,1246900.703624
4.0,133,1247354.981497
8.0,292,1248128.542889
4.0,817,1249809.004142
39.0,237,1250815.305727
19.0,461,1251126.765941
48.0,229,1251634.868688
7.0,462,1252458.277202
20.0,334,1253714.264783
6.0,259,1253943.665936
37.0,310,1254432.916824
33.0,1345,1257776.302607
2.0,482,1259103.855832
8.0,681,1260048.361105
20.0,582,1262835.77088
13.0,206,1263167.128394
23.0,171,1263649.790968
14.0,171,1264685.972782
18.0,820,1266029.908294
52.0,240,1266474.489821
6.0,244,1267059.571789
18.0,613,1269278.607
16.0,372,1269737.176869
29.0,199,1270236.075394
10.0,295,1271067.327773
12.0,948,1273313.694175
8.0,201,1273355.820197
20.0,315,1274182.985267
13.0,244,1274432.371399
134.0,93,1274567.066009
5.0,1815,1278729.676612
8.0,2000,1284106.118083
18.0,478,1284700.268665
23.0,498,1286302.162455
2.0,1299,1289635.205463
27.0,147,1289668.141252
6.0,1734,1294307.442036
