#{"t_start": 1673971686.825164, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,174,738483.014791
16.0,253,739434.542186
-2.0,678,740856.388401
-2.0,732,742542.246232
61.0,310,743391.50749
5.0,191,743631.197943
133.0,559,744741.610172
13.0,525,745753.332133
16.0,91,745853.740988
2.0,246,745994.723466
6.0,260,746386.069303
13.0,430,747427.097476
18.0,205,748479.687608
2.0,441,749493.909479
6.0,390,749981.213245
11.0,324,751048.659527
10.0,248,751253.648444
8.0,317,751544.387864
61.0,180,751744.884968
25.0,894,753945.988508
25.0,393,754627.239811
2.0,150,754712.106296
13.0,438,755462.64791
11.0,327,756132.466608
4.0,586,757101.385564
12.0,247,757671.267099
26.0,388,759308.770578
25.0,138,759730.154044
8.0,524,760824.3715
20.0,171,761083.531441
13.0,881,763840.32458
28.0,488,764420.90799
28.0,113,764586.572914
9.0,1642,768014.506312
34.0,170,768392.013338
12.0,333,768959.874663
36.0,234,769052.793305
8.0,1470,773058.201223
28.0,133,773166.077275
26.0,705,774436.56427
22.0,147,774900.454708
6.0,320,775702.352936
35.0,176,775889.784506
14.0,653,778254.155082
5.0,1146,780074.137697
21.0,822,782168.616444
18.0,605,783303.511421
23.0,298,783636.718894
11.0,84,783843.86489
26.0,415,784444.198324
16.0,223,785176.056174
26.0,370,786211.212783
0.0,669,787792.754802
13.0,436,789000.198144
33.0,95,789564.846755
17.0,319,790044.238135
27.0,294,791084.771456
10.0,160,791429.139245
7.0,357,792233.349142
1.0,2000,795599.007891
-2.0,199,795998.786208
5.0,203,796400.154572
23.0,647,797234.778127
10.0,286,797583.244996
10.0,335,798441.836897
10.0,213,798918.144535
12.0,303,799716.451059
51.0,253,800010.609633
20.0,321,800276.616898
15.0,94,800559.199598
25.0,505,802044.077003
0.0,36,802099.748125
12.0,269,802783.178851
8.0,299,804196.962355
152.0,104,804623.739887
4.0,650,805701.610624
5.0,253,806434.509859
20.0,495,807485.345659
8.0,167,807897.117378
8.0,210,808616.775682
30.0,887,810245.679442
5.0,281,810684.352989
2.0,176,810849.164416
20.0,315,811202.866841
30.0,295,811806.099344
0.0,537,812332.66619
19.0,337,812844.007281
12.0,163,813259.08521
13.0,228,814103.192188
14.0,208,814492.022184
31.0,210,814787.593063
12.0,417,815583.102372
9.0,230,816349.632808
11.0,1460,818654.361171
12.0,1306,821553.048123
16.0,570,822907.107301
39.0,285,823634.302899
8.0,620,824992.091536
15.0,363,825445.443914
7.0,39,825541.828304
14.0,115,826011.541808
58.0,57,826246.406342
4.0,398,826684.496783
4.0,2000,829135.143121
9.0,749,831244.244368
21.0,271,831835.167189
16.0,298,832379.388132
7.0,403,833218.898307
8.0,662,833979.624017
21.0,310,835058.541411
31.0,284,835754.532109
2.0,387,836515.575349
15.0,474,836879.539498
24.0,263,837097.161716
8.0,159,837404.059532
26.0,194,837590.600874
10.0,193,838144.402134
8.0,136,838547.660655
2.0,106,838614.964092
35.0,297,839320.151511
84.0,271,840171.230161
18.0,139,840810.801444
4.0,2000,844230.662252
11.0,437,845675.032719
205.0,411,846152.311637
8.0,131,846236.024406
10.0,684,847311.619295
18.0,444,848049.580335
27.0,385,848569.92122
11.0,175,848716.009727
23.0,99,848818.889802
11.0,673,850229.277849
17.0,265,850428.885058
31.0,241,850790.621023
7.0,721,852159.776133
0.0,438,852924.39961
18.0,506,853921.685826
8.0,415,854639.142023
22.0,262,854988.802227
14.0,479,855979.873765
28.0,263,856423.33729
2.0,548,857946.465353
16.0,160,858422.023565
10.0,980,859842.960669
22.0,318,860469.882266
19.0,207,861117.292783
16.0,2000,865921.196377
24.0,455,866946.084387
14.0,196,867113.617669
16.0,151,867382.362911
23.0,262,867905.289947
20.0,184,868208.186719
8.0,897,869897.844679
22.0,457,870697.621729
2.0,145,871480.902075
6.0,378,872162.149094
6.0,163,872474.095011
167.0,317,872911.258821
18.0,416,874100.557441
24.0,1000,875910.206293
14.0,310,876769.24232
-1.0,291,877097.719475
14.0,465,877782.431245
6.0,183,878344.121684
23.0,275,878547.637498
15.0,457,878990.988871
267.0,307,879542.303451
7.0,231,879674.336143
140.0,176,879951.201011
11.0,1138,881904.313673
11.0,252,882107.461349
11.0,227,882538.92276
18.0,192,883114.940479
11.0,734,884603.815936
-1.0,534,885461.580087
15.0,197,885947.240115
2.0,338,886984.902421
18.0,316,887273.87578
13.0,637,887930.506733
22.0,158,888675.888038
34.0,231,889476.846916
9.0,187,889593.264972
22.0,239,889822.730541
8.0,99,890016.432583
20.0,397,891020.245886
13.0,264,891421.564046
2.0,279,891962.880734
25.0,197,892310.07773
10.0,198,893162.789845
0.0,547,894380.551908
27.0,699,895588.2168
-4.0,1072,897679.741144
2.0,206,898346.099358
8.0,230,898866.973127
-2.0,83,898986.038221
12.0,1458,901731.213996
8.0,258,902325.672854
-4.0,393,903232.099289
19.0,279,903981.643897
12.0,1899,907578.667092
20.0,1102,910051.672562
6.0,425,910831.520276
12.0,257,911748.494625
0.0,384,912519.010843
14.0,422,913286.523073
13.0,176,913438.804054
14.0,745,915576.827285
11.0,591,916768.45898
166.0,686,918791.875933
9.0,815,920956.923105
49.0,340,921525.131907
0.0,146,921717.977085
10.0,375,922073.247568
6.0,410,922818.295779
27.0,247,923775.945216
22.0,393,924264.673895
16.0,1107,926277.222857
19.0,362,926714.026481
28.0,209,927326.745612
14.0,353,927974.443401
10.0,232,928320.306576
10.0,365,928957.341426
6.0,261,929453.669461
34.0,315,929635.939407
15.0,184,929941.795847
92.0,1485,933125.143618
16.0,717,934124.204567
5.0,507,935427.834639
23.0,75,935718.484892
16.0,1435,938249.449354
12.0,365,939090.544195
28.0,625,940145.039037
13.0,523,940562.271885
21.0,506,941723.925051
12.0,2000,945551.141913
0.0,1383,947630.28042
88.0,151,948075.518668
10.0,136,948211.41765
13.0,172,948978.43124
22.0,366,950260.503505
16.0,209,950843.493121
2.0,242,951332.724866
32.0,392,952463.122585
255.0,586,953884.934031
93.0,161,954054.684315
9.0,383,954393.372922
124.0,1292,956587.354123
13.0,232,957273.697378
14.0,1546,960718.939961
9.0,498,961353.488865
16.0,216,961991.395278
26.0,464,962889.432879
21.0,163,963508.558998
9.0,210,964011.911239
37.0,536,965498.109775
7.0,222,966072.225126
17.0,228,966537.756217
11.0,298,966805.444907
9.0,2000,971215.897477
6.0,2000,975672.143814
18.0,439,977015.8458
20.0,299,978335.569229
40.0,929,980780.375665
25.0,320,981353.041497
15.0,735,983127.771409
13.0,1674,987520.283545
3.0,825,989906.851394
8.0,847,991162.400127
0.0,594,992735.22008
0.0,1673,997250.495484
4.0,482,998330.440383
17.0,579,999227.041025
0.0,815,1000924.887324
7.0,362,1001456.933399
53.0,441,1002773.059479
25.0,217,1003032.236382
15.0,1293,1005223.199233
20.0,340,1006431.417562
24.0,446,1007944.316878
24.0,451,1008533.890726
15.0,532,1009169.978889
13.0,182,1009419.554426
9.0,2000,1013267.449688
5.0,442,1014422.600408
14.0,318,1015701.765082
4.0,955,1018065.029516
18.0,614,1019014.12688
18.0,493,1020205.027562
26.0,291,1020508.153433
20.0,196,1020654.893958
11.0,337,1021220.990377
135.0,305,1022057.410012
6.0,1092,1024131.786892
8.0,284,1024757.462991
18.0,618,1026114.06723
-2.0,285,1026386.605523
6.0,1990,1031372.522512
24.0,283,1032182.234133
4.0,367,1033353.062569
24.0,143,1033770.934136
0.0,461,1034298.828411
17.0,634,1034819.978853
19.0,178,1035023.816284
4.0,197,1035261.337989
18.0,254,1036458.099904
16.0,622,1037971.111741
10.0,1673,1041695.317116
11.0,347,1042253.774294
25.0,488,1043072.877341
18.0,2000,1048307.210986
150.0,96,1048413.66799
6.0,464,1049382.221442
11.0,841,1050813.789206
15.0,1444,1053055.112396
1.0,594,1054104.390229
6.0,300,1054227.490977
39.0,142,1054269.042309
10.0,960,1055634.609656
34.0,169,1056034.288979
8.0,208,1056220.708024
10.0,553,1057251.992121
20.0,209,1057827.934793
5.0,525,1058390.615218
6.0,882,1061225.59857
4.0,422,1062361.574495
20.0,626,1064555.087075
12.0,685,1065910.243116
20.0,286,1066252.09283
10.0,277,1066813.187798
5.0,441,1067956.993899
8.0,556,1069619.33901
172.0,1247,1072972.585397
17.0,592,1073714.811257
18.0,1269,1077167.583222
16.0,1633,1080798.479533
20.0,731,1081703.302849
125.0,239,1082179.74682
-3.0,840,1083555.754167
27.0,149,1083967.794428
12.0,1076,1087226.614559
6.0,468,1088110.445276
15.0,161,1088478.306684
28.0,358,1089792.235834
5.0,503,1090442.677145
22.0,462,1091152.743247
37.0,334,1091717.302426
6.0,342,1092478.972021
31.0,715,1094360.690637
22.0,582,1095429.834039
15.0,1097,1098978.665522
53.0,509,1099695.726122
14.0,875,1100937.943141
17.0,297,1101649.07666
12.0,1212,1104084.994507
4.0,1505,1106375.771388
127.0,973,1108696.513729
4.0,2000,1112360.751077
26.0,389,1112639.85953
12.0,276,1113023.803941
12.0,102,1113280.603519
6.0,551,1115060.655727
13.0,500,1116625.804648
16.0,134,1116840.142044
45.0,210,1117452.996923
11.0,311,1118394.432645
-10.0,423,1119608.440559
7.0,324,1120186.47346
18.0,1155,1122412.801385
23.0,500,1123371.085394
162.0,235,1123709.728239
-4.0,1839,1126987.85619
23.0,231,1127606.544835
22.0,632,1128972.45049
23.0,193,1129346.1425
22.0,362,1130196.899714
3.0,412,1130851.480318
6.0,2000,1134761.624784
2.0,348,1135309.753155
173.0,1543,1139653.919821
36.0,446,1141435.347327
17.0,382,1142011.113191
13.0,678,1143973.999289
19.0,293,1144732.340853
16.0,1091,1147925.292995
4.0,1018,1150265.923751
34.0,294,1150538.38103
11.0,174,1150892.960098
4.0,491,1151616.20611
9.0,1337,1153631.291186
8.0,1412,1157131.040768
43.0,142,1157488.121302
15.0,1291,1161368.841787
-2.0,381,1162061.659579
23.0,303,1162494.444962
32.0,896,1164283.068235
16.0,238,1165337.729339
37.0,243,1166410.267298
14.0,84,1166514.117232
28.0,146,1166884.541213
12.0,123,1167150.549873
8.0,330,1168341.604953
25.0,258,1169312.67504
15.0,225,1170269.972654
5.0,338,1171124.581857
9.0,397,1172312.139148
2.0,576,1173530.049822
0.0,266,1174045.262302
0.0,1,1174105.926963
14.0,1558,1178900.050911
25.0,222,1179245.959081
18.0,231,1179263.777938
14.0,197,1179588.187608
21.0,567,1180508.302233
136.0,121,1180580.533695
7.0,629,1181782.845084
23.0,196,1182242.37344
9.0,288,1182409.081905
9.0,313,1182453.539104
25.0,232,1182941.746895
8.0,422,1183646.447177
12.0,1381,1185999.968683
69.0,226,1186518.401956
23.0,212,1187409.349788
7.0,124,1187946.174828
-2.0,700,1189679.450331
16.0,591,1190814.168779
16.0,421,1191536.408366
13.0,278,1192056.87983
11.0,685,1195657.403243
15.0,884,1196493.826265
7.0,206,1197115.375352
19.0,549,1198788.738455
10.0,173,1199084.658318
16.0,550,1199735.306618
16.0,135,1199864.351313
48.0,164,1200164.619592
14.0,835,1202566.652728
14.0,367,1203966.691336
13.0,550,1205107.092485
12.0,232,1205537.826083
4.0,73,1205901.918352
23.0,398,1206586.965118
8.0,2000,1212619.711036
37.0,158,1212856.510128
14.0,399,1213949.94935
5.0,704,1215606.644864
8.0,1132,1217076.135177
4.0,292,1218382.838618
32.0,348,1218976.614454
20.0,280,1220129.261088
127.0,151,1220371.096119
19.0,283,1220871.945794
-1.0,187,1221473.558722
12.0,522,1222312.177968
14.0,359,1223158.466121
15.0,93,1223327.094541
6.0,250,1224001.356033
16.0,1545,1228012.41518
17.0,181,1228555.57204
9.0,400,1229775.839632
13.0,505,1231249.466471
15.0,253,1231553.239011
6.0,2000,1236603.104257
27.0,363,1237432.4038
5.0,232,1237670.600993
8.0,243,1238852.654868
-3.0,188,1239261.226654
2.0,2000,1244756.917142
40.0,205,1245112.028039
39.0,330,1245904.669112
6.0,237,1246518.35871
10.0,647,1248219.637135
14.0,371,1248541.330949
23.0,295,1249642.141175
14.0,423,1250818.990298
18.0,539,1251488.616456
5.0,979,1253802.177896
23.0,520,1254527.222516
13.0,363,1255156.479008
14.0,878,1257686.114288
41.0,415,1258973.450039
-2.0,526,1259698.243973
11.0,239,1260047.07445
27.0,669,1262865.404115
12.0,1080,1265694.396683
10.0,174,1265921.012754
8.0,255,1266367.689855
283.0,9,1266425.957416
10.0,288,1267102.472198
2.0,2000,1272296.679984
9.0,656,1273911.517234
26.0,389,1274369.09567
20.0,498,1275027.74057
24.0,1016,1277474.352051
18.0,331,1278182.398061
2.0,2000,1283855.627789
10.0,285,1284300.522941
13.0,735,1285505.030232
13.0,237,1286397.951367
18.0,249,1287254.062027
1.0,153,1287475.048051
13.0,283,1288484.822065
22.0,176,1289069.832984
-6.0,295,1289634.444484
39.0,118,1289637.885673
21.0,777,1291198.346543
18.0,210,1291647.777365
21.0,110,1291937.457889
12.0,343,1293451.417178
31.0,135,1293789.68891
