#{"t_start": 1673971686.4088259, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,261,672524.885132
28.0,376,673298.019914
5.0,977,675146.911835
0.0,1133,676552.823205
7.0,138,677129.679057
0.0,189,677579.005526
15.0,275,678272.517242
27.0,430,679036.632344
6.0,657,680291.45134
21.0,264,680740.537036
11.0,279,681806.940385
18.0,369,682397.349637
20.0,2000,686111.665959
-2.0,453,687712.861235
18.0,365,688324.629132
20.0,526,688925.219665
31.0,1133,691651.710875
17.0,608,692598.717632
-3.0,348,693561.074376
20.0,301,693876.733348
3.0,427,694576.755712
8.0,666,695866.6995
22.0,229,696092.98651
0.0,1353,698072.244698
12.0,336,698894.354964
9.0,227,699456.592888
46.0,183,699586.260107
14.0,1711,703810.581699
27.0,250,704295.398781
11.0,669,704988.064873
2.0,62,705101.947172
14.0,613,706078.524947
20.0,215,706434.314328
17.0,195,706518.127091
7.0,819,707339.152411
14.0,273,707730.328941
10.0,235,707767.787655
18.0,500,709072.623002
11.0,257,709994.396193
17.0,336,710489.862249
9.0,488,711211.256739
5.0,339,711429.065229
11.0,217,712034.736924
15.0,241,712175.612097
28.0,190,712770.990205
29.0,505,714277.525431
8.0,1819,718351.996605
8.0,1182,720309.873881
11.0,181,720748.050557
12.0,124,721073.3597
30.0,556,722975.482437
-2.0,174,723216.542276
24.0,329,724014.600824
6.0,816,725242.07802
20.0,518,726214.84359
23.0,552,727706.856567
4.0,816,728766.563481
130.0,254,729173.758487
6.0,401,730246.799551
20.0,346,731045.693276
51.0,450,731832.376395
24.0,402,732482.454734
18.0,258,733063.079938
5.0,646,733779.668968
2.0,832,734879.155377
77.0,218,735135.759502
10.0,400,735792.84434
8.0,354,736586.362421
-7.0,195,736887.95167
108.0,95,736964.347389
-4.0,384,737599.089665
21.0,731,739882.406416
8.0,360,740814.778259
5.0,384,742138.469686
6.0,620,743216.860127
13.0,99,743467.423318
16.0,340,744077.047402
11.0,362,744677.481982
14.0,395,745120.726116
12.0,636,746357.207603
2.0,546,747428.178953
12.0,218,748660.747823
235.0,1905,751820.562695
18.0,717,753763.870184
8.0,286,754206.406358
43.0,302,754629.420669
15.0,1474,757180.311131
31.0,778,759846.663582
4.0,404,760622.949026
16.0,637,762251.906236
22.0,268,763104.666183
11.0,397,764079.195739
7.0,922,765901.029061
9.0,902,767425.244968
9.0,276,768171.31233
11.0,143,768392.340651
20.0,716,769488.815908
0.0,314,769929.408478
11.0,925,773054.223263
27.0,240,773197.39777
17.0,504,774289.150702
20.0,487,775273.898353
5.0,426,776092.90229
22.0,280,777294.447769
69.0,416,778429.841681
30.0,235,778632.55892
14.0,367,779149.783399
11.0,935,781595.323374
-2.0,770,783030.609651
20.0,222,783306.830299
24.0,465,784096.527675
10.0,298,784540.484464
16.0,196,785246.230277
24.0,547,786726.623733
-6.0,367,787385.858505
16.0,244,788173.85435
22.0,508,789858.098014
24.0,438,790561.647135
260.0,128,791134.095264
29.0,243,791739.609234
11.0,206,792234.205987
5.0,342,792907.69049
26.0,234,793337.007489
12.0,293,793622.274028
19.0,602,794931.463717
0.0,423,795413.72086
8.0,97,795599.33822
12.0,300,796303.752697
12.0,347,796491.38985
33.0,650,797581.732655
2.0,201,798035.476161
8.0,457,799291.338948
21.0,410,799920.87939
4.0,60,800010.26916
38.0,296,800226.518877
25.0,1149,803473.514845
2.0,148,804571.400477
13.0,787,805875.920668
29.0,219,806646.075851
2.0,457,807555.214129
4.0,204,807963.992903
6.0,238,808688.098939
14.0,1049,810588.617394
19.0,289,810952.522345
1.0,2000,814491.669758
8.0,486,815369.625985
17.0,315,815904.285249
19.0,978,817287.00349
9.0,132,817943.064982
19.0,189,818372.199379
23.0,158,818652.085635
214.0,168,818955.15089
2.0,313,819433.442692
4.0,150,819770.996484
18.0,286,820303.222581
20.0,794,822160.635469
15.0,492,823633.482691
5.0,315,824380.737758
12.0,481,825037.230177
13.0,486,826349.703566
4.0,712,827051.74554
122.0,146,827580.99884
12.0,310,828282.125946
0.0,395,828432.097644
-4.0,169,828539.010175
6.0,134,828680.00051
1.0,55,828681.700388
29.0,130,828725.911298
18.0,314,829136.365035
12.0,252,829659.001547
17.0,236,830887.846585
13.0,2000,834159.605597
28.0,186,835089.829493
9.0,251,835716.191029
9.0,274,836307.669917
7.0,498,836811.552403
10.0,520,837357.716197
0.0,536,838547.844275
3.0,230,838968.692509
22.0,210,839371.07097
15.0,530,841220.356304
29.0,761,842144.151296
15.0,233,842778.560881
185.0,585,843902.091481
6.0,262,844230.780097
193.0,635,846004.013834
6.0,143,846049.496481
16.0,176,846235.596544
47.0,163,846696.578658
16.0,276,846853.368548
5.0,304,847358.028706
22.0,432,848115.845498
19.0,391,848571.229633
10.0,323,849004.672573
15.0,478,850089.338997
26.0,855,851232.36151
15.0,414,851833.238539
6.0,655,853634.014799
31.0,280,853869.751734
10.0,189,854217.80526
20.0,458,854700.097978
24.0,236,855322.37377
12.0,293,855895.75928
13.0,368,856425.253339
9.0,433,857854.440449
15.0,240,858422.52586
6.0,185,858671.849136
7.0,211,859175.441456
7.0,576,859843.123914
13.0,329,860470.363126
12.0,361,861727.917759
10.0,325,862766.188711
-3.0,180,863136.587603
11.0,283,863625.640862
15.0,118,864131.142345
23.0,132,864515.135237
18.0,875,866426.585877
97.0,539,867038.525643
6.0,259,867437.095695
19.0,1256,869813.555413
14.0,1296,872680.627018
15.0,716,874331.264602
18.0,372,874921.088354
2.0,298,875706.103964
21.0,540,876770.713266
6.0,116,876851.084126
11.0,211,877302.904602
24.0,383,877767.835174
14.0,631,878782.09633
-2.0,895,879723.439943
15.0,251,880064.704926
13.0,676,881020.403707
-4.0,185,881770.942758
21.0,341,881985.818457
10.0,725,883579.821469
45.0,129,883848.048408
1.0,350,884459.620167
10.0,836,886067.287509
15.0,136,886460.493723
26.0,549,887277.417286
20.0,306,887680.076593
3.0,471,889070.391839
17.0,1733,892306.969318
51.0,856,894496.386951
155.0,253,894935.511654
-6.0,349,895479.075574
10.0,339,896035.629764
1.0,174,896395.290006
28.0,395,897047.899062
30.0,2000,901162.154945
35.0,469,902345.888657
9.0,185,903017.361579
12.0,294,903521.687992
31.0,486,904427.266521
16.0,509,905403.26776
13.0,551,906694.664475
56.0,1107,908653.064553
16.0,317,909454.574286
20.0,491,910358.355185
0.0,216,911167.361557
20.0,344,912014.387638
27.0,759,913398.098916
33.0,164,913566.764448
26.0,528,915330.991953
-4.0,176,915637.557496
16.0,607,916771.271203
3.0,278,917763.860796
169.0,441,918955.744683
10.0,1214,921754.710116
1.0,501,922363.326748
22.0,162,922737.961375
33.0,115,922819.256269
6.0,733,924408.468078
0.0,93,924669.098437
8.0,75,924721.905164
16.0,586,925746.479564
33.0,386,926471.070277
8.0,353,926837.21107
1.0,206,927737.440229
8.0,245,927976.284014
24.0,1246,929750.985591
18.0,196,930146.862629
13.0,300,931046.589555
9.0,166,931248.419352
14.0,415,932178.717997
4.0,1674,935293.093789
0.0,472,936404.445142
4.0,407,937165.15725
20.0,694,938274.333257
12.0,2000,941724.415984
15.0,293,942607.420934
19.0,269,942956.166183
5.0,2000,946930.539167
13.0,206,947155.43339
9.0,272,947323.715117
57.0,81,947359.031869
16.0,356,947834.954007
19.0,210,948255.168987
4.0,542,950317.399791
4.0,270,951113.986901
22.0,379,952081.232877
21.0,477,953311.19415
19.0,296,953977.514674
16.0,107,954014.932696
13.0,209,954210.913409
24.0,282,954530.615796
8.0,167,955381.327648
33.0,273,955833.050105
8.0,1067,957534.776053
43.0,587,958441.812893
11.0,1265,961190.632786
4.0,279,961831.738984
6.0,991,964149.554099
11.0,291,964936.689788
-3.0,2000,969516.057355
12.0,511,970402.233445
7.0,147,970461.015598
4.0,249,971216.219981
16.0,494,972503.569546
17.0,1077,974956.10609
0.0,193,975235.885414
12.0,537,976342.324619
218.0,48,976499.835254
23.0,242,977910.081336
6.0,303,978702.22185
16.0,424,979907.991798
9.0,219,980462.359811
25.0,376,981275.358023
8.0,97,981426.259197
24.0,217,981511.372958
16.0,322,982865.181834
10.0,782,984102.425547
11.0,597,986096.047824
33.0,564,987628.779865
8.0,432,988799.047029
15.0,181,989542.006031
12.0,643,990898.433048
25.0,451,991255.613569
-6.0,767,993395.135066
16.0,336,994843.2314
15.0,130,995348.599509
19.0,839,997015.48432
5.0,397,997538.175648
17.0,141,998330.435402
12.0,462,999111.129934
8.0,402,999637.975895
20.0,294,1000273.801241
22.0,327,1000996.562173
2.0,227,1001406.090266
20.0,202,1001689.138768
1.0,367,1002884.458393
184.0,183,1003095.95745
15.0,513,1003565.747957
6.0,495,1004038.317139
8.0,109,1004531.707011
39.0,188,1005453.478825
15.0,857,1008269.747249
14.0,196,1008406.603618
4.0,186,1008536.267072
24.0,318,1009015.334726
-2.0,653,1009824.805082
15.0,279,1010690.69245
6.0,466,1011830.874164
38.0,315,1012295.132011
8.0,752,1013671.479238
10.0,1734,1018527.670844
16.0,206,1018658.697537
8.0,414,1019493.432695
0.0,507,1020414.843724
13.0,963,1021908.05926
19.0,321,1022476.260855
27.0,141,1022834.090603
21.0,184,1023358.986163
-1.0,297,1023804.234258
33.0,408,1024729.250294
19.0,370,1025749.130436
18.0,212,1026111.794596
10.0,1124,1028551.406816
9.0,504,1029099.503549
10.0,239,1029678.750317
-6.0,129,1030423.053964
24.0,155,1030868.300409
40.0,370,1031932.360495
-10.0,429,1033274.208205
16.0,2000,1036644.817049
-6.0,778,1038403.596981
2.0,54,1038698.601241
20.0,258,1039098.233104
12.0,662,1040445.072611
2.0,958,1042421.94171
4.0,527,1043580.065376
14.0,195,1043923.106327
7.0,606,1046206.102806
8.0,129,1046527.31262
11.0,308,1047189.320053
140.0,104,1047817.289349
10.0,291,1048128.348799
-2.0,402,1048807.21751
0.0,848,1050195.499652
5.0,217,1050549.255999
18.0,282,1050977.443983
18.0,156,1051221.959242
21.0,370,1051811.743617
13.0,809,1053107.747262
3.0,504,1054103.985801
12.0,313,1054227.555339
12.0,461,1054712.51868
10.0,392,1055171.486482
11.0,237,1055634.009977
35.0,320,1056153.618917
6.0,316,1056617.937999
9.0,615,1057996.62633
10.0,656,1059168.569224
16.0,1118,1062429.376254
11.0,768,1064996.201221
18.0,386,1065386.257151
31.0,132,1065911.528252
14.0,306,1066332.343889
18.0,403,1067349.660856
4.0,949,1069825.151337
2.0,1758,1073735.425186
13.0,409,1075035.910879
3.0,349,1076014.861404
8.0,148,1076310.940008
14.0,342,1077168.833033
41.0,357,1077959.569529
6.0,207,1078393.604859
6.0,830,1079661.544575
12.0,560,1081188.623403
9.0,309,1081491.811947
32.0,340,1082180.356223
-2.0,296,1082513.946614
28.0,328,1083130.289149
24.0,351,1083968.004078
18.0,2000,1089638.808831
-1.0,2000,1093269.917704
14.0,1081,1095754.512316
24.0,296,1096701.189448
-6.0,1058,1099290.764485
1.0,651,1100291.150494
8.0,1943,1104132.334338
21.0,192,1104473.198306
7.0,290,1104625.280421
33.0,228,1104836.083723
12.0,234,1105157.32915
7.0,349,1106150.328293
16.0,2000,1110776.412092
6.0,208,1110882.957651
57.0,1844,1113848.545346
11.0,788,1115968.342516
6.0,1512,1120186.080818
10.0,123,1120522.845297
8.0,1122,1122485.278416
11.0,656,1123672.326146
14.0,311,1124022.039045
177.0,477,1124866.040794
25.0,448,1125668.677646
14.0,583,1126539.341304
31.0,184,1127403.9347
23.0,459,1128526.382946
19.0,1506,1131553.156119
25.0,237,1131956.674302
177.0,342,1132728.803625
14.0,266,1133283.856864
31.0,111,1133634.822014
5.0,105,1133722.525026
2.0,721,1134796.651452
9.0,219,1135246.52507
-2.0,281,1135742.501593
30.0,90,1135745.655523
6.0,556,1137290.523294
2.0,280,1138166.172295
23.0,580,1139975.134053
14.0,307,1141437.808318
56.0,274,1142008.679844
27.0,370,1142712.049465
39.0,190,1143497.636714
14.0,219,1144185.613091
2.0,902,1146448.242319
32.0,217,1147101.172094
11.0,752,1149145.330172
3.0,2000,1152533.334523
26.0,467,1153266.077354
8.0,347,1153671.018329
7.0,259,1154159.826018
2.0,2000,1159447.132172
10.0,490,1161137.178596
10.0,696,1162492.47695
-4.0,746,1164037.184845
22.0,254,1164614.179626
177.0,136,1165232.032767
25.0,897,1168097.543036
5.0,695,1170571.650163
8.0,244,1171126.663146
14.0,552,1172784.654036
25.0,204,1173258.38239
3.0,1741,1177792.775216
11.0,1258,1180299.852211
25.0,447,1181103.06341
28.0,1414,1182779.874353
11.0,199,1182944.759865
1.0,608,1184172.688055
160.0,201,1184464.424289
-6.0,617,1185271.974386
11.0,1100,1188942.879158
20.0,224,1189124.441467
10.0,539,1190134.457118
48.0,912,1191917.977131
9.0,152,1192091.356875
10.0,466,1195026.216517
16.0,352,1195794.474855
14.0,1342,1198447.746222
8.0,379,1199150.92609
3.0,773,1200166.04312
17.0,614,1201640.646912
5.0,807,1204630.833266
16.0,2000,1209941.519251
39.0,200,1210597.684674
12.0,670,1212215.611738
23.0,276,1212669.783835
2.0,522,1214185.812776
18.0,282,1214966.403387
10.0,129,1215471.665893
29.0,789,1216558.982933
2.0,57,1216628.597059
29.0,331,1216907.231173
6.0,223,1217470.992116
16.0,780,1220115.644158
14.0,181,1220310.6175
27.0,441,1220971.04552
12.0,2000,1225702.676135
21.0,226,1226049.205763
8.0,307,1226791.852619
6.0,436,1228375.997756
4.0,552,1230109.951819
9.0,362,1231111.414772
10.0,204,1231550.710068
132.0,417,1232496.128834
17.0,217,1232862.310153
26.0,573,1234344.633657
26.0,172,1234878.598283
-2.0,293,1235339.875463
30.0,2000,1241350.200427
40.0,416,1241705.511412
9.0,316,1242107.702712
14.0,1502,1246577.887135
30.0,243,1247264.655672
22.0,362,1248219.14895
11.0,221,1248345.572911
16.0,430,1249497.81232
8.0,847,1251127.843086
16.0,2000,1255155.884592
10.0,1083,1258805.639378
22.0,288,1259023.221048
13.0,758,1260245.727169
12.0,371,1262316.014986
7.0,739,1264687.525214
23.0,121,1264857.377266
12.0,229,1265279.64856
230.0,348,1265874.006804
19.0,521,1266922.378107
4.0,293,1267597.974047
16.0,1665,1271665.436982
12.0,1397,1274567.699432
70.0,452,1275568.527917
12.0,303,1276374.219066
107.0,690,1278075.356184
12.0,215,1278287.465856
21.0,879,1281225.285114
22.0,1335,1284299.44645
25.0,256,1284446.828542
25.0,1794,1289408.203806
12.0,367,1289688.819507
25.0,212,1290658.253932
14.0,740,1291888.963724
