#{"t_start": 1673971686.7599351, "env_id": "sokoban-turtle-v0"}
r,l,t
161.0,231,703392.442336
12.0,378,703769.80551
7.0,830,704888.533586
6.0,163,705101.476414
22.0,401,705963.917642
8.0,468,706458.951399
23.0,487,706780.744652
11.0,480,707315.152748
41.0,274,707686.535107
11.0,320,708064.611977
9.0,779,710101.716901
13.0,1053,711427.75356
30.0,445,712174.521548
4.0,502,713333.482367
27.0,163,714185.449991
10.0,317,714543.780351
11.0,281,715139.729677
27.0,310,715794.899529
6.0,587,717131.72947
12.0,348,718200.561912
24.0,281,718606.277961
4.0,727,719678.74034
7.0,380,720747.352527
2.0,466,722045.14584
22.0,273,723081.985209
9.0,441,724014.124147
22.0,237,724344.834219
18.0,359,724933.985763
22.0,360,725590.382418
50.0,1509,728646.349268
13.0,416,728965.814739
30.0,92,729173.7634
12.0,384,730209.649226
20.0,161,730569.832157
17.0,575,731818.505873
6.0,1111,733389.804052
23.0,715,734358.77106
22.0,1218,736019.167127
8.0,542,737007.981671
10.0,305,737769.984828
19.0,290,739152.0187
15.0,221,739693.135607
6.0,695,741184.37752
14.0,187,741974.454771
23.0,1563,744937.111597
19.0,395,745490.664693
20.0,1651,749390.956728
12.0,2000,753275.406863
4.0,1414,755463.751805
-2.0,1596,759454.339941
4.0,799,761362.891197
21.0,266,762080.852081
25.0,151,762442.761642
0.0,406,763744.493257
11.0,461,764418.398054
8.0,1029,766503.423936
4.0,129,766903.542859
11.0,173,766987.297181
20.0,357,767670.039277
1.0,621,768959.955882
18.0,179,769038.476021
2.0,299,769635.178369
19.0,384,770199.74524
2.0,187,770588.047168
12.0,328,772276.680323
26.0,489,773211.448476
31.0,312,773877.238316
18.0,265,774314.703952
6.0,540,775701.554405
16.0,171,775888.421254
21.0,747,778347.933431
8.0,433,778712.616432
16.0,179,778990.611219
17.0,236,779666.190346
2.0,132,780011.551896
37.0,795,781933.080264
5.0,707,783261.005947
-2.0,239,783418.949279
10.0,269,784026.242751
4.0,762,785804.060927
16.0,676,787384.208952
7.0,304,788174.188781
7.0,385,789661.291311
29.0,119,789858.647057
10.0,600,791263.922559
27.0,672,792874.869566
32.0,328,793338.175974
6.0,245,793618.040905
31.0,349,794247.691129
-5.0,568,795273.376993
28.0,143,795471.839123
29.0,444,796334.451274
6.0,984,797583.477511
139.0,1883,801876.315685
19.0,300,802508.079273
10.0,609,804646.859138
16.0,136,804806.874308
153.0,560,805943.078475
16.0,135,806434.301381
34.0,629,807837.743227
0.0,85,807904.924562
18.0,338,808840.62029
26.0,399,809670.629444
14.0,640,810735.831548
15.0,276,811075.117103
26.0,412,811689.769181
12.0,234,811966.391644
12.0,93,812137.70278
25.0,458,812602.976484
-6.0,266,813210.886539
8.0,860,815356.723185
16.0,729,816582.431455
20.0,345,816939.821382
31.0,730,818522.086996
4.0,661,819769.330096
12.0,292,820302.205394
8.0,425,821320.27692
7.0,173,821680.060863
11.0,362,822625.433232
169.0,113,822955.91141
26.0,188,823340.9265
6.0,390,824381.690668
28.0,377,825033.327062
13.0,259,825444.332705
16.0,315,826349.679105
7.0,573,826968.812219
17.0,388,828017.992684
22.0,164,828280.257488
26.0,234,828392.832221
14.0,691,828725.84976
6.0,366,829302.293186
2.0,406,830885.852902
12.0,248,831244.030756
21.0,184,831831.165488
21.0,322,832376.818322
20.0,354,832972.916703
4.0,1047,834903.329562
11.0,1044,836809.925287
25.0,470,837099.934928
13.0,916,839105.42945
16.0,425,840342.837995
15.0,129,840869.555044
34.0,378,841713.085824
32.0,1316,843858.458803
11.0,865,845942.992143
8.0,305,846234.031372
14.0,143,846395.930908
0.0,344,846853.014201
67.0,50,846963.935374
9.0,357,847462.507901
29.0,490,848265.165821
12.0,329,848652.30592
25.0,403,849415.940558
6.0,290,850088.668322
7.0,1493,852277.423871
8.0,96,852349.051774
29.0,155,852685.515375
11.0,327,853809.42745
30.0,389,854255.106887
15.0,102,854353.202427
23.0,212,854641.198671
44.0,204,854988.858299
15.0,221,855662.995427
14.0,336,856117.899191
13.0,280,856706.359081
16.0,336,857728.802464
27.0,99,857917.386744
16.0,160,858384.80224
7.0,853,859746.286491
9.0,327,860084.321995
27.0,917,862921.474906
19.0,555,864241.251187
0.0,428,865009.577232
10.0,1607,868130.091585
2.0,279,868557.360177
22.0,187,868762.387013
8.0,441,869327.192691
23.0,200,870072.539356
21.0,141,870280.601734
6.0,733,872162.705166
21.0,247,872562.54579
40.0,326,873243.382017
15.0,241,873624.327227
9.0,221,874631.572162
8.0,315,874920.421787
20.0,952,876849.784456
26.0,254,877303.661366
28.0,231,877683.658053
20.0,151,877782.286989
24.0,144,878342.458246
12.0,514,878855.7999
16.0,132,878957.222232
4.0,382,879402.705272
0.0,596,880064.921573
12.0,475,880604.318872
-2.0,2000,884868.013212
5.0,578,885678.097194
14.0,306,886460.061569
10.0,715,887450.326414
-2.0,1006,889642.337889
23.0,189,889824.06239
4.0,751,891490.277035
18.0,741,893279.297796
313.0,278,893994.345815
10.0,143,894151.717914
7.0,263,894808.493274
17.0,433,895478.645828
24.0,215,895798.164197
25.0,608,896949.824881
22.0,374,897722.386766
1.0,569,899132.380893
7.0,2000,903250.93321
34.0,252,903919.523728
0.0,369,904489.557196
18.0,392,904882.863798
6.0,694,906782.181332
0.0,266,907307.030485
20.0,1012,909371.522909
-10.0,330,910054.191485
15.0,193,910356.607657
30.0,115,910392.323608
0.0,495,912014.292472
23.0,419,912830.650552
32.0,221,913286.884253
27.0,312,913567.590087
14.0,535,915505.311247
26.0,354,915854.132404
17.0,722,918165.212438
11.0,526,919717.259573
-2.0,152,919905.545107
18.0,570,921240.301102
16.0,706,922073.753333
38.0,215,922548.824471
-2.0,526,924008.403695
13.0,242,924227.28664
7.0,1174,926277.620886
8.0,517,927297.627963
46.0,108,927566.383286
22.0,1557,929750.311152
9.0,219,930436.716022
11.0,291,931046.410784
19.0,1240,933235.114382
37.0,1035,935359.54617
14.0,2000,939285.472014
37.0,124,939436.544351
8.0,118,939613.159021
16.0,311,940146.581018
21.0,245,940510.943899
25.0,297,940600.637403
10.0,377,941344.86946
20.0,202,941771.776745
0.0,356,942889.221357
25.0,177,943450.565466
19.0,887,945019.378578
8.0,213,945321.48047
38.0,389,945830.663624
9.0,472,946960.407553
-2.0,543,947360.359021
6.0,484,948184.933791
11.0,302,949208.000309
2.0,75,949871.867476
13.0,507,951115.47899
6.0,830,953311.021597
32.0,375,954013.964978
23.0,392,954369.83245
17.0,326,955434.527563
21.0,325,955980.125064
12.0,300,956273.507823
0.0,1333,958875.663083
-10.0,165,958998.560587
20.0,1306,961831.294477
23.0,1320,965070.377786
11.0,933,966807.641029
12.0,193,967289.937311
17.0,513,968940.751882
4.0,260,969455.001806
15.0,2000,973641.515446
19.0,508,974954.695731
26.0,299,975318.798783
12.0,218,975673.372201
17.0,218,976259.596245
0.0,217,977711.53345
26.0,1865,981783.028474
13.0,1287,984832.244272
35.0,1204,988588.181361
-4.0,694,990389.795592
26.0,791,991335.870225
12.0,475,993133.430476
24.0,250,993677.184134
20.0,857,996179.124049
27.0,133,996532.826029
8.0,617,997537.638709
22.0,392,998688.078191
8.0,324,999226.280872
16.0,239,999500.211141
-8.0,364,1000273.994005
9.0,767,1002073.278229
10.0,270,1002745.304423
37.0,437,1003229.602717
11.0,254,1003468.442352
23.0,300,1003701.307945
14.0,462,1004849.924837
15.0,169,1005538.938952
55.0,319,1006615.353467
26.0,158,1007392.126639
2.0,483,1008405.10073
-2.0,337,1008666.089573
21.0,245,1009063.774082
33.0,167,1009248.872978
23.0,315,1009712.965419
15.0,1460,1012939.160821
15.0,423,1013621.607817
118.0,267,1013901.265833
27.0,621,1016179.698449
22.0,428,1017183.337817
10.0,384,1018190.77329
13.0,578,1019014.830799
38.0,365,1020200.983968
10.0,161,1020207.103682
16.0,410,1020599.121886
25.0,445,1021698.114993
46.0,121,1021746.761051
21.0,641,1023292.556418
21.0,482,1023936.495152
19.0,220,1024397.319736
16.0,250,1025186.028121
19.0,509,1026114.261877
5.0,770,1027965.155136
11.0,551,1028831.579678
16.0,571,1030136.449434
25.0,202,1030868.440873
24.0,729,1033223.35157
12.0,682,1034298.074944
11.0,443,1034759.208353
0.0,145,1034817.877258
21.0,448,1035261.7693
11.0,348,1036644.922243
12.0,415,1037587.1906
11.0,349,1038403.147515
-4.0,503,1039520.58782
32.0,94,1039703.680488
9.0,121,1039846.996937
18.0,180,1040245.596816
160.0,316,1041537.242164
16.0,263,1041771.296239
18.0,147,1041993.412905
9.0,305,1042421.35005
20.0,617,1043732.032706
8.0,849,1046527.000128
16.0,160,1046651.01736
3.0,566,1048166.881578
12.0,1126,1050160.629117
17.0,337,1050680.477507
11.0,234,1050976.218545
6.0,201,1051222.223237
16.0,579,1052108.5378
7.0,180,1052420.100175
24.0,401,1053107.519019
9.0,192,1053504.990511
16.0,591,1054137.01576
-2.0,589,1054875.70149
15.0,359,1055336.025776
27.0,495,1056153.251753
4.0,398,1056743.128057
24.0,334,1057450.975012
15.0,921,1059258.756815
16.0,448,1060737.41574
12.0,166,1061261.740167
14.0,256,1061814.981168
8.0,262,1062619.104432
11.0,1841,1067040.296004
7.0,2000,1072515.662484
8.0,1179,1075001.406044
24.0,533,1076546.488765
4.0,415,1077384.106763
16.0,252,1077958.821035
17.0,368,1078631.369501
15.0,465,1079176.259959
22.0,797,1081228.369485
0.0,413,1081890.594112
22.0,505,1082513.564085
10.0,617,1083924.49065
130.0,105,1085301.975991
10.0,666,1086219.504344
1.0,1057,1088673.099611
18.0,344,1089793.867674
4.0,898,1091151.44748
7.0,489,1091843.384017
16.0,74,1092092.286129
1.0,592,1093880.103508
60.0,377,1094438.785442
22.0,480,1095499.24653
20.0,246,1096203.33856
13.0,281,1097054.856835
17.0,222,1097854.850922
35.0,161,1098166.886055
17.0,789,1099771.935539
18.0,186,1100204.919117
13.0,1533,1102972.861958
14.0,609,1104132.548244
14.0,366,1104549.076594
24.0,357,1104911.140658
5.0,455,1105935.691428
16.0,441,1106475.579029
6.0,359,1107255.967304
8.0,303,1108276.941966
10.0,393,1109310.149073
13.0,445,1110042.007384
15.0,476,1110972.098611
13.0,428,1111386.522863
6.0,481,1112364.96863
10.0,428,1112920.848627
20.0,153,1113023.372996
11.0,590,1114777.676595
40.0,172,1115278.452953
15.0,411,1116626.040652
13.0,2000,1121340.277377
13.0,237,1121452.659148
11.0,345,1122414.165035
4.0,236,1122561.827461
-2.0,2000,1126103.967089
43.0,208,1126368.069229
11.0,499,1128281.92041
13.0,568,1129251.94
0.0,243,1129874.765292
11.0,393,1130586.707455
14.0,324,1130958.063984
18.0,575,1132400.265495
6.0,713,1133864.494478
6.0,663,1134763.361183
18.0,463,1135602.385858
4.0,1812,1141434.867701
21.0,305,1141973.877032
-6.0,290,1142470.666871
31.0,2000,1148154.83164
9.0,332,1148854.869357
10.0,195,1149482.4439
31.0,852,1150985.236429
14.0,240,1151512.827999
19.0,378,1151874.523571
30.0,2000,1155937.001081
10.0,266,1156497.078356
19.0,229,1156822.542753
11.0,532,1158668.677341
4.0,253,1159135.926208
22.0,203,1159447.834749
5.0,324,1160701.992929
26.0,413,1161760.922588
5.0,466,1162493.716388
22.0,212,1162834.824087
13.0,206,1163412.603893
12.0,232,1163653.185779
43.0,2000,1170431.907502
2.0,1290,1173623.375661
15.0,246,1174163.30286
16.0,193,1174461.114246
7.0,195,1175027.339988
27.0,311,1175807.673215
14.0,318,1177194.854651
2.0,195,1177693.818603
8.0,742,1179263.559751
12.0,716,1180505.496482
32.0,183,1180580.650196
21.0,152,1181166.351431
21.0,445,1181757.881072
2.0,291,1182317.697958
4.0,1281,1183962.987834
9.0,323,1184422.340446
16.0,642,1185271.60428
33.0,222,1185765.639792
20.0,275,1186345.613847
18.0,341,1187791.534625
16.0,351,1189094.194556
9.0,500,1189685.36413
24.0,480,1190778.218583
21.0,830,1192140.099266
24.0,217,1194454.15094
31.0,478,1195745.845908
27.0,195,1195918.923551
2.0,374,1196183.442575
7.0,513,1197318.363005
6.0,362,1198611.201549
24.0,415,1199217.982672
11.0,1020,1201011.847267
18.0,503,1202607.176646
6.0,840,1205027.541513
42.0,124,1205241.114572
9.0,230,1205901.643567
9.0,260,1206421.316252
39.0,223,1206701.184135
5.0,381,1207851.222502
10.0,361,1209486.788917
9.0,422,1210848.633426
13.0,727,1212617.17268
5.0,425,1213053.802203
1.0,399,1214531.522272
15.0,98,1214650.179015
-1.0,325,1215604.891176
3.0,280,1215828.583265
6.0,639,1216737.711643
15.0,536,1218381.720175
12.0,380,1218977.558216
27.0,233,1220127.900982
11.0,326,1220549.653271
10.0,617,1221562.391968
22.0,382,1222480.552583
16.0,863,1224673.046273
25.0,341,1225664.384024
17.0,418,1226466.076779
6.0,163,1226761.842747
19.0,1054,1230566.955697
14.0,210,1230797.901941
30.0,482,1231791.09198
8.0,815,1234108.702992
10.0,1041,1236512.154755
12.0,695,1237672.192712
19.0,842,1241121.738168
14.0,726,1242013.33454
9.0,1883,1247355.108573
28.0,502,1248343.16142
18.0,246,1249103.764441
-2.0,489,1250577.447673
28.0,400,1250847.222409
16.0,1344,1253871.044726
-1.0,345,1254260.126463
16.0,299,1254923.429036
150.0,68,1254952.604374
8.0,529,1255916.258564
3.0,396,1257500.111279
131.0,103,1257730.024316
16.0,954,1259698.800612
7.0,240,1260092.511348
21.0,167,1260622.351984
28.0,429,1262836.804153
4.0,1174,1265696.141273
25.0,580,1266868.700078
15.0,1391,1270389.707834
14.0,378,1271318.422644
19.0,336,1272296.751133
10.0,442,1273315.239432
6.0,456,1274115.458285
13.0,641,1275027.667353
14.0,260,1275751.71047
11.0,2000,1281224.657137
4.0,762,1282479.375974
0.0,185,1283517.02506
12.0,844,1284824.185453
24.0,1001,1287567.078378
54.0,442,1289083.309605
-10.0,299,1289634.995539
13.0,416,1290630.385777
14.0,592,1291644.025104
10.0,208,1292131.727463
15.0,467,1293841.709351
5.0,317,1294528.912418
18.0,401,1295116.796584
