#{"t_start": 1673971686.2779226, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,309,633686.80797
23.0,195,633867.988531
160.0,719,635042.709105
24.0,157,635369.047755
10.0,342,636029.297617
5.0,399,637370.621293
2.0,231,637727.874043
8.0,722,640225.390551
16.0,480,640596.605333
24.0,192,640847.798011
31.0,1806,643774.960245
10.0,212,644773.568634
0.0,654,645863.90698
4.0,217,646602.244671
14.0,721,647863.996566
4.0,669,649429.543072
14.0,561,650270.023384
20.0,249,650646.618888
24.0,650,651644.628573
6.0,277,652127.477481
4.0,1435,653876.999277
5.0,847,656026.486823
24.0,797,657369.148503
105.0,410,658607.423512
16.0,283,658937.296546
16.0,436,660154.181857
134.0,220,660450.707973
20.0,301,660691.520206
30.0,542,661423.40103
20.0,432,661710.783262
-4.0,515,662566.534635
12.0,290,663146.284744
8.0,469,663795.142134
6.0,199,663801.002094
90.0,167,663852.636535
0.0,959,665088.832446
10.0,173,665594.438713
18.0,560,666719.257494
0.0,288,667328.147852
13.0,402,668730.637629
58.0,175,668795.783819
47.0,221,669030.995004
2.0,1118,671044.560191
13.0,240,671113.474561
8.0,1691,673593.990627
4.0,1460,676176.060171
7.0,305,676464.603924
32.0,1773,680233.208289
12.0,431,681409.593591
11.0,421,682259.549426
18.0,595,683499.52093
9.0,228,683972.391841
16.0,286,684479.113598
10.0,133,684731.946827
18.0,244,684992.476604
29.0,354,685693.126957
3.0,287,686113.788313
0.0,492,687811.690018
16.0,390,688420.411036
26.0,302,688651.633768
17.0,806,690385.673117
11.0,698,691792.794919
10.0,256,692313.080072
2.0,516,693748.907113
6.0,102,693802.802167
20.0,119,693876.423608
7.0,314,694492.912758
-2.0,477,695270.601113
2.0,1002,696659.679824
32.0,443,696972.319408
-1.0,631,698643.562858
9.0,1007,700621.491911
16.0,384,701930.587347
23.0,677,703549.615235
9.0,249,703835.619624
236.0,153,704148.027001
14.0,413,704676.770794
18.0,454,705403.671297
15.0,346,705996.154596
21.0,248,706348.329566
13.0,401,706520.176942
9.0,540,707053.879938
14.0,664,707748.519861
22.0,103,707770.975832
13.0,425,709030.56367
24.0,170,709556.40612
18.0,238,710132.964894
18.0,263,710521.513471
135.0,487,711257.855838
4.0,451,711846.924743
65.0,521,712915.674802
0.0,557,714373.813218
14.0,316,714898.728486
27.0,349,715694.541126
14.0,325,716445.283674
8.0,2000,720378.362606
37.0,594,722046.318787
9.0,612,723793.428167
149.0,685,724956.714483
15.0,407,725822.530185
15.0,337,726214.955764
34.0,265,726692.909069
19.0,490,728275.30713
10.0,678,728768.461156
22.0,996,731068.791039
15.0,389,731820.391307
2.0,1270,733778.189918
104.0,1318,735345.796841
13.0,135,735559.612726
12.0,358,736370.041068
0.0,361,736966.12646
13.0,1496,740858.160302
12.0,102,741185.360836
4.0,375,742228.589697
-2.0,116,742297.348796
5.0,237,743065.917194
26.0,282,743561.29605
2.0,915,745117.055358
16.0,328,745853.941272
16.0,328,746316.124068
21.0,302,746440.087175
11.0,256,747381.223338
2.0,419,749013.041641
19.0,423,749639.108336
4.0,473,750715.510365
12.0,415,751333.404622
0.0,276,751545.865301
7.0,737,753280.237554
4.0,248,753853.363548
20.0,375,754625.280343
9.0,158,754630.40391
4.0,1047,756613.646806
4.0,279,757042.994483
24.0,282,757424.321415
9.0,481,759327.61281
2.0,337,760224.606818
16.0,1759,764376.031553
40.0,391,765231.508644
16.0,293,765901.630252
15.0,194,766231.941741
20.0,239,766765.32215
27.0,403,767150.136438
7.0,154,767551.944196
6.0,397,768409.984794
22.0,271,768960.553786
-4.0,151,769037.882146
11.0,192,769315.587686
137.0,402,770037.177766
13.0,213,770364.285555
16.0,180,770936.483694
-8.0,525,773056.843835
5.0,332,773582.916249
27.0,135,773756.170938
3.0,291,774314.057351
22.0,522,775660.592793
11.0,893,778254.722185
29.0,501,778713.343685
9.0,408,779666.647487
7.0,645,781187.119119
20.0,2000,784759.467818
8.0,169,785523.003403
11.0,542,786976.747439
24.0,489,788022.416759
6.0,600,789861.226223
12.0,481,791087.246422
4.0,198,791737.146504
14.0,119,791768.543304
26.0,171,792332.165724
8.0,401,793056.40556
27.0,135,793295.685428
1.0,621,794175.780396
14.0,313,794932.020296
9.0,291,795274.741156
13.0,129,795472.559562
14.0,2000,799114.198413
-2.0,220,799590.502644
18.0,270,800009.679929
27.0,244,800168.243104
22.0,157,800467.570844
0.0,308,801320.615433
14.0,222,802036.619266
8.0,373,802872.30481
34.0,282,804279.563022
10.0,445,805153.506598
8.0,94,805213.035202
25.0,221,805775.997895
4.0,333,806944.263393
4.0,546,807897.73072
23.0,799,809693.730318
12.0,215,809974.241994
13.0,989,811686.741413
11.0,155,811806.622845
8.0,221,811998.376814
-4.0,635,812679.931465
16.0,334,813959.708499
10.0,234,814462.373944
0.0,198,814718.05818
4.0,152,814982.03545
4.0,238,815461.730278
22.0,207,815803.643685
41.0,350,816581.92162
6.0,105,816669.437993
5.0,542,817285.845102
-2.0,488,818611.60949
17.0,350,819155.33461
-4.0,950,821180.697297
17.0,200,821680.252188
17.0,190,821988.51832
104.0,652,823815.507416
0.0,423,824693.777445
2.0,279,825067.415016
6.0,234,825592.423321
-4.0,125,826012.776406
23.0,255,826534.862829
14.0,202,826686.292095
31.0,226,826969.174416
9.0,209,827485.781517
22.0,1132,828681.850476
4.0,499,829302.632948
4.0,1118,832218.356816
4.0,896,833669.498766
9.0,351,834021.36921
19.0,152,834750.274359
15.0,277,835460.263875
19.0,400,836457.131957
14.0,126,836518.376147
16.0,670,837003.814912
235.0,226,837536.496815
4.0,202,837665.149898
25.0,2000,842083.114413
46.0,357,842924.120839
9.0,1374,846004.234238
15.0,307,846235.474842
6.0,960,847634.186585
2.0,248,848184.127158
13.0,290,848405.689037
8.0,877,850089.822809
18.0,443,850431.659442
2.0,381,851151.214976
26.0,358,851803.035485
16.0,353,852280.197466
19.0,567,853811.474477
38.0,358,854256.147638
22.0,176,854634.166574
17.0,360,854990.174484
7.0,694,856422.923459
0.0,262,857231.709797
1.0,931,859286.845816
5.0,429,859801.812668
7.0,115,859862.091839
19.0,210,860323.389543
25.0,634,862441.539435
11.0,231,862972.659083
8.0,562,864242.446616
6.0,583,865317.109928
20.0,161,865614.9801
2.0,69,865919.590861
2.0,778,867259.221064
4.0,142,867437.671951
1.0,599,868558.968967
9.0,271,868931.838633
20.0,249,869084.437384
16.0,749,871481.200271
15.0,687,872719.585776
18.0,1173,875139.46418
202.0,427,875999.669911
11.0,324,876771.122254
13.0,354,877367.744263
31.0,832,878548.056465
0.0,236,878857.414837
18.0,404,879187.109901
18.0,425,879724.250759
6.0,766,880607.164243
203.0,564,881935.264243
12.0,316,882419.091588
28.0,250,883114.821566
3.0,276,883618.516679
18.0,462,884459.658148
12.0,379,885214.082476
6.0,426,886028.792301
23.0,204,886550.983558
11.0,201,887146.405701
1.0,192,887274.144221
15.0,368,887540.647188
14.0,94,887681.588132
11.0,180,887959.616835
20.0,578,889639.313523
4.0,575,890655.175599
-1.0,375,891337.970972
-4.0,229,891780.340634
6.0,1329,894885.63008
29.0,1118,896888.427038
1.0,273,897477.538079
16.0,1169,899431.838131
14.0,1229,902497.8536
4.0,687,903987.804564
11.0,417,904646.788387
15.0,409,905521.417418
23.0,310,906432.464952
33.0,632,907447.537235
123.0,199,907744.103699
13.0,152,908041.655273
28.0,466,909279.413143
-1.0,658,910361.959556
24.0,184,911203.409997
19.0,1074,913396.184647
16.0,360,914206.003743
2.0,736,915854.333259
10.0,259,916524.980949
20.0,207,916970.259161
9.0,247,918040.091089
6.0,180,918444.246467
13.0,571,919958.507168
18.0,138,920339.167726
8.0,216,920957.591369
6.0,46,921046.485536
12.0,588,921806.835715
14.0,245,922074.678629
18.0,352,922784.525098
20.0,122,922961.236995
12.0,423,924223.068829
24.0,300,924502.357785
21.0,188,924821.323117
15.0,597,925938.682292
9.0,315,926476.753262
15.0,842,928088.793793
0.0,673,929225.213941
7.0,331,929535.655079
14.0,201,929751.544428
12.0,467,931029.831403
24.0,428,931694.090751
25.0,190,932201.197128
18.0,333,932872.294733
-12.0,758,933967.7779
12.0,1051,936432.788335
17.0,176,936884.174102
18.0,348,937209.166208
24.0,94,937305.838143
7.0,291,937749.163984
13.0,233,938288.246557
10.0,600,939441.02344
6.0,344,940146.721182
0.0,398,940556.900098
8.0,187,940635.123631
12.0,276,941011.204927
26.0,253,941771.310734
-1.0,141,942377.776946
18.0,607,943835.178351
10.0,74,943857.731157
9.0,1774,947003.330677
4.0,396,947346.88948
19.0,296,947661.677355
2.0,222,948135.934199
27.0,406,949872.488907
8.0,451,950983.080222
10.0,366,951800.259589
24.0,366,952933.52401
14.0,210,953410.147789
9.0,74,953631.609158
20.0,171,953978.184583
27.0,127,954015.810506
33.0,174,954211.042352
13.0,2000,957711.578373
18.0,147,958079.653973
9.0,2000,962168.713436
14.0,190,962242.414811
11.0,521,964032.401955
152.0,238,964754.806949
4.0,117,964995.454207
16.0,949,966807.819099
8.0,462,968531.57048
11.0,376,969270.205945
11.0,128,969393.910846
14.0,1918,973475.30961
0.0,167,973970.022279
15.0,289,974570.567106
4.0,175,974956.034491
19.0,311,975457.038157
24.0,520,976643.333053
7.0,342,978294.807013
25.0,309,979155.610734
22.0,428,980332.967941
2.0,147,980764.226756
155.0,234,981246.029479
34.0,139,981353.807909
15.0,114,981486.338732
24.0,309,981988.269911
21.0,244,982991.483407
22.0,158,983267.573994
20.0,379,983996.731277
0.0,284,984336.538566
91.0,500,986167.787829
15.0,318,987047.157346
7.0,482,988547.457343
26.0,966,990898.748138
15.0,408,991233.508498
2.0,488,992563.756096
25.0,238,993319.560224
14.0,178,993678.090963
4.0,178,994494.803661
21.0,689,996266.607959
6.0,2000,1000271.834146
17.0,170,1000534.485633
-8.0,128,1000925.983653
2.0,674,1002389.334562
16.0,1230,1003874.44892
22.0,300,1004775.142238
17.0,472,1006433.038129
22.0,239,1007439.557038
11.0,554,1008409.390073
97.0,862,1009670.296263
11.0,763,1011242.472281
10.0,453,1012164.930677
18.0,189,1012522.186848
12.0,1013,1014558.308388
11.0,135,1015486.246968
4.0,370,1016182.475961
5.0,190,1016632.937916
4.0,382,1017603.365343
1.0,642,1018911.745367
23.0,224,1019465.662633
25.0,2000,1022835.794269
15.0,247,1023398.774027
9.0,432,1024364.498507
13.0,160,1024630.524556
19.0,342,1025692.382648
130.0,70,1025805.199542
25.0,146,1026041.424091
30.0,1686,1029100.845536
37.0,560,1030953.277955
-2.0,1137,1033855.751687
8.0,265,1034357.932706
0.0,1188,1036384.580799
8.0,1781,1040143.745133
32.0,212,1040844.319323
8.0,669,1042201.563539
7.0,489,1043022.734835
0.0,323,1043732.4311
2.0,240,1044378.526896
10.0,166,1045078.338652
13.0,474,1046586.862293
22.0,441,1047854.582268
11.0,223,1048128.229479
-7.0,674,1049308.247506
12.0,414,1050041.22787
0.0,377,1050549.146647
7.0,253,1050974.655323
6.0,298,1051226.022425
4.0,436,1052038.885719
20.0,205,1052356.447609
10.0,323,1053006.129267
18.0,731,1054108.571693
0.0,375,1054271.0519
16.0,1069,1055684.895873
14.0,638,1056798.770606
13.0,1178,1059259.445453
30.0,1020,1062362.402075
27.0,357,1063799.351043
17.0,702,1065158.362313
7.0,184,1065423.64374
11.0,406,1066333.490489
0.0,670,1067957.906103
0.0,603,1069748.689678
6.0,913,1072341.975888
-4.0,612,1073297.458418
9.0,279,1073735.233612
11.0,511,1075109.02054
17.0,491,1076619.054459
3.0,825,1078434.452549
15.0,202,1078719.517886
11.0,1294,1081316.44812
12.0,827,1082513.95226
9.0,500,1083555.153057
29.0,343,1085307.583198
14.0,2000,1089967.416136
15.0,454,1090445.025034
17.0,863,1091843.427498
21.0,374,1092782.420342
15.0,145,1093227.397594
6.0,195,1093881.688202
14.0,384,1094440.651471
16.0,200,1094799.084947
16.0,566,1096520.660258
24.0,409,1097854.949958
14.0,411,1099080.498485
35.0,319,1099407.925492
39.0,697,1100401.783767
17.0,171,1100836.875911
8.0,157,1101035.948097
11.0,296,1101712.140482
2.0,586,1102861.865726
18.0,389,1103619.322613
-5.0,1012,1104912.145054
1.0,1564,1108377.387535
36.0,515,1109714.11971
7.0,393,1110701.436836
20.0,465,1111072.345458
4.0,1190,1112680.881616
17.0,346,1113672.259226
24.0,75,1113798.162468
18.0,1032,1116726.277973
4.0,359,1117824.232304
23.0,149,1118093.057802
11.0,224,1118862.468947
111.0,152,1119208.568338
13.0,241,1119653.192079
8.0,260,1120253.04124
32.0,1344,1122561.589376
13.0,392,1123578.402297
25.0,1061,1124955.379122
3.0,433,1126021.559671
25.0,166,1126105.382485
98.0,1322,1129346.25925
17.0,428,1130450.360496
18.0,287,1130804.076414
-4.0,444,1131582.817679
-3.0,899,1133671.974594
23.0,264,1134106.9419
10.0,320,1134758.410217
0.0,1594,1138077.443511
12.0,463,1139841.434131
14.0,544,1141659.4837
16.0,411,1142366.621042
-1.0,546,1144184.55806
12.0,513,1145068.365475
21.0,162,1145301.682093
9.0,301,1146581.44192
223.0,121,1146955.824334
18.0,442,1148224.26977
22.0,412,1149260.8573
4.0,405,1150175.615378
-6.0,398,1150571.882639
55.0,303,1151511.158603
17.0,235,1151556.84662
16.0,484,1152421.356499
2.0,682,1153362.251291
2.0,700,1155038.798805
42.0,907,1157014.661273
10.0,313,1157953.244772
8.0,1756,1162437.447478
7.0,504,1163414.278875
34.0,227,1163787.645608
26.0,337,1164774.983495
11.0,2000,1171473.731595
6.0,208,1171852.413393
15.0,1082,1174324.293885
8.0,144,1174634.099123
8.0,336,1175380.925615
14.0,328,1176927.422543
13.0,477,1178208.13453
9.0,486,1179261.248262
11.0,1107,1181166.493183
5.0,368,1181753.964238
24.0,369,1182277.671787
21.0,257,1182410.711953
15.0,536,1182943.090549
11.0,759,1184419.956511
8.0,587,1185018.080677
12.0,610,1186346.064816
234.0,106,1186731.591887
15.0,959,1189654.3324
4.0,734,1191081.93129
11.0,428,1191720.450735
40.0,1156,1195886.552836
-2.0,801,1197206.261608
15.0,529,1198789.777805
17.0,154,1199027.598154
16.0,644,1199831.528327
6.0,479,1200652.739878
19.0,314,1201356.665962
8.0,2000,1207035.214619
23.0,419,1208947.195106
6.0,1018,1211682.25537
7.0,45,1211736.99404
16.0,494,1212669.315634
5.0,208,1212956.082729
17.0,1443,1216463.276142
-4.0,824,1217601.669693
33.0,476,1218978.04323
21.0,785,1220956.338449
16.0,549,1221803.154691
3.0,476,1223240.837608
8.0,324,1224083.853911
15.0,1452,1227267.840553
26.0,523,1229470.77868
18.0,974,1231741.660847
6.0,1123,1234591.617883
28.0,223,1235027.849528
22.0,271,1235458.076428
30.0,347,1237014.149849
18.0,446,1237574.654784
22.0,393,1239128.151574
6.0,548,1240969.233881
-3.0,861,1242107.186962
16.0,308,1242616.369353
23.0,1653,1247631.214789
17.0,490,1248426.994855
33.0,226,1249279.507758
11.0,118,1249596.924057
135.0,1013,1251634.477675
21.0,291,1252073.320475
22.0,215,1252459.592737
4.0,907,1254471.547995
33.0,211,1254924.701717
11.0,214,1255158.069138
15.0,196,1255474.664072
14.0,145,1255772.785163
11.0,653,1258710.850376
19.0,333,1258975.810207
22.0,432,1259642.549893
31.0,860,1262835.433365
14.0,298,1263525.059383
18.0,1255,1266311.977463
12.0,502,1267594.163786
11.0,150,1267831.404424
14.0,1350,1271318.707142
33.0,1222,1274114.902816
14.0,377,1274567.580953
11.0,1060,1277107.198671
12.0,2000,1282167.928545
12.0,272,1282480.752283
-4.0,229,1283718.388736
11.0,2000,1288484.509063
15.0,399,1289567.583891
62.0,1653,1293493.759327
11.0,206,1293843.72067
10.0,176,1294368.664608
11.0,256,1294771.486648
